2019-10-24T00:16:11,2019-10-24,00:16:11,3958.89
2019-10-24T00:16:13,2019-10-24,00:16:13,3960.43
2019-10-24T00:16:15,2019-10-24,00:16:15,3957.71
2019-10-24T00:16:17,2019-10-24,00:16:17,3959.75
2019-10-24T00:16:19,2019-10-24,00:16:19,3959.61
2019-10-24T00:16:22,2019-10-24,00:16:22,3957.26
2019-10-24T00:16:24,2019-10-24,00:16:24,3957.17
2019-10-24T00:16:26,2019-10-24,00:16:26,3959.25
2019-10-24T00:16:28,2019-10-24,00:16:28,3961.20
2019-10-24T00:16:30,2019-10-24,00:16:30,3956.58
2019-10-24T00:16:32,2019-10-24,00:16:32,3957.94
2019-10-24T00:16:35,2019-10-24,00:16:35,3957.39
2019-10-24T00:16:37,2019-10-24,00:16:37,3960.38
2019-10-24T00:16:39,2019-10-24,00:16:39,3958.07
2019-10-24T00:16:41,2019-10-24,00:16:41,3960.25
2019-10-24T00:16:43,2019-10-24,00:16:43,3959.57
2019-10-24T00:16:45,2019-10-24,00:16:45,3956.62
2019-10-24T00:16:47,2019-10-24,00:16:47,3959.43
2019-10-24T00:16:50,2019-10-24,00:16:50,3956.98
2019-10-24T00:16:52,2019-10-24,00:16:52,3958.98
2019-10-24T00:16:54,2019-10-24,00:16:54,3958.30
2019-10-24T00:16:56,2019-10-24,00:16:56,3956.67
2019-10-24T00:16:58,2019-10-24,00:16:58,3958.03
2019-10-24T00:17:01,2019-10-24,00:17:01,3961.74
2019-10-24T00:17:03,2019-10-24,00:17:03,3957.94
2019-10-24T00:17:05,2019-10-24,00:17:05,3960.61
2019-10-24T00:17:07,2019-10-24,00:17:07,3959.98
2019-10-24T00:17:09,2019-10-24,00:17:09,3961.88
2019-10-24T00:17:11,2019-10-24,00:17:11,3958.93
2019-10-24T00:17:13,2019-10-24,00:17:13,3959.57
2019-10-24T00:17:16,2019-10-24,00:17:16,3959.80
2019-10-24T00:17:18,2019-10-24,00:17:18,3958.57
2019-10-24T00:17:20,2019-10-24,00:17:20,3958.21
2019-10-24T00:17:22,2019-10-24,00:17:22,3957.48
2019-10-24T00:17:24,2019-10-24,00:17:24,3961.43
2019-10-24T00:17:26,2019-10-24,00:17:26,3960.48
2019-10-24T00:17:28,2019-10-24,00:17:28,3961.43
2019-10-24T00:17:31,2019-10-24,00:17:31,3958.03
2019-10-24T00:17:33,2019-10-24,00:17:33,3959.48
2019-10-24T00:17:35,2019-10-24,00:17:35,3959.80
2019-10-24T00:17:37,2019-10-24,00:17:37,3959.43
2019-10-24T00:17:39,2019-10-24,00:17:39,3959.70
2019-10-24T00:17:41,2019-10-24,00:17:41,3957.48
2019-10-24T00:17:43,2019-10-24,00:17:43,3960.75
2019-10-24T00:17:46,2019-10-24,00:17:46,3957.48
2019-10-24T00:17:48,2019-10-24,00:17:48,3957.39
2019-10-24T00:17:50,2019-10-24,00:17:50,3959.89
2019-10-24T00:17:52,2019-10-24,00:17:52,3960.20
2019-10-24T00:17:54,2019-10-24,00:17:54,3957.71
2019-10-24T00:17:56,2019-10-24,00:17:56,3960.66
2019-10-24T00:17:59,2019-10-24,00:17:59,3958.39
2019-10-24T00:18:01,2019-10-24,00:18:01,3959.25
2019-10-24T00:18:03,2019-10-24,00:18:03,3956.40
2019-10-24T00:18:05,2019-10-24,00:18:05,3959.39
2019-10-24T00:18:07,2019-10-24,00:18:07,3959.48
2019-10-24T00:18:09,2019-10-24,00:18:09,3959.89
2019-10-24T00:18:12,2019-10-24,00:18:12,3958.98
2019-10-24T00:18:14,2019-10-24,00:18:14,3959.84
2019-10-24T00:18:16,2019-10-24,00:18:16,3957.89
2019-10-24T00:18:18,2019-10-24,00:18:18,3959.12
2019-10-24T00:18:20,2019-10-24,00:18:20,3958.75
2019-10-24T00:18:22,2019-10-24,00:18:22,3958.39
2019-10-24T00:18:24,2019-10-24,00:18:24,3960.25
2019-10-24T00:18:26,2019-10-24,00:18:26,3959.84
2019-10-24T00:18:29,2019-10-24,00:18:29,3956.49
2019-10-24T00:18:31,2019-10-24,00:18:31,3959.80
2019-10-24T00:18:33,2019-10-24,00:18:33,3960.79
2019-10-24T00:18:35,2019-10-24,00:18:35,3962.06
2019-10-24T00:18:37,2019-10-24,00:18:37,3961.70
2019-10-24T00:18:39,2019-10-24,00:18:39,3961.83
2019-10-24T00:18:42,2019-10-24,00:18:42,3959.43
2019-10-24T00:18:44,2019-10-24,00:18:44,3959.66
2019-10-24T00:18:46,2019-10-24,00:18:46,3957.66
2019-10-24T00:18:48,2019-10-24,00:18:48,3957.80
2019-10-24T00:18:50,2019-10-24,00:18:50,3958.62
2019-10-24T00:18:52,2019-10-24,00:18:52,3959.12
2019-10-24T00:18:54,2019-10-24,00:18:54,3960.57
2019-10-24T00:18:57,2019-10-24,00:18:57,3961.06
2019-10-24T00:18:59,2019-10-24,00:18:59,3959.02
2019-10-24T00:19:01,2019-10-24,00:19:01,3958.93
2019-10-24T00:19:03,2019-10-24,00:19:03,3959.57
2019-10-24T00:19:05,2019-10-24,00:19:05,3959.34
2019-10-24T00:19:07,2019-10-24,00:19:07,3957.71
2019-10-24T00:19:09,2019-10-24,00:19:09,3958.12
2019-10-24T00:19:12,2019-10-24,00:19:12,3958.84
2019-10-24T00:19:14,2019-10-24,00:19:14,3961.70
2019-10-24T00:19:16,2019-10-24,00:19:16,3959.21
2019-10-24T00:19:18,2019-10-24,00:19:18,3963.06
2019-10-24T00:19:20,2019-10-24,00:19:20,3958.93
2019-10-24T00:19:22,2019-10-24,00:19:22,3960.93
2019-10-24T00:19:24,2019-10-24,00:19:24,3961.43
2019-10-24T00:19:26,2019-10-24,00:19:26,3962.33
2019-10-24T00:19:29,2019-10-24,00:19:29,3958.80
2019-10-24T00:19:31,2019-10-24,00:19:31,3959.61
2019-10-24T00:19:33,2019-10-24,00:19:33,3960.75
2019-10-24T00:19:35,2019-10-24,00:19:35,3959.34
2019-10-24T00:19:37,2019-10-24,00:19:37,3959.52
2019-10-24T00:19:39,2019-10-24,00:19:39,3960.16
2019-10-24T00:19:41,2019-10-24,00:19:41,3958.62
2019-10-24T00:19:43,2019-10-24,00:19:43,3962.51
2019-10-24T00:19:46,2019-10-24,00:19:46,3960.66
2019-10-24T00:19:48,2019-10-24,00:19:48,3959.48
2019-10-24T00:19:50,2019-10-24,00:19:50,3959.93
2019-10-24T00:19:52,2019-10-24,00:19:52,3958.07
2019-10-24T00:19:54,2019-10-24,00:19:54,3959.89
2019-10-24T00:19:56,2019-10-24,00:19:56,3960.07
2019-10-24T00:19:58,2019-10-24,00:19:58,3961.65
2019-10-24T00:20:01,2019-10-24,00:20:01,3960.97
2019-10-24T00:20:03,2019-10-24,00:20:03,3961.20
2019-10-24T00:20:05,2019-10-24,00:20:05,3961.61
2019-10-24T00:20:07,2019-10-24,00:20:07,3960.79
2019-10-24T00:20:09,2019-10-24,00:20:09,3959.21
2019-10-24T00:20:11,2019-10-24,00:20:11,3958.71
2019-10-24T00:20:14,2019-10-24,00:20:14,3961.43
2019-10-24T00:20:16,2019-10-24,00:20:16,3961.11
2019-10-24T00:20:18,2019-10-24,00:20:18,3960.61
2019-10-24T00:20:20,2019-10-24,00:20:20,3962.38
2019-10-24T00:20:22,2019-10-24,00:20:22,3961.02
2019-10-24T00:20:24,2019-10-24,00:20:24,3959.12
2019-10-24T00:20:26,2019-10-24,00:20:26,3958.93
2019-10-24T00:20:28,2019-10-24,00:20:28,3961.15
2019-10-24T00:20:31,2019-10-24,00:20:31,3958.71
2019-10-24T00:20:33,2019-10-24,00:20:33,3961.06
2019-10-24T00:20:35,2019-10-24,00:20:35,3959.16
2019-10-24T00:20:37,2019-10-24,00:20:37,3959.93
2019-10-24T00:20:39,2019-10-24,00:20:39,3962.06
2019-10-24T00:20:41,2019-10-24,00:20:41,3959.43
2019-10-24T00:20:43,2019-10-24,00:20:43,3958.44
2019-10-24T00:20:45,2019-10-24,00:20:45,3946.15
2019-10-24T00:20:48,2019-10-24,00:20:48,3945.52
2019-10-24T00:20:50,2019-10-24,00:20:50,3949.60
2019-10-24T00:20:52,2019-10-24,00:20:52,3954.45
2019-10-24T00:20:54,2019-10-24,00:20:54,3950.96
2019-10-24T00:20:56,2019-10-24,00:20:56,3951.68
2019-10-24T00:20:59,2019-10-24,00:20:59,3950.37
2019-10-24T00:21:01,2019-10-24,00:21:01,3953.04
2019-10-24T00:21:03,2019-10-24,00:21:03,3955.35
2019-10-24T00:21:05,2019-10-24,00:21:05,3953.36
2019-10-24T00:21:07,2019-10-24,00:21:07,3954.81
2019-10-24T00:21:09,2019-10-24,00:21:09,3955.26
2019-10-24T00:21:11,2019-10-24,00:21:11,3951.09
2019-10-24T00:21:14,2019-10-24,00:21:14,3954.17
2019-10-24T00:21:16,2019-10-24,00:21:16,3951.23
2019-10-24T00:21:18,2019-10-24,00:21:18,3953.09
2019-10-24T00:21:20,2019-10-24,00:21:20,3951.59
2019-10-24T00:21:22,2019-10-24,00:21:22,3950.05
2019-10-24T00:21:24,2019-10-24,00:21:24,3951.95
2019-10-24T00:21:26,2019-10-24,00:21:26,3951.18
2019-10-24T00:21:29,2019-10-24,00:21:29,3952.59
2019-10-24T00:21:31,2019-10-24,00:21:31,3951.77
2019-10-24T00:21:33,2019-10-24,00:21:33,3951.50
2019-10-24T00:21:35,2019-10-24,00:21:35,3952.36
2019-10-24T00:21:37,2019-10-24,00:21:37,3949.60
2019-10-24T00:21:39,2019-10-24,00:21:39,3951.09
2019-10-24T00:21:41,2019-10-24,00:21:41,3954.31
2019-10-24T00:21:44,2019-10-24,00:21:44,3951.45
2019-10-24T00:21:46,2019-10-24,00:21:46,3950.46
2019-10-24T00:21:48,2019-10-24,00:21:48,3952.09
2019-10-24T00:21:50,2019-10-24,00:21:50,3954.04
2019-10-24T00:21:52,2019-10-24,00:21:52,3952.04
2019-10-24T00:21:54,2019-10-24,00:21:54,3952.45
2019-10-24T00:21:57,2019-10-24,00:21:57,3951.18
2019-10-24T00:21:59,2019-10-24,00:21:59,3953.72
2019-10-24T00:22:01,2019-10-24,00:22:01,3954.27
2019-10-24T00:22:03,2019-10-24,00:22:03,3953.04
2019-10-24T00:22:05,2019-10-24,00:22:05,3954.58
2019-10-24T00:22:07,2019-10-24,00:22:07,3954.17
2019-10-24T00:22:10,2019-10-24,00:22:10,3951.50
2019-10-24T00:22:12,2019-10-24,00:22:12,3950.82
2019-10-24T00:22:14,2019-10-24,00:22:14,3951.91
2019-10-24T00:22:16,2019-10-24,00:22:16,3952.45
2019-10-24T00:22:18,2019-10-24,00:22:18,3951.77
2019-10-24T00:22:20,2019-10-24,00:22:20,3952.86
2019-10-24T00:22:22,2019-10-24,00:22:22,3956.53
2019-10-24T00:22:25,2019-10-24,00:22:25,3951.91
2019-10-24T00:22:27,2019-10-24,00:22:27,3952.59
2019-10-24T00:22:29,2019-10-24,00:22:29,3951.45
2019-10-24T00:22:31,2019-10-24,00:22:31,3951.82
2019-10-24T00:22:33,2019-10-24,00:22:33,3952.27
2019-10-24T00:22:35,2019-10-24,00:22:35,3949.69
2019-10-24T00:22:37,2019-10-24,00:22:37,3951.95
2019-10-24T00:22:40,2019-10-24,00:22:40,3953.77
2019-10-24T00:22:42,2019-10-24,00:22:42,3950.91
2019-10-24T00:22:44,2019-10-24,00:22:44,3953.04
2019-10-24T00:22:46,2019-10-24,00:22:46,3950.46
2019-10-24T00:22:48,2019-10-24,00:22:48,3950.05
2019-10-24T00:22:50,2019-10-24,00:22:50,3951.27
2019-10-24T00:22:52,2019-10-24,00:22:52,3950.10
2019-10-24T00:22:55,2019-10-24,00:22:55,3953.72
2019-10-24T00:22:57,2019-10-24,00:22:57,3949.73
2019-10-24T00:22:59,2019-10-24,00:22:59,3950.46
2019-10-24T00:23:01,2019-10-24,00:23:01,3951.45
2019-10-24T00:23:03,2019-10-24,00:23:03,3952.00
2019-10-24T00:23:05,2019-10-24,00:23:05,3952.04
2019-10-24T00:23:07,2019-10-24,00:23:07,3950.05
2019-10-24T00:23:10,2019-10-24,00:23:10,3952.68
2019-10-24T00:23:12,2019-10-24,00:23:12,3951.18
2019-10-24T00:23:14,2019-10-24,00:23:14,3951.77
2019-10-24T00:23:16,2019-10-24,00:23:16,3954.85
2019-10-24T00:23:18,2019-10-24,00:23:18,3950.59
2019-10-24T00:23:20,2019-10-24,00:23:20,3952.18
2019-10-24T00:23:22,2019-10-24,00:23:22,3951.86
2019-10-24T00:23:25,2019-10-24,00:23:25,3951.95
2019-10-24T00:23:27,2019-10-24,00:23:27,3950.78
2019-10-24T00:23:29,2019-10-24,00:23:29,3952.50
2019-10-24T00:23:31,2019-10-24,00:23:31,3949.96
2019-10-24T00:23:33,2019-10-24,00:23:33,3952.41
2019-10-24T00:23:35,2019-10-24,00:23:35,3953.09
2019-10-24T00:23:37,2019-10-24,00:23:37,3953.63
2019-10-24T00:23:39,2019-10-24,00:23:39,3952.36
2019-10-24T00:23:42,2019-10-24,00:23:42,3953.72
2019-10-24T00:23:44,2019-10-24,00:23:44,3952.72
2019-10-24T00:23:46,2019-10-24,00:23:46,3951.41
2019-10-24T00:23:48,2019-10-24,00:23:48,3949.78
2019-10-24T00:23:50,2019-10-24,00:23:50,3950.82
2019-10-24T00:23:52,2019-10-24,00:23:52,3954.08
2019-10-24T00:23:54,2019-10-24,00:23:54,3948.24
2019-10-24T00:23:57,2019-10-24,00:23:57,3954.40
2019-10-24T00:23:59,2019-10-24,00:23:59,3953.40
2019-10-24T00:24:01,2019-10-24,00:24:01,3950.41
2019-10-24T00:24:03,2019-10-24,00:24:03,3952.13
2019-10-24T00:24:05,2019-10-24,00:24:05,3950.37
2019-10-24T00:24:07,2019-10-24,00:24:07,3949.87
2019-10-24T00:24:10,2019-10-24,00:24:10,3952.04
2019-10-24T00:24:12,2019-10-24,00:24:12,3951.18
2019-10-24T00:24:14,2019-10-24,00:24:14,3953.31
2019-10-24T00:24:16,2019-10-24,00:24:16,3951.55
2019-10-24T00:24:18,2019-10-24,00:24:18,3950.41
2019-10-24T00:24:20,2019-10-24,00:24:20,3950.46
2019-10-24T00:24:23,2019-10-24,00:24:23,3951.14
2019-10-24T00:24:25,2019-10-24,00:24:25,3950.41
2019-10-24T00:24:27,2019-10-24,00:24:27,3951.55
2019-10-24T00:24:29,2019-10-24,00:24:29,3948.92
2019-10-24T00:24:31,2019-10-24,00:24:31,3949.46
2019-10-24T00:24:33,2019-10-24,00:24:33,3950.59
2019-10-24T00:24:36,2019-10-24,00:24:36,3950.28
2019-10-24T00:24:38,2019-10-24,00:24:38,3948.46
2019-10-24T00:24:40,2019-10-24,00:24:40,3950.37
2019-10-24T00:24:42,2019-10-24,00:24:42,3950.32
2019-10-24T00:24:44,2019-10-24,00:24:44,3951.73
2019-10-24T00:24:46,2019-10-24,00:24:46,3950.14
2019-10-24T00:24:48,2019-10-24,00:24:48,3950.37
2019-10-24T00:24:51,2019-10-24,00:24:51,3953.04
2019-10-24T00:24:53,2019-10-24,00:24:53,3951.50
2019-10-24T00:24:55,2019-10-24,00:24:55,3952.63
2019-10-24T00:24:57,2019-10-24,00:24:57,3951.23
2019-10-24T00:24:59,2019-10-24,00:24:59,3952.72
2019-10-24T00:25:01,2019-10-24,00:25:01,3950.23
2019-10-24T00:25:04,2019-10-24,00:25:04,3951.00
2019-10-24T00:25:06,2019-10-24,00:25:06,3949.91
2019-10-24T00:25:08,2019-10-24,00:25:08,3951.05
2019-10-24T00:25:10,2019-10-24,00:25:10,3950.00
2019-10-24T00:25:12,2019-10-24,00:25:12,3949.32
2019-10-24T00:25:14,2019-10-24,00:25:14,3951.36
2019-10-24T00:25:16,2019-10-24,00:25:16,3949.96
2019-10-24T00:25:19,2019-10-24,00:25:19,3951.45
2019-10-24T00:25:21,2019-10-24,00:25:21,3951.68
2019-10-24T00:25:23,2019-10-24,00:25:23,3949.60
2019-10-24T00:25:25,2019-10-24,00:25:25,3951.05
2019-10-24T00:25:27,2019-10-24,00:25:27,3955.08
2019-10-24T00:25:29,2019-10-24,00:25:29,3951.32
2019-10-24T00:25:32,2019-10-24,00:25:32,3950.73
2019-10-24T00:25:34,2019-10-24,00:25:34,3953.04
2019-10-24T00:25:36,2019-10-24,00:25:36,3951.73
2019-10-24T00:25:38,2019-10-24,00:25:38,3951.05
2019-10-24T00:25:40,2019-10-24,00:25:40,3952.72
2019-10-24T00:25:42,2019-10-24,00:25:42,3952.95
2019-10-24T00:25:45,2019-10-24,00:25:45,3951.36
2019-10-24T00:25:47,2019-10-24,00:25:47,3952.18
2019-10-24T00:25:49,2019-10-24,00:25:49,3949.55
2019-10-24T00:25:51,2019-10-24,00:25:51,3951.09
2019-10-24T00:25:53,2019-10-24,00:25:53,3952.13
2019-10-24T00:25:55,2019-10-24,00:25:55,3951.55
2019-10-24T00:25:57,2019-10-24,00:25:57,3950.64
2019-10-24T00:26:00,2019-10-24,00:26:00,3954.04
2019-10-24T00:26:02,2019-10-24,00:26:02,3950.23
2019-10-24T00:26:04,2019-10-24,00:26:04,3949.82
2019-10-24T00:26:06,2019-10-24,00:26:06,3950.55
2019-10-24T00:26:08,2019-10-24,00:26:08,3952.59
2019-10-24T00:26:10,2019-10-24,00:26:10,3952.13
2019-10-24T00:26:12,2019-10-24,00:26:12,3953.13
2019-10-24T00:26:14,2019-10-24,00:26:14,3950.10
2019-10-24T00:26:17,2019-10-24,00:26:17,3952.32
2019-10-24T00:26:19,2019-10-24,00:26:19,3948.55
2019-10-24T00:26:21,2019-10-24,00:26:21,3952.23
2019-10-24T00:26:23,2019-10-24,00:26:23,3953.27
2019-10-24T00:26:25,2019-10-24,00:26:25,3949.73
2019-10-24T00:26:27,2019-10-24,00:26:27,3953.49
2019-10-24T00:26:29,2019-10-24,00:26:29,3952.77
2019-10-24T00:26:32,2019-10-24,00:26:32,3952.86
2019-10-24T00:26:34,2019-10-24,00:26:34,3953.63
2019-10-24T00:26:36,2019-10-24,00:26:36,3950.46
2019-10-24T00:26:38,2019-10-24,00:26:38,3950.78
2019-10-24T00:26:40,2019-10-24,00:26:40,3948.10
2019-10-24T00:26:42,2019-10-24,00:26:42,3949.96
2019-10-24T00:26:45,2019-10-24,00:26:45,3952.50
2019-10-24T00:26:47,2019-10-24,00:26:47,3951.91
2019-10-24T00:26:49,2019-10-24,00:26:49,3953.63
2019-10-24T00:26:51,2019-10-24,00:26:51,3950.10
2019-10-24T00:26:53,2019-10-24,00:26:53,3951.00
2019-10-24T00:26:55,2019-10-24,00:26:55,3949.96
2019-10-24T00:26:57,2019-10-24,00:26:57,3954.08
2019-10-24T00:27:00,2019-10-24,00:27:00,3951.59
2019-10-24T00:27:02,2019-10-24,00:27:02,3951.64
2019-10-24T00:27:04,2019-10-24,00:27:04,3950.46
2019-10-24T00:27:06,2019-10-24,00:27:06,3950.05
2019-10-24T00:27:08,2019-10-24,00:27:08,3952.36
2019-10-24T00:27:10,2019-10-24,00:27:10,3951.41
2019-10-24T00:27:12,2019-10-24,00:27:12,3949.64
2019-10-24T00:27:15,2019-10-24,00:27:15,3949.42
2019-10-24T00:27:17,2019-10-24,00:27:17,3950.87
2019-10-24T00:27:19,2019-10-24,00:27:19,3951.50
2019-10-24T00:27:21,2019-10-24,00:27:21,3950.05
2019-10-24T00:27:23,2019-10-24,00:27:23,3950.28
2019-10-24T00:27:25,2019-10-24,00:27:25,3950.73
2019-10-24T00:27:27,2019-10-24,00:27:27,3952.45
2019-10-24T00:27:30,2019-10-24,00:27:30,3949.87
2019-10-24T00:27:32,2019-10-24,00:27:32,3952.63
2019-10-24T00:27:34,2019-10-24,00:27:34,3950.28
2019-10-24T00:27:36,2019-10-24,00:27:36,3953.00
2019-10-24T00:27:38,2019-10-24,00:27:38,3950.73
2019-10-24T00:27:40,2019-10-24,00:27:40,3951.23
2019-10-24T00:27:43,2019-10-24,00:27:43,3955.17
2019-10-24T00:27:45,2019-10-24,00:27:45,3950.91
2019-10-24T00:27:47,2019-10-24,00:27:47,3947.42
2019-10-24T00:27:49,2019-10-24,00:27:49,3952.00
2019-10-24T00:27:51,2019-10-24,00:27:51,3953.13
2019-10-24T00:27:53,2019-10-24,00:27:53,3950.82
2019-10-24T00:27:56,2019-10-24,00:27:56,3951.59
2019-10-24T00:27:58,2019-10-24,00:27:58,3950.10
2019-10-24T00:28:00,2019-10-24,00:28:00,3949.05
2019-10-24T00:28:02,2019-10-24,00:28:02,3948.42
2019-10-24T00:28:04,2019-10-24,00:28:04,3950.96
2019-10-24T00:28:06,2019-10-24,00:28:06,3949.60
2019-10-24T00:28:09,2019-10-24,00:28:09,3951.91
2019-10-24T00:28:11,2019-10-24,00:28:11,3949.69
2019-10-24T00:28:13,2019-10-24,00:28:13,3951.45
2019-10-24T00:28:15,2019-10-24,00:28:15,3953.18
2019-10-24T00:28:17,2019-10-24,00:28:17,3951.14
2019-10-24T00:28:19,2019-10-24,00:28:19,3952.13
2019-10-24T00:28:21,2019-10-24,00:28:21,3948.96
2019-10-24T00:28:24,2019-10-24,00:28:24,3950.91
2019-10-24T00:28:26,2019-10-24,00:28:26,3949.91
2019-10-24T00:28:28,2019-10-24,00:28:28,3949.19
2019-10-24T00:28:30,2019-10-24,00:28:30,3950.00
2019-10-24T00:28:32,2019-10-24,00:28:32,3948.01
2019-10-24T00:28:34,2019-10-24,00:28:34,3951.00
2019-10-24T00:28:36,2019-10-24,00:28:36,3951.86
2019-10-24T00:28:39,2019-10-24,00:28:39,3954.04
2019-10-24T00:28:41,2019-10-24,00:28:41,3953.59
2019-10-24T00:28:43,2019-10-24,00:28:43,3950.55
2019-10-24T00:28:45,2019-10-24,00:28:45,3948.24
2019-10-24T00:28:47,2019-10-24,00:28:47,3949.05
2019-10-24T00:28:49,2019-10-24,00:28:49,3949.73
2019-10-24T00:28:52,2019-10-24,00:28:52,3952.45
2019-10-24T00:28:54,2019-10-24,00:28:54,3950.96
2019-10-24T00:28:56,2019-10-24,00:28:56,3951.82
2019-10-24T00:28:58,2019-10-24,00:28:58,3950.41
2019-10-24T00:29:00,2019-10-24,00:29:00,3953.99
2019-10-24T00:29:02,2019-10-24,00:29:02,3952.41
2019-10-24T00:29:04,2019-10-24,00:29:04,3949.69
2019-10-24T00:29:07,2019-10-24,00:29:07,3952.86
2019-10-24T00:29:09,2019-10-24,00:29:09,3950.37
2019-10-24T00:29:11,2019-10-24,00:29:11,3950.00
2019-10-24T00:29:13,2019-10-24,00:29:13,3951.86
2019-10-24T00:29:15,2019-10-24,00:29:15,3950.19
2019-10-24T00:29:17,2019-10-24,00:29:17,3947.92
2019-10-24T00:29:20,2019-10-24,00:29:20,3950.73
2019-10-24T00:29:22,2019-10-24,00:29:22,3950.50
2019-10-24T00:29:24,2019-10-24,00:29:24,3949.91
2019-10-24T00:29:26,2019-10-24,00:29:26,3950.55
2019-10-24T00:29:28,2019-10-24,00:29:28,3953.49
2019-10-24T00:29:30,2019-10-24,00:29:30,3952.27
2019-10-24T00:29:32,2019-10-24,00:29:32,3950.68
2019-10-24T00:29:35,2019-10-24,00:29:35,3952.00
2019-10-24T00:29:37,2019-10-24,00:29:37,3950.68
2019-10-24T00:29:39,2019-10-24,00:29:39,3950.37
2019-10-24T00:29:41,2019-10-24,00:29:41,3949.10
2019-10-24T00:29:43,2019-10-24,00:29:43,3951.82
2019-10-24T00:29:45,2019-10-24,00:29:45,3951.23
2019-10-24T00:29:48,2019-10-24,00:29:48,3952.27
2019-10-24T00:29:50,2019-10-24,00:29:50,3952.41
2019-10-24T00:29:52,2019-10-24,00:29:52,3951.82
2019-10-24T00:29:54,2019-10-24,00:29:54,3948.83
2019-10-24T00:29:56,2019-10-24,00:29:56,3953.13
2019-10-24T00:29:58,2019-10-24,00:29:58,3948.42
2019-10-24T00:30:01,2019-10-24,00:30:01,3950.78
2019-10-24T00:30:03,2019-10-24,00:30:03,3949.96
2019-10-24T00:30:05,2019-10-24,00:30:05,3949.69
2019-10-24T00:30:07,2019-10-24,00:30:07,3950.91
2019-10-24T00:30:09,2019-10-24,00:30:09,3952.04
2019-10-24T00:30:11,2019-10-24,00:30:11,3949.69
2019-10-24T00:30:13,2019-10-24,00:30:13,3953.40
2019-10-24T00:30:16,2019-10-24,00:30:16,3950.91
2019-10-24T00:30:18,2019-10-24,00:30:18,3951.45
2019-10-24T00:30:20,2019-10-24,00:30:20,3950.73
2019-10-24T00:30:22,2019-10-24,00:30:22,3950.19
2019-10-24T00:30:24,2019-10-24,00:30:24,3951.36
2019-10-24T00:30:26,2019-10-24,00:30:26,3951.68
2019-10-24T00:30:29,2019-10-24,00:30:29,3951.68
2019-10-24T00:30:31,2019-10-24,00:30:31,3952.23
2019-10-24T00:30:33,2019-10-24,00:30:33,3950.73
2019-10-24T00:30:35,2019-10-24,00:30:35,3948.87
2019-10-24T00:30:37,2019-10-24,00:30:37,3950.05
2019-10-24T00:30:40,2019-10-24,00:30:40,3952.04
2019-10-24T00:30:42,2019-10-24,00:30:42,3951.86
2019-10-24T00:30:44,2019-10-24,00:30:44,3950.41
2019-10-24T00:30:46,2019-10-24,00:30:46,3950.78
2019-10-24T00:30:48,2019-10-24,00:30:48,3953.36
2019-10-24T00:30:50,2019-10-24,00:30:50,3951.64
2019-10-24T00:30:52,2019-10-24,00:30:52,3953.45
2019-10-24T00:30:55,2019-10-24,00:30:55,3952.09
2019-10-24T00:30:57,2019-10-24,00:30:57,3951.18
2019-10-24T00:30:59,2019-10-24,00:30:59,3951.73
2019-10-24T00:31:01,2019-10-24,00:31:01,3949.69
2019-10-24T00:31:03,2019-10-24,00:31:03,3950.87
2019-10-24T00:31:05,2019-10-24,00:31:05,3949.28
2019-10-24T00:31:08,2019-10-24,00:31:08,3951.36
2019-10-24T00:31:10,2019-10-24,00:31:10,3951.64
2019-10-24T00:31:12,2019-10-24,00:31:12,3951.36
2019-10-24T00:31:14,2019-10-24,00:31:14,3952.95
2019-10-24T00:31:16,2019-10-24,00:31:16,3949.51
2019-10-24T00:31:18,2019-10-24,00:31:18,3948.24
2019-10-24T00:31:21,2019-10-24,00:31:21,3948.19
2019-10-24T00:31:23,2019-10-24,00:31:23,3949.78
2019-10-24T00:31:25,2019-10-24,00:31:25,3950.37
2019-10-24T00:31:27,2019-10-24,00:31:27,3952.54
2019-10-24T00:31:29,2019-10-24,00:31:29,3952.81
2019-10-24T00:31:31,2019-10-24,00:31:31,3954.17
2019-10-24T00:31:34,2019-10-24,00:31:34,3949.78
2019-10-24T00:31:36,2019-10-24,00:31:36,3951.36
2019-10-24T00:31:38,2019-10-24,00:31:38,3950.55
2019-10-24T00:31:40,2019-10-24,00:31:40,3951.68
2019-10-24T00:31:42,2019-10-24,00:31:42,3949.96
2019-10-24T00:31:44,2019-10-24,00:31:44,3953.90
2019-10-24T00:31:47,2019-10-24,00:31:47,3949.82
2019-10-24T00:31:49,2019-10-24,00:31:49,3952.32
2019-10-24T00:31:51,2019-10-24,00:31:51,3950.41
2019-10-24T00:31:53,2019-10-24,00:31:53,3949.73
2019-10-24T00:31:55,2019-10-24,00:31:55,3949.10
2019-10-24T00:31:57,2019-10-24,00:31:57,3953.27
2019-10-24T00:32:00,2019-10-24,00:32:00,3949.60
2019-10-24T00:32:02,2019-10-24,00:32:02,3951.95
2019-10-24T00:32:04,2019-10-24,00:32:04,3951.09
2019-10-24T00:32:06,2019-10-24,00:32:06,3951.14
2019-10-24T00:32:08,2019-10-24,00:32:08,3954.40
2019-10-24T00:32:10,2019-10-24,00:32:10,3951.41
2019-10-24T00:32:12,2019-10-24,00:32:12,3953.18
2019-10-24T00:32:15,2019-10-24,00:32:15,3949.91
2019-10-24T00:32:17,2019-10-24,00:32:17,3951.05
2019-10-24T00:32:19,2019-10-24,00:32:19,3948.83
