2019-09-19T09:13:11,2019-09-19,09:13:11,2877.25
2019-09-19T09:13:11,2019-09-19,09:13:11,2910.34
2019-09-19T09:13:11,2019-09-19,09:13:11,3092.06
2019-09-19T09:13:12,2019-09-19,09:13:12,3149.08
2019-09-19T09:13:12,2019-09-19,09:13:12,3170.02
2019-09-19T09:13:12,2019-09-19,09:13:12,3018.31
2019-09-19T09:13:12,2019-09-19,09:13:12,3120.16
2019-09-19T09:13:12,2019-09-19,09:13:12,3203.02
2019-09-19T09:13:13,2019-09-19,09:13:13,3235.93
2019-09-19T09:13:14,2019-09-19,09:13:14,2468.77
2019-09-19T09:13:14,2019-09-19,09:13:14,2172.24
2019-09-19T09:13:14,2019-09-19,09:13:14,2088.30
2019-09-19T09:13:14,2019-09-19,09:13:14,1894.21
2019-09-19T09:13:14,2019-09-19,09:13:14,1903.05
2019-09-19T09:13:15,2019-09-19,09:13:15,1916.28
2019-09-19T09:13:15,2019-09-19,09:13:15,1968.00
2019-09-19T09:13:15,2019-09-19,09:13:15,2121.84
2019-09-19T09:13:16,2019-09-19,09:13:16,2214.03
2019-09-19T09:13:16,2019-09-19,09:13:16,1961.38
2019-09-19T09:13:16,2019-09-19,09:13:16,1835.74
2019-09-19T09:13:17,2019-09-19,09:13:17,1657.01
2019-09-19T09:13:17,2019-09-19,09:13:17,1694.18
2019-09-19T09:13:17,2019-09-19,09:13:17,1626.96
2019-09-19T09:13:17,2019-09-19,09:13:17,1632.35
2019-09-19T09:13:17,2019-09-19,09:13:17,1409.71
2019-09-19T09:13:18,2019-09-19,09:13:18,1404.59
2019-09-19T09:13:18,2019-09-19,09:13:18,1201.89
2019-09-19T09:13:18,2019-09-19,09:13:18,1094.33
2019-09-19T09:13:18,2019-09-19,09:13:18,1204.20
2019-09-19T09:13:18,2019-09-19,09:13:18,1130.72
2019-09-19T09:13:19,2019-09-19,09:13:19,879.79
2019-09-19T09:13:19,2019-09-19,09:13:19,776.86
2019-09-19T09:13:19,2019-09-19,09:13:19,523.16
2019-09-19T09:13:19,2019-09-19,09:13:19,259.59
2019-09-19T09:13:19,2019-09-19,09:13:19,-169.84
2019-09-19T09:13:19,2019-09-19,09:13:19,-704.33
2019-09-19T09:13:20,2019-09-19,09:13:20,-657.78
2019-09-19T09:13:20,2019-09-19,09:13:20,-464.55
2019-09-19T09:13:20,2019-09-19,09:13:20,-652.66
2019-09-19T09:13:20,2019-09-19,09:13:20,-1160.09
2019-09-19T09:13:20,2019-09-19,09:13:20,-992.75
2019-09-19T09:13:20,2019-09-19,09:13:20,-1339.50
2019-09-19T09:13:21,2019-09-19,09:13:21,-2298.43
2019-09-19T09:13:21,2019-09-19,09:13:21,-2459.16
2019-09-19T09:13:21,2019-09-19,09:13:21,-2598.68
2019-09-19T09:13:21,2019-09-19,09:13:21,-3085.40
2019-09-19T09:13:21,2019-09-19,09:13:21,-3573.07
2019-09-19T09:13:22,2019-09-19,09:13:22,-3992.02
2019-09-19T09:13:22,2019-09-19,09:13:22,-4462.47
2019-09-19T09:13:22,2019-09-19,09:13:22,-4982.64
2019-09-19T09:13:22,2019-09-19,09:13:22,-5323.23
2019-09-19T09:13:22,2019-09-19,09:13:22,-5988.26
2019-09-19T09:13:22,2019-09-19,09:13:22,-6295.71
2019-09-19T09:13:23,2019-09-19,09:13:23,-6808.49
2019-09-19T09:13:23,2019-09-19,09:13:23,-7236.74
2019-09-19T09:13:23,2019-09-19,09:13:23,-7639.88
2019-09-19T09:13:23,2019-09-19,09:13:23,-7647.18
2019-09-19T09:13:23,2019-09-19,09:13:23,-8161.45
2019-09-19T09:13:23,2019-09-19,09:13:23,-8665.71
2019-09-19T09:13:24,2019-09-19,09:13:24,-8962.65
2019-09-19T09:13:24,2019-09-19,09:13:24,-9186.79
2019-09-19T09:13:24,2019-09-19,09:13:24,-9578.05
2019-09-19T09:13:24,2019-09-19,09:13:24,-9978.92
2019-09-19T09:13:24,2019-09-19,09:13:24,-10448.51
2019-09-19T09:13:25,2019-09-19,09:13:25,-10440.49
2019-09-19T09:13:25,2019-09-19,09:13:25,-10810.13
2019-09-19T09:13:25,2019-09-19,09:13:25,-10941.53
2019-09-19T09:13:25,2019-09-19,09:13:25,-11190.46
2019-09-19T09:13:25,2019-09-19,09:13:25,-11046.23
2019-09-19T09:13:25,2019-09-19,09:13:25,-11271.01
2019-09-19T09:13:26,2019-09-19,09:13:26,-11648.58
2019-09-19T09:13:26,2019-09-19,09:13:26,-11726.50
2019-09-19T09:13:26,2019-09-19,09:13:26,-12152.12
2019-09-19T09:13:26,2019-09-19,09:13:26,-12998.32
2019-09-19T09:13:26,2019-09-19,09:13:26,-12814.88
2019-09-19T09:13:26,2019-09-19,09:13:26,-12626.14
2019-09-19T09:13:27,2019-09-19,09:13:27,-12102.98
2019-09-19T09:13:27,2019-09-19,09:13:27,-12105.34
2019-09-19T09:13:27,2019-09-19,09:13:27,-11981.55
2019-09-19T09:13:28,2019-09-19,09:13:28,-12038.35
2019-09-19T09:13:28,2019-09-19,09:13:28,-11694.18
2019-09-19T09:13:28,2019-09-19,09:13:28,-12025.07
2019-09-19T09:13:28,2019-09-19,09:13:28,-12306.27
2019-09-19T09:13:29,2019-09-19,09:13:29,-12477.06
2019-09-19T09:13:29,2019-09-19,09:13:29,-13743.04
2019-09-19T09:13:29,2019-09-19,09:13:29,-14316.34
2019-09-19T09:13:29,2019-09-19,09:13:29,-14736.20
2019-09-19T09:13:29,2019-09-19,09:13:29,-14863.75
2019-09-19T09:13:30,2019-09-19,09:13:30,-14465.51
2019-09-19T09:13:30,2019-09-19,09:13:30,-14390.85
2019-09-19T09:13:30,2019-09-19,09:13:30,-14986.31
2019-09-19T09:13:30,2019-09-19,09:13:30,-15525.38
2019-09-19T09:13:30,2019-09-19,09:13:30,-16064.50
2019-09-19T09:13:30,2019-09-19,09:13:30,-16856.63
2019-09-19T09:13:31,2019-09-19,09:13:31,-17373.81
2019-09-19T09:13:31,2019-09-19,09:13:31,-17410.71
2019-09-19T09:13:31,2019-09-19,09:13:31,-17846.93
2019-09-19T09:13:31,2019-09-19,09:13:31,-18691.28
2019-09-19T09:13:31,2019-09-19,09:13:31,-19951.73
2019-09-19T09:13:31,2019-09-19,09:13:31,-20492.61
2019-09-19T09:13:32,2019-09-19,09:13:32,-20797.71
2019-09-19T09:13:32,2019-09-19,09:13:32,-21940.08
2019-09-19T09:13:32,2019-09-19,09:13:32,-22822.36
2019-09-19T09:13:32,2019-09-19,09:13:32,-23481.05
2019-09-19T09:13:32,2019-09-19,09:13:32,-24319.10
2019-09-19T09:13:33,2019-09-19,09:13:33,-25827.89
2019-09-19T09:13:33,2019-09-19,09:13:33,-27263.21
2019-09-19T09:13:33,2019-09-19,09:13:33,-27814.16
2019-09-19T09:13:33,2019-09-19,09:13:33,-29474.30
2019-09-19T09:13:33,2019-09-19,09:13:33,-30345.21
2019-09-19T09:13:33,2019-09-19,09:13:33,-31221.74
2019-09-19T09:13:34,2019-09-19,09:13:34,-31768.74
2019-09-19T09:13:34,2019-09-19,09:13:34,-32459.30
2019-09-19T09:13:34,2019-09-19,09:13:34,-32817.65
2019-09-19T09:13:34,2019-09-19,09:13:34,-33852.87
2019-09-19T09:13:34,2019-09-19,09:13:34,-35405.31
2019-09-19T09:13:34,2019-09-19,09:13:34,-36372.68
2019-09-19T09:13:35,2019-09-19,09:13:35,-37527.51
2019-09-19T09:13:35,2019-09-19,09:13:35,-38575.11
2019-09-19T09:13:35,2019-09-19,09:13:35,-40973.80
2019-09-19T09:13:35,2019-09-19,09:13:35,-42010.24
2019-09-19T09:13:35,2019-09-19,09:13:35,-42231.98
2019-09-19T09:13:35,2019-09-19,09:13:35,-42909.21
2019-09-19T09:13:36,2019-09-19,09:13:36,-44107.92
2019-09-19T09:13:36,2019-09-19,09:13:36,-44665.04
2019-09-19T09:13:36,2019-09-19,09:13:36,-44886.50
2019-09-19T09:13:36,2019-09-19,09:13:36,-45250.48
2019-09-19T09:13:36,2019-09-19,09:13:36,-46399.24
2019-09-19T09:13:36,2019-09-19,09:13:36,-50127.87
2019-09-19T09:13:37,2019-09-19,09:13:37,-50930.83
2019-09-19T09:13:37,2019-09-19,09:13:37,-51827.85
2019-09-19T09:13:37,2019-09-19,09:13:37,-52700.89
2019-09-19T09:13:37,2019-09-19,09:13:37,-53267.61
2019-09-19T09:13:37,2019-09-19,09:13:37,-53968.00
2019-09-19T09:13:38,2019-09-19,09:13:38,-54405.49
2019-09-19T09:13:38,2019-09-19,09:13:38,-54353.05
2019-09-19T09:13:38,2019-09-19,09:13:38,-54737.69
2019-09-19T09:13:38,2019-09-19,09:13:38,-54815.70
2019-09-19T09:13:38,2019-09-19,09:13:38,-55565.81
2019-09-19T09:13:38,2019-09-19,09:13:38,-55968.27
2019-09-19T09:13:39,2019-09-19,09:13:39,-56719.02
2019-09-19T09:13:39,2019-09-19,09:13:39,-58005.26
2019-09-19T09:13:39,2019-09-19,09:13:39,-60109.24
2019-09-19T09:13:39,2019-09-19,09:13:39,-59834.15
2019-09-19T09:13:39,2019-09-19,09:13:39,-59902.64
2019-09-19T09:13:39,2019-09-19,09:13:39,-61829.52
2019-09-19T09:13:40,2019-09-19,09:13:40,-62283.29
2019-09-19T09:13:40,2019-09-19,09:13:40,-63928.47
2019-09-19T09:13:40,2019-09-19,09:13:40,-64542.02
2019-09-19T09:13:40,2019-09-19,09:13:40,-65479.46
2019-09-19T09:13:40,2019-09-19,09:13:40,-67478.97
2019-09-19T09:13:40,2019-09-19,09:13:40,-68734.52
2019-09-19T09:13:41,2019-09-19,09:13:41,-70264.80
2019-09-19T09:13:41,2019-09-19,09:13:41,-70510.34
2019-09-19T09:13:41,2019-09-19,09:13:41,-71551.72
2019-09-19T09:13:41,2019-09-19,09:13:41,-71376.48
2019-09-19T09:13:41,2019-09-19,09:13:41,-71499.32
2019-09-19T09:13:42,2019-09-19,09:13:42,-71786.10
2019-09-19T09:13:42,2019-09-19,09:13:42,-72386.59
2019-09-19T09:13:42,2019-09-19,09:13:42,-72552.85
2019-09-19T09:13:42,2019-09-19,09:13:42,-73030.87
2019-09-19T09:13:42,2019-09-19,09:13:42,-72925.62
2019-09-19T09:13:42,2019-09-19,09:13:42,-72749.39
2019-09-19T09:13:43,2019-09-19,09:13:43,-73463.55
2019-09-19T09:13:43,2019-09-19,09:13:43,-73454.95
2019-09-19T09:13:43,2019-09-19,09:13:43,-73101.44
2019-09-19T09:13:43,2019-09-19,09:13:43,-72942.16
2019-09-19T09:13:44,2019-09-19,09:13:44,-72194.13
2019-09-19T09:13:44,2019-09-19,09:13:44,-71608.28
2019-09-19T09:13:44,2019-09-19,09:13:44,-71574.38
2019-09-19T09:13:44,2019-09-19,09:13:44,-72538.75
2019-09-19T09:13:45,2019-09-19,09:13:45,-73592.65
2019-09-19T09:13:45,2019-09-19,09:13:45,-74423.85
2019-09-19T09:13:45,2019-09-19,09:13:45,-74272.23
2019-09-19T09:13:45,2019-09-19,09:13:45,-74301.29
2019-09-19T09:13:45,2019-09-19,09:13:45,-74025.88
2019-09-19T09:13:46,2019-09-19,09:13:46,-72345.16
2019-09-19T09:13:46,2019-09-19,09:13:46,-70079.91
2019-09-19T09:13:46,2019-09-19,09:13:46,-69268.52
2019-09-19T09:13:46,2019-09-19,09:13:46,-69092.28
2019-09-19T09:13:46,2019-09-19,09:13:46,-68136.75
2019-09-19T09:13:47,2019-09-19,09:13:47,-67134.80
2019-09-19T09:13:47,2019-09-19,09:13:47,-66449.23
2019-09-19T09:13:47,2019-09-19,09:13:47,-65475.52
2019-09-19T09:13:47,2019-09-19,09:13:47,-64407.85
2019-09-19T09:13:47,2019-09-19,09:13:47,-63682.21
2019-09-19T09:13:47,2019-09-19,09:13:47,-62899.69
2019-09-19T09:13:48,2019-09-19,09:13:48,-62217.34
2019-09-19T09:13:48,2019-09-19,09:13:48,-61367.96
2019-09-19T09:13:48,2019-09-19,09:13:48,-61465.60
2019-09-19T09:13:48,2019-09-19,09:13:48,-59743.81
2019-09-19T09:13:48,2019-09-19,09:13:48,-58731.48
2019-09-19T09:13:48,2019-09-19,09:13:48,-58634.03
2019-09-19T09:13:49,2019-09-19,09:13:49,-58431.51
2019-09-19T09:13:49,2019-09-19,09:13:49,-58052.08
2019-09-19T09:13:49,2019-09-19,09:13:49,-57920.13
2019-09-19T09:13:49,2019-09-19,09:13:49,-58007.34
2019-09-19T09:13:49,2019-09-19,09:13:49,-57187.29
2019-09-19T09:13:50,2019-09-19,09:13:50,-56269.06
2019-09-19T09:13:50,2019-09-19,09:13:50,-54805.77
2019-09-19T09:13:50,2019-09-19,09:13:50,-53136.07
2019-09-19T09:13:50,2019-09-19,09:13:50,-52022.98
2019-09-19T09:13:50,2019-09-19,09:13:50,-51394.89
2019-09-19T09:13:50,2019-09-19,09:13:50,-49224.64
2019-09-19T09:13:51,2019-09-19,09:13:51,-48402.50
2019-09-19T09:13:51,2019-09-19,09:13:51,-47355.14
2019-09-19T09:13:51,2019-09-19,09:13:51,-46982.82
2019-09-19T09:13:51,2019-09-19,09:13:51,-47347.97
2019-09-19T09:13:51,2019-09-19,09:13:51,-47140.29
2019-09-19T09:13:51,2019-09-19,09:13:51,-46380.97
2019-09-19T09:13:52,2019-09-19,09:13:52,-45158.82
2019-09-19T09:13:52,2019-09-19,09:13:52,-45250.61
2019-09-19T09:13:52,2019-09-19,09:13:52,-44473.07
2019-09-19T09:13:52,2019-09-19,09:13:52,-44033.36
2019-09-19T09:13:52,2019-09-19,09:13:52,-41267.11
2019-09-19T09:13:52,2019-09-19,09:13:52,-39834.15
2019-09-19T09:13:53,2019-09-19,09:13:53,-39154.29
2019-09-19T09:13:53,2019-09-19,09:13:53,-37963.15
2019-09-19T09:13:53,2019-09-19,09:13:53,-36881.83
2019-09-19T09:13:53,2019-09-19,09:13:53,-35243.00
2019-09-19T09:13:53,2019-09-19,09:13:53,-34382.29
2019-09-19T09:13:54,2019-09-19,09:13:54,-33486.27
2019-09-19T09:13:54,2019-09-19,09:13:54,-32632.99
2019-09-19T09:13:54,2019-09-19,09:13:54,-32165.76
2019-09-19T09:13:54,2019-09-19,09:13:54,-31587.03
2019-09-19T09:13:54,2019-09-19,09:13:54,-29664.08
2019-09-19T09:13:54,2019-09-19,09:13:54,-29452.95
2019-09-19T09:13:55,2019-09-19,09:13:55,-28211.72
2019-09-19T09:13:55,2019-09-19,09:13:55,-27645.77
2019-09-19T09:13:55,2019-09-19,09:13:55,-27289.28
2019-09-19T09:13:55,2019-09-19,09:13:55,-27033.27
2019-09-19T09:13:55,2019-09-19,09:13:55,-27020.44
2019-09-19T09:13:55,2019-09-19,09:13:55,-27277.54
2019-09-19T09:13:56,2019-09-19,09:13:56,-27285.79
2019-09-19T09:13:56,2019-09-19,09:13:56,-27483.50
2019-09-19T09:13:56,2019-09-19,09:13:56,-29817.97
2019-09-19T09:13:56,2019-09-19,09:13:56,-29681.53
2019-09-19T09:13:57,2019-09-19,09:13:57,-29273.46
2019-09-19T09:13:57,2019-09-19,09:13:57,-28050.18
2019-09-19T09:13:57,2019-09-19,09:13:57,-26494.33
2019-09-19T09:13:57,2019-09-19,09:13:57,-26990.53
2019-09-19T09:13:58,2019-09-19,09:13:58,-26044.60
2019-09-19T09:13:58,2019-09-19,09:13:58,-23773.14
2019-09-19T09:13:58,2019-09-19,09:13:58,-23053.30
2019-09-19T09:13:58,2019-09-19,09:13:58,-20942.80
2019-09-19T09:13:58,2019-09-19,09:13:58,-20725.46
2019-09-19T09:13:59,2019-09-19,09:13:59,-19450.46
2019-09-19T09:13:59,2019-09-19,09:13:59,-19715.98
2019-09-19T09:13:59,2019-09-19,09:13:59,-19279.71
2019-09-19T09:13:59,2019-09-19,09:13:59,-17548.23
2019-09-19T09:13:59,2019-09-19,09:13:59,-16810.44
2019-09-19T09:13:59,2019-09-19,09:13:59,-15562.28
2019-09-19T09:14:00,2019-09-19,09:14:00,-14840.50
2019-09-19T09:14:00,2019-09-19,09:14:00,-13524.97
2019-09-19T09:14:00,2019-09-19,09:14:00,-14413.70
2019-09-19T09:14:00,2019-09-19,09:14:00,-13990.71
2019-09-19T09:14:00,2019-09-19,09:14:00,-12602.94
2019-09-19T09:14:00,2019-09-19,09:14:00,-11863.79
2019-09-19T09:14:01,2019-09-19,09:14:01,-11677.41
2019-09-19T09:14:01,2019-09-19,09:14:01,-11488.03
2019-09-19T09:14:01,2019-09-19,09:14:01,-11260.13
2019-09-19T09:14:01,2019-09-19,09:14:01,-9375.40
2019-09-19T09:14:01,2019-09-19,09:14:01,-9323.32
2019-09-19T09:14:02,2019-09-19,09:14:02,-8954.76
2019-09-19T09:14:02,2019-09-19,09:14:02,-10559.06
2019-09-19T09:14:02,2019-09-19,09:14:02,-11989.53
2019-09-19T09:14:02,2019-09-19,09:14:02,-9771.64
2019-09-19T09:14:02,2019-09-19,09:14:02,-9079.73
2019-09-19T09:14:03,2019-09-19,09:14:03,-2205.38
2019-09-19T09:14:03,2019-09-19,09:14:03,539.57
2019-09-19T09:14:03,2019-09-19,09:14:03,1532.50
2019-09-19T09:14:03,2019-09-19,09:14:03,2416.96
2019-09-19T09:14:04,2019-09-19,09:14:04,5113.95
2019-09-19T09:14:04,2019-09-19,09:14:04,6019.76
2019-09-19T09:14:04,2019-09-19,09:14:04,6850.51
2019-09-19T09:14:04,2019-09-19,09:14:04,8471.94
2019-09-19T09:14:04,2019-09-19,09:14:04,9032.05
2019-09-19T09:14:05,2019-09-19,09:14:05,10388.81
2019-09-19T09:14:05,2019-09-19,09:14:05,11558.52
2019-09-19T09:14:05,2019-09-19,09:14:05,15174.87
2019-09-19T09:14:05,2019-09-19,09:14:05,16086.75
2019-09-19T09:14:05,2019-09-19,09:14:05,19938.04
2019-09-19T09:14:05,2019-09-19,09:14:05,20411.02
2019-09-19T09:14:06,2019-09-19,09:14:06,22244.27
2019-09-19T09:14:06,2019-09-19,09:14:06,23675.87
2019-09-19T09:14:06,2019-09-19,09:14:06,25442.39
2019-09-19T09:14:06,2019-09-19,09:14:06,26759.63
2019-09-19T09:14:06,2019-09-19,09:14:06,29411.88
2019-09-19T09:14:06,2019-09-19,09:14:06,31402.05
2019-09-19T09:14:07,2019-09-19,09:14:07,33435.23
2019-09-19T09:14:07,2019-09-19,09:14:07,34865.43
2019-09-19T09:14:07,2019-09-19,09:14:07,36402.46
2019-09-19T09:14:07,2019-09-19,09:14:07,36172.38
2019-09-19T09:14:07,2019-09-19,09:14:07,36313.48
2019-09-19T09:14:07,2019-09-19,09:14:07,36552.31
2019-09-19T09:14:08,2019-09-19,09:14:08,38558.29
2019-09-19T09:14:08,2019-09-19,09:14:08,40929.47
2019-09-19T09:14:08,2019-09-19,09:14:08,41571.16
2019-09-19T09:14:08,2019-09-19,09:14:08,41312.35
2019-09-19T09:14:08,2019-09-19,09:14:08,43900.96
2019-09-19T09:14:09,2019-09-19,09:14:09,43845.43
2019-09-19T09:14:09,2019-09-19,09:14:09,45477.38
2019-09-19T09:14:09,2019-09-19,09:14:09,44792.95
2019-09-19T09:14:09,2019-09-19,09:14:09,46090.84
2019-09-19T09:14:09,2019-09-19,09:14:09,50810.80
2019-09-19T09:14:09,2019-09-19,09:14:09,53330.11
2019-09-19T09:14:10,2019-09-19,09:14:10,53710.86
2019-09-19T09:14:10,2019-09-19,09:14:10,54808.86
2019-09-19T09:14:10,2019-09-19,09:14:10,56090.52
2019-09-19T09:14:10,2019-09-19,09:14:10,54610.23
2019-09-19T09:14:10,2019-09-19,09:14:10,57477.47
2019-09-19T09:14:10,2019-09-19,09:14:10,58429.74
2019-09-19T09:14:11,2019-09-19,09:14:11,58485.63
2019-09-19T09:14:11,2019-09-19,09:14:11,58750.84
2019-09-19T09:14:11,2019-09-19,09:14:11,60097.36
2019-09-19T09:14:11,2019-09-19,09:14:11,61270.60
2019-09-19T09:14:11,2019-09-19,09:14:11,62471.85
2019-09-19T09:14:11,2019-09-19,09:14:11,63011.29
2019-09-19T09:14:12,2019-09-19,09:14:12,65603.39
2019-09-19T09:14:12,2019-09-19,09:14:12,68393.12
2019-09-19T09:14:12,2019-09-19,09:14:12,68956.35
2019-09-19T09:14:12,2019-09-19,09:14:12,70406.58
2019-09-19T09:14:12,2019-09-19,09:14:12,72314.07
2019-09-19T09:14:13,2019-09-19,09:14:13,73517.54
2019-09-19T09:14:13,2019-09-19,09:14:13,74843.08
2019-09-19T09:14:13,2019-09-19,09:14:13,75895.52
2019-09-19T09:14:13,2019-09-19,09:14:13,76868.78
2019-09-19T09:14:13,2019-09-19,09:14:13,77372.68
2019-09-19T09:14:13,2019-09-19,09:14:13,77205.51
2019-09-19T09:14:14,2019-09-19,09:14:14,77933.64
2019-09-19T09:14:14,2019-09-19,09:14:14,77774.81
2019-09-19T09:14:14,2019-09-19,09:14:14,79103.89
2019-09-19T09:14:14,2019-09-19,09:14:14,79789.91
2019-09-19T09:14:14,2019-09-19,09:14:14,78739.23
2019-09-19T09:14:14,2019-09-19,09:14:14,79262.30
2019-09-19T09:14:15,2019-09-19,09:14:15,81588.66
2019-09-19T09:14:15,2019-09-19,09:14:15,81789.55
2019-09-19T09:14:15,2019-09-19,09:14:15,81956.08
2019-09-19T09:14:15,2019-09-19,09:14:15,81893.34
2019-09-19T09:14:15,2019-09-19,09:14:15,83838.68
2019-09-19T09:14:16,2019-09-19,09:14:16,85007.98
2019-09-19T09:14:16,2019-09-19,09:14:16,84381.29
2019-09-19T09:14:16,2019-09-19,09:14:16,85283.38
2019-09-19T09:14:16,2019-09-19,09:14:16,85329.52
2019-09-19T09:14:16,2019-09-19,09:14:16,85949.51
2019-09-19T09:14:16,2019-09-19,09:14:16,86974.16
2019-09-19T09:14:17,2019-09-19,09:14:17,86724.05
2019-09-19T09:14:17,2019-09-19,09:14:17,86833.02
2019-09-19T09:14:17,2019-09-19,09:14:17,86738.91
2019-09-19T09:14:17,2019-09-19,09:14:17,86662.99
2019-09-19T09:14:17,2019-09-19,09:14:17,88023.88
2019-09-19T09:14:17,2019-09-19,09:14:17,89487.17
2019-09-19T09:14:18,2019-09-19,09:14:18,90495.20
2019-09-19T09:14:18,2019-09-19,09:14:18,90737.83
2019-09-19T09:14:18,2019-09-19,09:14:18,90786.69
2019-09-19T09:14:18,2019-09-19,09:14:18,91362.25
2019-09-19T09:14:18,2019-09-19,09:14:18,90939.08
2019-09-19T09:14:18,2019-09-19,09:14:18,89543.42
2019-09-19T09:14:19,2019-09-19,09:14:19,93239.28
2019-09-19T09:14:19,2019-09-19,09:14:19,95012.05
2019-09-19T09:14:20,2019-09-19,09:14:20,95742.91
2019-09-19T09:14:20,2019-09-19,09:14:20,97449.23
2019-09-19T09:14:20,2019-09-19,09:14:20,100702.11
2019-09-19T09:14:20,2019-09-19,09:14:20,102987.08
2019-09-19T09:14:20,2019-09-19,09:14:20,103154.88
2019-09-19T09:14:20,2019-09-19,09:14:20,104137.56
2019-09-19T09:14:21,2019-09-19,09:14:21,106225.32
2019-09-19T09:14:21,2019-09-19,09:14:21,108155.11
2019-09-19T09:14:21,2019-09-19,09:14:21,107844.44
2019-09-19T09:14:21,2019-09-19,09:14:21,108462.97
2019-09-19T09:14:21,2019-09-19,09:14:21,108449.51
2019-09-19T09:14:22,2019-09-19,09:14:22,108223.19
2019-09-19T09:14:22,2019-09-19,09:14:22,109430.29
2019-09-19T09:14:22,2019-09-19,09:14:22,108707.01
2019-09-19T09:14:22,2019-09-19,09:14:22,107797.07
2019-09-19T09:14:23,2019-09-19,09:14:23,109209.86
2019-09-19T09:14:23,2019-09-19,09:14:23,109961.88
2019-09-19T09:14:23,2019-09-19,09:14:23,111395.34
2019-09-19T09:14:23,2019-09-19,09:14:23,113088.07
2019-09-19T09:14:23,2019-09-19,09:14:23,114797.39
2019-09-19T09:14:24,2019-09-19,09:14:24,114967.18
2019-09-19T09:14:24,2019-09-19,09:14:24,115755.64
2019-09-19T09:14:24,2019-09-19,09:14:24,115767.66
2019-09-19T09:14:24,2019-09-19,09:14:24,116889.72
2019-09-19T09:14:24,2019-09-19,09:14:24,117820.87
2019-09-19T09:14:24,2019-09-19,09:14:24,117350.70
2019-09-19T09:14:25,2019-09-19,09:14:25,117901.91
2019-09-19T09:14:25,2019-09-19,09:14:25,118488.26
2019-09-19T09:14:25,2019-09-19,09:14:25,118661.36
2019-09-19T09:14:25,2019-09-19,09:14:25,118921.36
2019-09-19T09:14:25,2019-09-19,09:14:25,119444.61
2019-09-19T09:14:26,2019-09-19,09:14:26,121956.44
2019-09-19T09:14:26,2019-09-19,09:14:26,121410.43
2019-09-19T09:14:26,2019-09-19,09:14:26,122645.63
2019-09-19T09:14:26,2019-09-19,09:14:26,122000.86
2019-09-19T09:14:26,2019-09-19,09:14:26,122942.88
2019-09-19T09:14:26,2019-09-19,09:14:26,124254.46
2019-09-19T09:14:27,2019-09-19,09:14:27,122614.67
2019-09-19T09:14:27,2019-09-19,09:14:27,122325.35
2019-09-19T09:14:27,2019-09-19,09:14:27,122489.71
2019-09-19T09:14:27,2019-09-19,09:14:27,123556.34
2019-09-19T09:14:27,2019-09-19,09:14:27,123096.73
2019-09-19T09:14:28,2019-09-19,09:14:28,124217.75
2019-09-19T09:14:28,2019-09-19,09:14:28,128604.66
2019-09-19T09:14:28,2019-09-19,09:14:28,128220.70
2019-09-19T09:14:28,2019-09-19,09:14:28,129068.17
2019-09-19T09:14:28,2019-09-19,09:14:28,128804.09
2019-09-19T09:14:28,2019-09-19,09:14:28,127915.46
2019-09-19T09:14:29,2019-09-19,09:14:29,128252.92
2019-09-19T09:14:30,2019-09-19,09:14:30,128338.55
2019-09-19T09:14:30,2019-09-19,09:14:30,127915.23
2019-09-19T09:14:30,2019-09-19,09:14:30,125094.55
2019-09-19T09:14:30,2019-09-19,09:14:30,124580.23
2019-09-19T09:14:31,2019-09-19,09:14:31,124076.38
2019-09-19T09:14:31,2019-09-19,09:14:31,123124.38
2019-09-19T09:14:31,2019-09-19,09:14:31,123137.79
2019-09-19T09:14:31,2019-09-19,09:14:31,124430.88
2019-09-19T09:14:31,2019-09-19,09:14:31,123578.46
2019-09-19T09:14:31,2019-09-19,09:14:31,124069.21
2019-09-19T09:14:32,2019-09-19,09:14:32,121746.21
2019-09-19T09:14:32,2019-09-19,09:14:32,121293.72
2019-09-19T09:14:32,2019-09-19,09:14:32,122135.62
2019-09-19T09:14:32,2019-09-19,09:14:32,120930.38
2019-09-19T09:14:32,2019-09-19,09:14:32,119475.61
2019-09-19T09:14:33,2019-09-19,09:14:33,117992.88
2019-09-19T09:14:33,2019-09-19,09:14:33,117180.90
2019-09-19T09:14:33,2019-09-19,09:14:33,117833.20
2019-09-19T09:14:33,2019-09-19,09:14:33,118452.04
2019-09-19T09:14:33,2019-09-19,09:14:33,119477.97
2019-09-19T09:14:34,2019-09-19,09:14:34,119563.09
2019-09-19T09:14:34,2019-09-19,09:14:34,119242.86
2019-09-19T09:14:34,2019-09-19,09:14:34,120428.38
2019-09-19T09:14:34,2019-09-19,09:14:34,121841.45
2019-09-19T09:14:35,2019-09-19,09:14:35,124731.34
2019-09-19T09:14:35,2019-09-19,09:14:35,123915.38
2019-09-19T09:14:35,2019-09-19,09:14:35,123431.10
2019-09-19T09:14:35,2019-09-19,09:14:35,123680.72
2019-09-19T09:14:36,2019-09-19,09:14:36,124488.94
2019-09-19T09:14:36,2019-09-19,09:14:36,123545.82
2019-09-19T09:14:36,2019-09-19,09:14:36,124734.93
2019-09-19T09:14:36,2019-09-19,09:14:36,124425.84
2019-09-19T09:14:36,2019-09-19,09:14:36,125757.68
2019-09-19T09:14:37,2019-09-19,09:14:37,126789.09
2019-09-19T09:14:37,2019-09-19,09:14:37,128830.34
