2019-10-11T05:30:20,2019-10-11,05:30:20,1049.04
2019-10-11T05:30:22,2019-10-11,05:30:22,1048.05
2019-10-11T05:30:24,2019-10-11,05:30:24,1046.73
2019-10-11T05:30:26,2019-10-11,05:30:26,1049.09
2019-10-11T05:30:29,2019-10-11,05:30:29,1047.59
2019-10-11T05:30:31,2019-10-11,05:30:31,1046.46
2019-10-11T05:30:33,2019-10-11,05:30:33,1049.32
2019-10-11T05:30:35,2019-10-11,05:30:35,1049.41
2019-10-11T05:30:37,2019-10-11,05:30:37,1047.82
2019-10-11T05:30:39,2019-10-11,05:30:39,1046.37
2019-10-11T05:30:41,2019-10-11,05:30:41,1048.55
2019-10-11T05:30:44,2019-10-11,05:30:44,1046.01
2019-10-11T05:30:46,2019-10-11,05:30:46,1048.32
2019-10-11T05:30:48,2019-10-11,05:30:48,1047.41
2019-10-11T05:30:50,2019-10-11,05:30:50,1046.37
2019-10-11T05:30:52,2019-10-11,05:30:52,1047.82
2019-10-11T05:30:54,2019-10-11,05:30:54,1048.41
2019-10-11T05:30:56,2019-10-11,05:30:56,1046.46
2019-10-11T05:30:59,2019-10-11,05:30:59,1050.04
2019-10-11T05:31:01,2019-10-11,05:31:01,1048.68
2019-10-11T05:31:03,2019-10-11,05:31:03,1047.91
2019-10-11T05:31:05,2019-10-11,05:31:05,1051.22
2019-10-11T05:31:07,2019-10-11,05:31:07,1048.91
2019-10-11T05:31:09,2019-10-11,05:31:09,1051.81
2019-10-11T05:31:11,2019-10-11,05:31:11,1048.73
2019-10-11T05:31:13,2019-10-11,05:31:13,1048.91
2019-10-11T05:31:16,2019-10-11,05:31:16,1049.27
2019-10-11T05:31:18,2019-10-11,05:31:18,1046.78
2019-10-11T05:31:20,2019-10-11,05:31:20,1049.68
2019-10-11T05:31:22,2019-10-11,05:31:22,1047.32
2019-10-11T05:31:24,2019-10-11,05:31:24,1049.81
2019-10-11T05:31:26,2019-10-11,05:31:26,1050.68
2019-10-11T05:31:28,2019-10-11,05:31:28,1046.10
2019-10-11T05:31:31,2019-10-11,05:31:31,1048.05
2019-10-11T05:31:33,2019-10-11,05:31:33,1049.18
2019-10-11T05:31:35,2019-10-11,05:31:35,1049.68
2019-10-11T05:31:37,2019-10-11,05:31:37,1046.23
2019-10-11T05:31:39,2019-10-11,05:31:39,1049.36
2019-10-11T05:31:41,2019-10-11,05:31:41,1049.09
2019-10-11T05:31:43,2019-10-11,05:31:43,1050.00
2019-10-11T05:31:46,2019-10-11,05:31:46,1048.00
2019-10-11T05:31:48,2019-10-11,05:31:48,1048.55
2019-10-11T05:31:50,2019-10-11,05:31:50,1046.91
2019-10-11T05:31:52,2019-10-11,05:31:52,1046.19
2019-10-11T05:31:54,2019-10-11,05:31:54,1046.37
2019-10-11T05:31:56,2019-10-11,05:31:56,1049.22
2019-10-11T05:31:58,2019-10-11,05:31:58,1047.46
2019-10-11T05:32:00,2019-10-11,05:32:00,1049.04
2019-10-11T05:32:03,2019-10-11,05:32:03,1047.87
2019-10-11T05:32:05,2019-10-11,05:32:05,1050.40
2019-10-11T05:32:07,2019-10-11,05:32:07,1048.23
2019-10-11T05:32:09,2019-10-11,05:32:09,1050.63
2019-10-11T05:32:11,2019-10-11,05:32:11,1047.77
2019-10-11T05:32:13,2019-10-11,05:32:13,1050.49
2019-10-11T05:32:15,2019-10-11,05:32:15,1047.09
2019-10-11T05:32:18,2019-10-11,05:32:18,1049.90
2019-10-11T05:32:20,2019-10-11,05:32:20,1048.73
2019-10-11T05:32:22,2019-10-11,05:32:22,1046.37
2019-10-11T05:32:24,2019-10-11,05:32:24,1047.46
2019-10-11T05:32:26,2019-10-11,05:32:26,1047.19
2019-10-11T05:32:28,2019-10-11,05:32:28,1049.18
2019-10-11T05:32:30,2019-10-11,05:32:30,1047.19
2019-10-11T05:32:32,2019-10-11,05:32:32,1048.64
2019-10-11T05:32:35,2019-10-11,05:32:35,1047.50
2019-10-11T05:32:37,2019-10-11,05:32:37,1048.64
2019-10-11T05:32:39,2019-10-11,05:32:39,1047.91
2019-10-11T05:32:41,2019-10-11,05:32:41,1047.96
2019-10-11T05:32:43,2019-10-11,05:32:43,1049.77
2019-10-11T05:32:45,2019-10-11,05:32:45,1048.45
2019-10-11T05:32:47,2019-10-11,05:32:47,1051.26
2019-10-11T05:32:49,2019-10-11,05:32:49,1049.54
2019-10-11T05:32:52,2019-10-11,05:32:52,1049.41
2019-10-11T05:32:54,2019-10-11,05:32:54,1047.64
2019-10-11T05:32:56,2019-10-11,05:32:56,1049.72
2019-10-11T05:32:58,2019-10-11,05:32:58,1048.82
2019-10-11T05:33:00,2019-10-11,05:33:00,1049.04
2019-10-11T05:33:02,2019-10-11,05:33:02,1047.09
2019-10-11T05:33:04,2019-10-11,05:33:04,1045.51
2019-10-11T05:33:07,2019-10-11,05:33:07,1047.87
2019-10-11T05:33:09,2019-10-11,05:33:09,1048.18
2019-10-11T05:33:11,2019-10-11,05:33:11,1049.18
2019-10-11T05:33:13,2019-10-11,05:33:13,1044.56
2019-10-11T05:33:15,2019-10-11,05:33:15,1049.27
2019-10-11T05:33:17,2019-10-11,05:33:17,1048.59
2019-10-11T05:33:19,2019-10-11,05:33:19,1048.23
2019-10-11T05:33:22,2019-10-11,05:33:22,1047.82
2019-10-11T05:33:24,2019-10-11,05:33:24,1048.05
2019-10-11T05:33:26,2019-10-11,05:33:26,1045.01
2019-10-11T05:33:28,2019-10-11,05:33:28,1047.82
2019-10-11T05:33:30,2019-10-11,05:33:30,1049.04
2019-10-11T05:33:32,2019-10-11,05:33:32,1046.19
2019-10-11T05:33:34,2019-10-11,05:33:34,1046.51
2019-10-11T05:33:37,2019-10-11,05:33:37,1046.96
2019-10-11T05:33:39,2019-10-11,05:33:39,1047.68
2019-10-11T05:33:41,2019-10-11,05:33:41,1049.68
2019-10-11T05:33:43,2019-10-11,05:33:43,1048.91
2019-10-11T05:33:45,2019-10-11,05:33:45,1048.18
2019-10-11T05:33:47,2019-10-11,05:33:47,1048.77
2019-10-11T05:33:49,2019-10-11,05:33:49,1047.82
2019-10-11T05:33:51,2019-10-11,05:33:51,1047.59
2019-10-11T05:33:54,2019-10-11,05:33:54,1048.27
2019-10-11T05:33:56,2019-10-11,05:33:56,1048.82
2019-10-11T05:33:58,2019-10-11,05:33:58,1049.36
2019-10-11T05:34:00,2019-10-11,05:34:00,1048.32
2019-10-11T05:34:02,2019-10-11,05:34:02,1048.14
2019-10-11T05:34:04,2019-10-11,05:34:04,1050.58
2019-10-11T05:34:06,2019-10-11,05:34:06,1047.55
2019-10-11T05:34:09,2019-10-11,05:34:09,1048.50
2019-10-11T05:34:11,2019-10-11,05:34:11,1046.60
2019-10-11T05:34:13,2019-10-11,05:34:13,1047.96
2019-10-11T05:34:15,2019-10-11,05:34:15,1048.41
2019-10-11T05:34:17,2019-10-11,05:34:17,1048.45
2019-10-11T05:34:19,2019-10-11,05:34:19,1046.87
2019-10-11T05:34:21,2019-10-11,05:34:21,1048.68
2019-10-11T05:34:24,2019-10-11,05:34:24,1048.50
2019-10-11T05:34:26,2019-10-11,05:34:26,1047.55
2019-10-11T05:34:28,2019-10-11,05:34:28,1047.87
2019-10-11T05:34:30,2019-10-11,05:34:30,1049.95
2019-10-11T05:34:32,2019-10-11,05:34:32,1047.96
2019-10-11T05:34:34,2019-10-11,05:34:34,1048.32
2019-10-11T05:34:36,2019-10-11,05:34:36,1048.36
2019-10-11T05:34:38,2019-10-11,05:34:38,1049.22
2019-10-11T05:34:41,2019-10-11,05:34:41,1048.64
2019-10-11T05:34:43,2019-10-11,05:34:43,1048.00
2019-10-11T05:34:45,2019-10-11,05:34:45,1045.96
2019-10-11T05:34:47,2019-10-11,05:34:47,1047.64
2019-10-11T05:34:49,2019-10-11,05:34:49,1048.18
2019-10-11T05:34:51,2019-10-11,05:34:51,1053.35
2019-10-11T05:34:53,2019-10-11,05:34:53,1049.36
2019-10-11T05:34:55,2019-10-11,05:34:55,1047.28
2019-10-11T05:34:58,2019-10-11,05:34:58,1050.54
2019-10-11T05:35:00,2019-10-11,05:35:00,1050.40
2019-10-11T05:35:02,2019-10-11,05:35:02,1048.09
2019-10-11T05:35:04,2019-10-11,05:35:04,1050.63
2019-10-11T05:35:06,2019-10-11,05:35:06,1046.87
2019-10-11T05:35:08,2019-10-11,05:35:08,1047.05
2019-10-11T05:35:10,2019-10-11,05:35:10,1048.73
2019-10-11T05:35:12,2019-10-11,05:35:12,1048.09
2019-10-11T05:35:15,2019-10-11,05:35:15,1049.04
2019-10-11T05:35:17,2019-10-11,05:35:17,1049.59
2019-10-11T05:35:19,2019-10-11,05:35:19,1050.13
2019-10-11T05:35:21,2019-10-11,05:35:21,1052.94
2019-10-11T05:35:23,2019-10-11,05:35:23,1048.14
2019-10-11T05:35:25,2019-10-11,05:35:25,1049.50
2019-10-11T05:35:27,2019-10-11,05:35:27,1049.04
2019-10-11T05:35:30,2019-10-11,05:35:30,1047.77
2019-10-11T05:35:32,2019-10-11,05:35:32,1048.00
2019-10-11T05:35:34,2019-10-11,05:35:34,1045.96
2019-10-11T05:35:36,2019-10-11,05:35:36,1048.91
2019-10-11T05:35:38,2019-10-11,05:35:38,1048.18
2019-10-11T05:35:40,2019-10-11,05:35:40,1049.22
2019-10-11T05:35:42,2019-10-11,05:35:42,1048.77
2019-10-11T05:35:44,2019-10-11,05:35:44,1049.45
2019-10-11T05:35:47,2019-10-11,05:35:47,1047.14
2019-10-11T05:35:49,2019-10-11,05:35:49,1048.77
2019-10-11T05:35:51,2019-10-11,05:35:51,1049.36
2019-10-11T05:35:53,2019-10-11,05:35:53,1049.41
2019-10-11T05:35:55,2019-10-11,05:35:55,1049.95
2019-10-11T05:35:57,2019-10-11,05:35:57,1050.90
2019-10-11T05:35:59,2019-10-11,05:35:59,1047.05
2019-10-11T05:36:02,2019-10-11,05:36:02,1049.41
2019-10-11T05:36:04,2019-10-11,05:36:04,1048.36
2019-10-11T05:36:06,2019-10-11,05:36:06,1048.00
2019-10-11T05:36:08,2019-10-11,05:36:08,1049.22
2019-10-11T05:36:10,2019-10-11,05:36:10,1047.09
2019-10-11T05:36:12,2019-10-11,05:36:12,1047.77
2019-10-11T05:36:14,2019-10-11,05:36:14,1048.95
2019-10-11T05:36:16,2019-10-11,05:36:16,1048.45
2019-10-11T05:36:18,2019-10-11,05:36:18,1046.64
2019-10-11T05:36:21,2019-10-11,05:36:21,1048.23
2019-10-11T05:36:23,2019-10-11,05:36:23,1048.09
2019-10-11T05:36:25,2019-10-11,05:36:25,1051.17
2019-10-11T05:36:27,2019-10-11,05:36:27,1047.68
2019-10-11T05:36:29,2019-10-11,05:36:29,1050.09
2019-10-11T05:36:31,2019-10-11,05:36:31,1050.36
2019-10-11T05:36:34,2019-10-11,05:36:34,1048.14
2019-10-11T05:36:36,2019-10-11,05:36:36,1046.91
2019-10-11T05:36:38,2019-10-11,05:36:38,1048.00
2019-10-11T05:36:40,2019-10-11,05:36:40,1046.64
2019-10-11T05:36:42,2019-10-11,05:36:42,1048.95
2019-10-11T05:36:44,2019-10-11,05:36:44,1051.17
2019-10-11T05:36:46,2019-10-11,05:36:46,1048.45
2019-10-11T05:36:48,2019-10-11,05:36:48,1048.59
2019-10-11T05:36:51,2019-10-11,05:36:51,1049.90
2019-10-11T05:36:53,2019-10-11,05:36:53,1049.77
2019-10-11T05:36:55,2019-10-11,05:36:55,1048.59
2019-10-11T05:36:57,2019-10-11,05:36:57,1046.51
2019-10-11T05:36:59,2019-10-11,05:36:59,1047.59
2019-10-11T05:37:01,2019-10-11,05:37:01,1047.82
2019-10-11T05:37:03,2019-10-11,05:37:03,1049.32
2019-10-11T05:37:05,2019-10-11,05:37:05,1049.04
2019-10-11T05:37:08,2019-10-11,05:37:08,1051.04
2019-10-11T05:37:10,2019-10-11,05:37:10,1050.90
2019-10-11T05:37:12,2019-10-11,05:37:12,1047.50
2019-10-11T05:37:14,2019-10-11,05:37:14,1048.59
2019-10-11T05:37:16,2019-10-11,05:37:16,1049.68
2019-10-11T05:37:18,2019-10-11,05:37:18,1048.68
2019-10-11T05:37:20,2019-10-11,05:37:20,1052.13
2019-10-11T05:37:22,2019-10-11,05:37:22,1048.45
2019-10-11T05:37:25,2019-10-11,05:37:25,1047.91
2019-10-11T05:37:27,2019-10-11,05:37:27,1049.41
2019-10-11T05:37:29,2019-10-11,05:37:29,1049.81
2019-10-11T05:37:31,2019-10-11,05:37:31,1051.40
2019-10-11T05:37:33,2019-10-11,05:37:33,1048.55
2019-10-11T05:37:35,2019-10-11,05:37:35,1051.22
2019-10-11T05:37:37,2019-10-11,05:37:37,1050.63
2019-10-11T05:37:39,2019-10-11,05:37:39,1048.55
2019-10-11T05:37:41,2019-10-11,05:37:41,1047.82
2019-10-11T05:37:44,2019-10-11,05:37:44,1047.19
2019-10-11T05:37:46,2019-10-11,05:37:46,1049.45
2019-10-11T05:37:48,2019-10-11,05:37:48,1047.00
2019-10-11T05:37:50,2019-10-11,05:37:50,1046.96
2019-10-11T05:37:52,2019-10-11,05:37:52,1050.36
2019-10-11T05:37:54,2019-10-11,05:37:54,1047.32
2019-10-11T05:37:56,2019-10-11,05:37:56,1047.37
2019-10-11T05:37:58,2019-10-11,05:37:58,1048.18
2019-10-11T05:38:01,2019-10-11,05:38:01,1048.77
2019-10-11T05:38:03,2019-10-11,05:38:03,1051.54
2019-10-11T05:38:05,2019-10-11,05:38:05,1049.22
2019-10-11T05:38:07,2019-10-11,05:38:07,1048.77
2019-10-11T05:38:09,2019-10-11,05:38:09,1051.31
2019-10-11T05:38:11,2019-10-11,05:38:11,1047.59
2019-10-11T05:38:13,2019-10-11,05:38:13,1046.82
2019-10-11T05:38:15,2019-10-11,05:38:15,1048.77
2019-10-11T05:38:18,2019-10-11,05:38:18,1049.00
2019-10-11T05:38:20,2019-10-11,05:38:20,1051.08
2019-10-11T05:38:22,2019-10-11,05:38:22,1048.55
2019-10-11T05:38:24,2019-10-11,05:38:24,1047.00
2019-10-11T05:38:26,2019-10-11,05:38:26,1047.77
2019-10-11T05:38:28,2019-10-11,05:38:28,1048.36
2019-10-11T05:38:30,2019-10-11,05:38:30,1049.32
2019-10-11T05:38:32,2019-10-11,05:38:32,1047.14
2019-10-11T05:38:34,2019-10-11,05:38:34,1046.14
2019-10-11T05:38:37,2019-10-11,05:38:37,1048.91
2019-10-11T05:38:39,2019-10-11,05:38:39,1049.45
2019-10-11T05:38:41,2019-10-11,05:38:41,1047.41
2019-10-11T05:38:43,2019-10-11,05:38:43,1049.32
2019-10-11T05:38:45,2019-10-11,05:38:45,1048.18
2019-10-11T05:38:47,2019-10-11,05:38:47,1051.08
2019-10-11T05:38:49,2019-10-11,05:38:49,1047.28
2019-10-11T05:38:52,2019-10-11,05:38:52,1050.68
2019-10-11T05:38:54,2019-10-11,05:38:54,1046.51
2019-10-11T05:38:56,2019-10-11,05:38:56,1048.50
2019-10-11T05:38:58,2019-10-11,05:38:58,1048.64
2019-10-11T05:39:00,2019-10-11,05:39:00,1049.41
2019-10-11T05:39:02,2019-10-11,05:39:02,1048.45
2019-10-11T05:39:04,2019-10-11,05:39:04,1046.05
2019-10-11T05:39:06,2019-10-11,05:39:06,1048.00
2019-10-11T05:39:08,2019-10-11,05:39:08,1047.77
2019-10-11T05:39:10,2019-10-11,05:39:10,1048.82
2019-10-11T05:39:13,2019-10-11,05:39:13,1049.72
2019-10-11T05:39:15,2019-10-11,05:39:15,1048.95
2019-10-11T05:39:17,2019-10-11,05:39:17,1048.68
2019-10-11T05:39:19,2019-10-11,05:39:19,1050.99
2019-10-11T05:39:21,2019-10-11,05:39:21,1048.00
2019-10-11T05:39:23,2019-10-11,05:39:23,1051.13
2019-10-11T05:39:25,2019-10-11,05:39:25,1046.32
2019-10-11T05:39:27,2019-10-11,05:39:27,1048.36
2019-10-11T05:39:29,2019-10-11,05:39:29,1048.36
2019-10-11T05:39:32,2019-10-11,05:39:32,1047.64
2019-10-11T05:39:34,2019-10-11,05:39:34,1048.77
2019-10-11T05:39:36,2019-10-11,05:39:36,1049.50
2019-10-11T05:39:38,2019-10-11,05:39:38,1048.23
2019-10-11T05:39:40,2019-10-11,05:39:40,1048.27
2019-10-11T05:39:42,2019-10-11,05:39:42,1048.95
2019-10-11T05:39:44,2019-10-11,05:39:44,1049.54
2019-10-11T05:39:47,2019-10-11,05:39:47,1050.49
2019-10-11T05:39:49,2019-10-11,05:39:49,1047.05
2019-10-11T05:39:51,2019-10-11,05:39:51,1048.59
2019-10-11T05:39:53,2019-10-11,05:39:53,1048.82
2019-10-11T05:39:55,2019-10-11,05:39:55,1050.81
2019-10-11T05:39:57,2019-10-11,05:39:57,1050.45
2019-10-11T05:39:59,2019-10-11,05:39:59,1048.91
2019-10-11T05:40:01,2019-10-11,05:40:01,1050.95
2019-10-11T05:40:04,2019-10-11,05:40:04,1049.04
2019-10-11T05:40:06,2019-10-11,05:40:06,1048.05
2019-10-11T05:40:08,2019-10-11,05:40:08,1047.91
2019-10-11T05:40:10,2019-10-11,05:40:10,1050.22
2019-10-11T05:40:12,2019-10-11,05:40:12,1048.00
2019-10-11T05:40:14,2019-10-11,05:40:14,1051.81
2019-10-11T05:40:16,2019-10-11,05:40:16,1047.19
2019-10-11T05:40:18,2019-10-11,05:40:18,1048.82
2019-10-11T05:40:21,2019-10-11,05:40:21,1047.32
2019-10-11T05:40:23,2019-10-11,05:40:23,1049.04
2019-10-11T05:40:25,2019-10-11,05:40:25,1047.59
2019-10-11T05:40:27,2019-10-11,05:40:27,1049.09
2019-10-11T05:40:29,2019-10-11,05:40:29,1045.64
2019-10-11T05:40:31,2019-10-11,05:40:31,1052.72
2019-10-11T05:40:33,2019-10-11,05:40:33,1046.64
2019-10-11T05:40:36,2019-10-11,05:40:36,1049.00
2019-10-11T05:40:38,2019-10-11,05:40:38,1050.09
2019-10-11T05:40:40,2019-10-11,05:40:40,1046.51
2019-10-11T05:40:42,2019-10-11,05:40:42,1047.91
2019-10-11T05:40:44,2019-10-11,05:40:44,1047.59
2019-10-11T05:40:46,2019-10-11,05:40:46,1045.10
2019-10-11T05:40:48,2019-10-11,05:40:48,1050.27
2019-10-11T05:40:51,2019-10-11,05:40:51,1051.08
2019-10-11T05:40:53,2019-10-11,05:40:53,1046.96
2019-10-11T05:40:55,2019-10-11,05:40:55,1048.36
2019-10-11T05:40:57,2019-10-11,05:40:57,1046.32
2019-10-11T05:40:59,2019-10-11,05:40:59,1050.77
2019-10-11T05:41:01,2019-10-11,05:41:01,1051.67
2019-10-11T05:41:03,2019-10-11,05:41:03,1051.49
2019-10-11T05:41:05,2019-10-11,05:41:05,1049.18
2019-10-11T05:41:08,2019-10-11,05:41:08,1049.36
2019-10-11T05:41:10,2019-10-11,05:41:10,1051.99
2019-10-11T05:41:12,2019-10-11,05:41:12,1050.72
2019-10-11T05:41:14,2019-10-11,05:41:14,1047.28
2019-10-11T05:41:16,2019-10-11,05:41:16,1047.55
2019-10-11T05:41:18,2019-10-11,05:41:18,1048.59
2019-10-11T05:41:20,2019-10-11,05:41:20,1050.00
2019-10-11T05:41:23,2019-10-11,05:41:23,1051.72
2019-10-11T05:41:25,2019-10-11,05:41:25,1050.04
2019-10-11T05:41:27,2019-10-11,05:41:27,1050.81
2019-10-11T05:41:29,2019-10-11,05:41:29,1050.45
2019-10-11T05:41:31,2019-10-11,05:41:31,1048.77
2019-10-11T05:41:33,2019-10-11,05:41:33,1051.85
2019-10-11T05:41:35,2019-10-11,05:41:35,1047.59
2019-10-11T05:41:37,2019-10-11,05:41:37,1049.54
2019-10-11T05:41:40,2019-10-11,05:41:40,1050.31
2019-10-11T05:41:42,2019-10-11,05:41:42,1049.18
2019-10-11T05:41:44,2019-10-11,05:41:44,1049.63
2019-10-11T05:41:46,2019-10-11,05:41:46,1049.59
2019-10-11T05:41:48,2019-10-11,05:41:48,1049.22
2019-10-11T05:41:50,2019-10-11,05:41:50,1049.45
2019-10-11T05:41:52,2019-10-11,05:41:52,1048.09
2019-10-11T05:41:54,2019-10-11,05:41:54,1048.09
2019-10-11T05:41:56,2019-10-11,05:41:56,1048.00
2019-10-11T05:41:59,2019-10-11,05:41:59,1050.36
2019-10-11T05:42:01,2019-10-11,05:42:01,1048.36
2019-10-11T05:42:03,2019-10-11,05:42:03,1046.91
2019-10-11T05:42:05,2019-10-11,05:42:05,1050.27
2019-10-11T05:42:07,2019-10-11,05:42:07,1046.37
2019-10-11T05:42:09,2019-10-11,05:42:09,1047.00
2019-10-11T05:42:11,2019-10-11,05:42:11,1047.73
2019-10-11T05:42:14,2019-10-11,05:42:14,1048.18
2019-10-11T05:42:16,2019-10-11,05:42:16,1046.05
2019-10-11T05:42:18,2019-10-11,05:42:18,1047.00
2019-10-11T05:42:20,2019-10-11,05:42:20,1050.90
2019-10-11T05:42:22,2019-10-11,05:42:22,1048.00
2019-10-11T05:42:24,2019-10-11,05:42:24,1051.72
2019-10-11T05:42:27,2019-10-11,05:42:27,1049.86
2019-10-11T05:42:29,2019-10-11,05:42:29,1046.46
2019-10-11T05:42:31,2019-10-11,05:42:31,1049.72
2019-10-11T05:42:33,2019-10-11,05:42:33,1047.32
2019-10-11T05:42:35,2019-10-11,05:42:35,1050.22
2019-10-11T05:42:37,2019-10-11,05:42:37,1048.36
2019-10-11T05:42:39,2019-10-11,05:42:39,1047.77
2019-10-11T05:42:41,2019-10-11,05:42:41,1048.59
2019-10-11T05:42:44,2019-10-11,05:42:44,1048.55
2019-10-11T05:42:46,2019-10-11,05:42:46,1046.64
2019-10-11T05:42:48,2019-10-11,05:42:48,1051.45
2019-10-11T05:42:50,2019-10-11,05:42:50,1049.77
2019-10-11T05:42:52,2019-10-11,05:42:52,1047.09
2019-10-11T05:42:54,2019-10-11,05:42:54,1046.91
2019-10-11T05:42:56,2019-10-11,05:42:56,1051.49
2019-10-11T05:42:58,2019-10-11,05:42:58,1048.77
2019-10-11T05:43:01,2019-10-11,05:43:01,1050.27
2019-10-11T05:43:03,2019-10-11,05:43:03,1049.13
2019-10-11T05:43:05,2019-10-11,05:43:05,1052.72
2019-10-11T05:43:07,2019-10-11,05:43:07,1052.76
2019-10-11T05:43:09,2019-10-11,05:43:09,1049.45
2019-10-11T05:43:11,2019-10-11,05:43:11,1049.27
2019-10-11T05:43:13,2019-10-11,05:43:13,1049.36
2019-10-11T05:43:15,2019-10-11,05:43:15,1050.86
2019-10-11T05:43:18,2019-10-11,05:43:18,1049.18
2019-10-11T05:43:20,2019-10-11,05:43:20,1049.63
2019-10-11T05:43:22,2019-10-11,05:43:22,1047.96
2019-10-11T05:43:24,2019-10-11,05:43:24,1047.23
2019-10-11T05:43:26,2019-10-11,05:43:26,1047.91
2019-10-11T05:43:28,2019-10-11,05:43:28,1049.72
2019-10-11T05:43:30,2019-10-11,05:43:30,1049.59
2019-10-11T05:43:32,2019-10-11,05:43:32,1050.22
2019-10-11T05:43:35,2019-10-11,05:43:35,1049.27
2019-10-11T05:43:37,2019-10-11,05:43:37,1051.40
2019-10-11T05:43:39,2019-10-11,05:43:39,1052.94
2019-10-11T05:43:41,2019-10-11,05:43:41,1048.86
2019-10-11T05:43:43,2019-10-11,05:43:43,1048.59
2019-10-11T05:43:45,2019-10-11,05:43:45,1052.17
2019-10-11T05:43:47,2019-10-11,05:43:47,1053.12
2019-10-11T05:43:49,2019-10-11,05:43:49,1048.86
2019-10-11T05:43:52,2019-10-11,05:43:52,1050.54
2019-10-11T05:43:54,2019-10-11,05:43:54,1049.59
2019-10-11T05:43:56,2019-10-11,05:43:56,1051.04
2019-10-11T05:43:58,2019-10-11,05:43:58,1050.00
2019-10-11T05:44:00,2019-10-11,05:44:00,1049.22
2019-10-11T05:44:02,2019-10-11,05:44:02,1051.85
2019-10-11T05:44:04,2019-10-11,05:44:04,1049.04
2019-10-11T05:44:07,2019-10-11,05:44:07,1047.00
2019-10-11T05:44:09,2019-10-11,05:44:09,1050.22
2019-10-11T05:44:11,2019-10-11,05:44:11,1047.19
2019-10-11T05:44:13,2019-10-11,05:44:13,1050.04
2019-10-11T05:44:15,2019-10-11,05:44:15,1049.59
2019-10-11T05:44:17,2019-10-11,05:44:17,1048.05
2019-10-11T05:44:19,2019-10-11,05:44:19,1049.13
2019-10-11T05:44:21,2019-10-11,05:44:21,1048.77
2019-10-11T05:44:23,2019-10-11,05:44:23,1048.68
2019-10-11T05:44:26,2019-10-11,05:44:26,1049.54
2019-10-11T05:44:28,2019-10-11,05:44:28,1050.27
2019-10-11T05:44:30,2019-10-11,05:44:30,1052.35
2019-10-11T05:44:32,2019-10-11,05:44:32,1050.18
2019-10-11T05:44:34,2019-10-11,05:44:34,1049.54
2019-10-11T05:44:36,2019-10-11,05:44:36,1050.90
2019-10-11T05:44:38,2019-10-11,05:44:38,1049.90
2019-10-11T05:44:40,2019-10-11,05:44:40,1050.77
2019-10-11T05:44:42,2019-10-11,05:44:42,1050.36
2019-10-11T05:44:45,2019-10-11,05:44:45,1049.50
2019-10-11T05:44:47,2019-10-11,05:44:47,1049.77
2019-10-11T05:44:49,2019-10-11,05:44:49,1047.23
2019-10-11T05:44:51,2019-10-11,05:44:51,1052.76
2019-10-11T05:44:53,2019-10-11,05:44:53,1048.68
2019-10-11T05:44:55,2019-10-11,05:44:55,1049.63
2019-10-11T05:44:57,2019-10-11,05:44:57,1048.59
2019-10-11T05:45:00,2019-10-11,05:45:00,1048.36
2019-10-11T05:45:02,2019-10-11,05:45:02,1051.76
2019-10-11T05:45:04,2019-10-11,05:45:04,1046.23
2019-10-11T05:45:06,2019-10-11,05:45:06,1051.08
2019-10-11T05:45:08,2019-10-11,05:45:08,1050.31
2019-10-11T05:45:10,2019-10-11,05:45:10,1047.68
2019-10-11T05:45:12,2019-10-11,05:45:12,1052.35
2019-10-11T05:45:14,2019-10-11,05:45:14,1049.22
2019-10-11T05:45:16,2019-10-11,05:45:16,1050.22
2019-10-11T05:45:19,2019-10-11,05:45:19,1048.77
2019-10-11T05:45:21,2019-10-11,05:45:21,1049.22
2019-10-11T05:45:23,2019-10-11,05:45:23,1047.73
2019-10-11T05:45:25,2019-10-11,05:45:25,1047.77
2019-10-11T05:45:27,2019-10-11,05:45:27,1049.63
2019-10-11T05:45:29,2019-10-11,05:45:29,1049.54
2019-10-11T05:45:31,2019-10-11,05:45:31,1049.32
2019-10-11T05:45:33,2019-10-11,05:45:33,1046.82
2019-10-11T05:45:35,2019-10-11,05:45:35,1049.32
2019-10-11T05:45:38,2019-10-11,05:45:38,1048.86
2019-10-11T05:45:40,2019-10-11,05:45:40,1049.22
2019-10-11T05:45:42,2019-10-11,05:45:42,1047.23
2019-10-11T05:45:44,2019-10-11,05:45:44,1050.40
2019-10-11T05:45:46,2019-10-11,05:45:46,1051.08
2019-10-11T05:45:48,2019-10-11,05:45:48,1047.87
2019-10-11T05:45:50,2019-10-11,05:45:50,1046.28
2019-10-11T05:45:52,2019-10-11,05:45:52,1050.36
2019-10-11T05:45:54,2019-10-11,05:45:54,1051.81
2019-10-11T05:45:57,2019-10-11,05:45:57,1050.90
2019-10-11T05:45:59,2019-10-11,05:45:59,1049.09
2019-10-11T05:46:01,2019-10-11,05:46:01,1048.82
2019-10-11T05:46:03,2019-10-11,05:46:03,1048.27
2019-10-11T05:46:05,2019-10-11,05:46:05,1049.81
2019-10-11T05:46:07,2019-10-11,05:46:07,1047.46
2019-10-11T05:46:09,2019-10-11,05:46:09,1043.56
2019-10-11T05:46:11,2019-10-11,05:46:11,1050.63
2019-10-11T05:46:14,2019-10-11,05:46:14,1048.95
2019-10-11T05:46:16,2019-10-11,05:46:16,1049.95
2019-10-11T05:46:18,2019-10-11,05:46:18,1051.17
