2019-10-23T00:16:08,2019-10-23,00:16:08,2233.07
2019-10-23T00:16:10,2019-10-23,00:16:10,2233.52
2019-10-23T00:16:12,2019-10-23,00:16:12,2229.94
2019-10-23T00:16:14,2019-10-23,00:16:14,2230.80
2019-10-23T00:16:16,2019-10-23,00:16:16,2234.38
2019-10-23T00:16:19,2019-10-23,00:16:19,2234.34
2019-10-23T00:16:21,2019-10-23,00:16:21,2233.43
2019-10-23T00:16:23,2019-10-23,00:16:23,2233.25
2019-10-23T00:16:25,2019-10-23,00:16:25,2233.25
2019-10-23T00:16:27,2019-10-23,00:16:27,2231.94
2019-10-23T00:16:29,2019-10-23,00:16:29,2233.43
2019-10-23T00:16:31,2019-10-23,00:16:31,2232.53
2019-10-23T00:16:34,2019-10-23,00:16:34,2231.80
2019-10-23T00:16:36,2019-10-23,00:16:36,2231.94
2019-10-23T00:16:38,2019-10-23,00:16:38,2236.24
2019-10-23T00:16:40,2019-10-23,00:16:40,2231.94
2019-10-23T00:16:42,2019-10-23,00:16:42,2236.33
2019-10-23T00:16:44,2019-10-23,00:16:44,2232.93
2019-10-23T00:16:46,2019-10-23,00:16:46,2232.71
2019-10-23T00:16:49,2019-10-23,00:16:49,2232.89
2019-10-23T00:16:51,2019-10-23,00:16:51,2232.66
2019-10-23T00:16:53,2019-10-23,00:16:53,2231.85
2019-10-23T00:16:55,2019-10-23,00:16:55,2233.48
2019-10-23T00:16:57,2019-10-23,00:16:57,2235.11
2019-10-23T00:16:59,2019-10-23,00:16:59,2231.08
2019-10-23T00:17:02,2019-10-23,00:17:02,2233.43
2019-10-23T00:17:04,2019-10-23,00:17:04,2232.53
2019-10-23T00:17:06,2019-10-23,00:17:06,2236.56
2019-10-23T00:17:08,2019-10-23,00:17:08,2232.03
2019-10-23T00:17:10,2019-10-23,00:17:10,2233.98
2019-10-23T00:17:12,2019-10-23,00:17:12,2232.75
2019-10-23T00:17:14,2019-10-23,00:17:14,2232.39
2019-10-23T00:17:16,2019-10-23,00:17:16,2235.34
2019-10-23T00:17:19,2019-10-23,00:17:19,2236.38
2019-10-23T00:17:21,2019-10-23,00:17:21,2232.98
2019-10-23T00:17:23,2019-10-23,00:17:23,2230.99
2019-10-23T00:17:25,2019-10-23,00:17:25,2232.48
2019-10-23T00:17:27,2019-10-23,00:17:27,2232.80
2019-10-23T00:17:29,2019-10-23,00:17:29,2232.80
2019-10-23T00:17:32,2019-10-23,00:17:32,2234.43
2019-10-23T00:17:34,2019-10-23,00:17:34,2233.03
2019-10-23T00:17:36,2019-10-23,00:17:36,2233.34
2019-10-23T00:17:38,2019-10-23,00:17:38,2233.48
2019-10-23T00:17:40,2019-10-23,00:17:40,2236.24
2019-10-23T00:17:42,2019-10-23,00:17:42,2234.70
2019-10-23T00:17:44,2019-10-23,00:17:44,2237.47
2019-10-23T00:17:47,2019-10-23,00:17:47,2231.94
2019-10-23T00:17:49,2019-10-23,00:17:49,2235.74
2019-10-23T00:17:51,2019-10-23,00:17:51,2232.21
2019-10-23T00:17:53,2019-10-23,00:17:53,2234.52
2019-10-23T00:17:55,2019-10-23,00:17:55,2234.97
2019-10-23T00:17:57,2019-10-23,00:17:57,2234.70
2019-10-23T00:18:00,2019-10-23,00:18:00,2232.84
2019-10-23T00:18:02,2019-10-23,00:18:02,2234.57
2019-10-23T00:18:04,2019-10-23,00:18:04,2235.20
2019-10-23T00:18:06,2019-10-23,00:18:06,2231.71
2019-10-23T00:18:08,2019-10-23,00:18:08,2233.43
2019-10-23T00:18:10,2019-10-23,00:18:10,2232.75
2019-10-23T00:18:12,2019-10-23,00:18:12,2231.48
2019-10-23T00:18:15,2019-10-23,00:18:15,2232.25
2019-10-23T00:18:17,2019-10-23,00:18:17,2232.25
2019-10-23T00:18:19,2019-10-23,00:18:19,2231.98
2019-10-23T00:18:21,2019-10-23,00:18:21,2233.75
2019-10-23T00:18:23,2019-10-23,00:18:23,2234.07
2019-10-23T00:18:25,2019-10-23,00:18:25,2232.44
2019-10-23T00:18:27,2019-10-23,00:18:27,2235.06
2019-10-23T00:18:30,2019-10-23,00:18:30,2232.57
2019-10-23T00:18:32,2019-10-23,00:18:32,2234.70
2019-10-23T00:18:34,2019-10-23,00:18:34,2234.79
2019-10-23T00:18:36,2019-10-23,00:18:36,2233.39
2019-10-23T00:18:38,2019-10-23,00:18:38,2233.39
2019-10-23T00:18:40,2019-10-23,00:18:40,2234.25
2019-10-23T00:18:42,2019-10-23,00:18:42,2233.34
2019-10-23T00:18:45,2019-10-23,00:18:45,2228.81
2019-10-23T00:18:47,2019-10-23,00:18:47,2231.62
2019-10-23T00:18:49,2019-10-23,00:18:49,2230.99
2019-10-23T00:18:51,2019-10-23,00:18:51,2232.07
2019-10-23T00:18:53,2019-10-23,00:18:53,2232.62
2019-10-23T00:18:55,2019-10-23,00:18:55,2233.93
2019-10-23T00:18:57,2019-10-23,00:18:57,2230.40
2019-10-23T00:18:59,2019-10-23,00:18:59,2231.89
2019-10-23T00:19:02,2019-10-23,00:19:02,2232.57
2019-10-23T00:19:04,2019-10-23,00:19:04,2232.30
2019-10-23T00:19:06,2019-10-23,00:19:06,2234.52
2019-10-23T00:19:08,2019-10-23,00:19:08,2236.56
2019-10-23T00:19:10,2019-10-23,00:19:10,2234.70
2019-10-23T00:19:12,2019-10-23,00:19:12,2233.89
2019-10-23T00:19:15,2019-10-23,00:19:15,2233.07
2019-10-23T00:19:17,2019-10-23,00:19:17,2234.79
2019-10-23T00:19:19,2019-10-23,00:19:19,2233.66
2019-10-23T00:19:21,2019-10-23,00:19:21,2232.71
2019-10-23T00:19:23,2019-10-23,00:19:23,2232.53
2019-10-23T00:19:25,2019-10-23,00:19:25,2235.47
2019-10-23T00:19:27,2019-10-23,00:19:27,2232.16
2019-10-23T00:19:30,2019-10-23,00:19:30,2231.53
2019-10-23T00:19:32,2019-10-23,00:19:32,2231.12
2019-10-23T00:19:34,2019-10-23,00:19:34,2230.67
2019-10-23T00:19:36,2019-10-23,00:19:36,2232.35
2019-10-23T00:19:38,2019-10-23,00:19:38,2233.16
2019-10-23T00:19:40,2019-10-23,00:19:40,2237.10
2019-10-23T00:19:42,2019-10-23,00:19:42,2232.12
2019-10-23T00:19:44,2019-10-23,00:19:44,2234.25
2019-10-23T00:19:47,2019-10-23,00:19:47,2234.07
2019-10-23T00:19:49,2019-10-23,00:19:49,2235.88
2019-10-23T00:19:51,2019-10-23,00:19:51,2235.79
2019-10-23T00:19:53,2019-10-23,00:19:53,2231.21
2019-10-23T00:19:55,2019-10-23,00:19:55,2232.03
2019-10-23T00:19:57,2019-10-23,00:19:57,2232.35
2019-10-23T00:19:59,2019-10-23,00:19:59,2233.34
2019-10-23T00:20:02,2019-10-23,00:20:02,2233.98
2019-10-23T00:20:04,2019-10-23,00:20:04,2233.66
2019-10-23T00:20:06,2019-10-23,00:20:06,2234.43
2019-10-23T00:20:08,2019-10-23,00:20:08,2233.98
2019-10-23T00:20:10,2019-10-23,00:20:10,2234.97
2019-10-23T00:20:12,2019-10-23,00:20:12,2233.25
2019-10-23T00:20:15,2019-10-23,00:20:15,2232.89
2019-10-23T00:20:17,2019-10-23,00:20:17,2235.25
2019-10-23T00:20:19,2019-10-23,00:20:19,2231.89
2019-10-23T00:20:21,2019-10-23,00:20:21,2235.25
2019-10-23T00:20:23,2019-10-23,00:20:23,2234.79
2019-10-23T00:20:25,2019-10-23,00:20:25,2233.98
2019-10-23T00:20:27,2019-10-23,00:20:27,2233.07
2019-10-23T00:20:29,2019-10-23,00:20:29,2237.60
2019-10-23T00:20:32,2019-10-23,00:20:32,2231.08
2019-10-23T00:20:34,2019-10-23,00:20:34,2225.46
2019-10-23T00:20:36,2019-10-23,00:20:36,2235.61
2019-10-23T00:20:38,2019-10-23,00:20:38,2233.57
2019-10-23T00:20:40,2019-10-23,00:20:40,2233.07
2019-10-23T00:20:42,2019-10-23,00:20:42,2234.48
2019-10-23T00:20:44,2019-10-23,00:20:44,2237.06
2019-10-23T00:20:47,2019-10-23,00:20:47,2234.34
2019-10-23T00:20:49,2019-10-23,00:20:49,2232.03
2019-10-23T00:20:51,2019-10-23,00:20:51,2234.97
2019-10-23T00:20:53,2019-10-23,00:20:53,2235.74
2019-10-23T00:20:55,2019-10-23,00:20:55,2232.39
2019-10-23T00:20:57,2019-10-23,00:20:57,2230.80
2019-10-23T00:20:59,2019-10-23,00:20:59,2232.98
2019-10-23T00:21:02,2019-10-23,00:21:02,2229.63
2019-10-23T00:21:04,2019-10-23,00:21:04,2232.03
2019-10-23T00:21:06,2019-10-23,00:21:06,2227.90
2019-10-23T00:21:08,2019-10-23,00:21:08,2233.25
2019-10-23T00:21:10,2019-10-23,00:21:10,2237.38
2019-10-23T00:21:12,2019-10-23,00:21:12,2235.56
2019-10-23T00:21:14,2019-10-23,00:21:14,2234.43
2019-10-23T00:21:16,2019-10-23,00:21:16,2234.48
2019-10-23T00:21:18,2019-10-23,00:21:18,2229.04
2019-10-23T00:21:21,2019-10-23,00:21:21,2233.61
2019-10-23T00:21:23,2019-10-23,00:21:23,2231.71
2019-10-23T00:21:25,2019-10-23,00:21:25,2233.07
2019-10-23T00:21:27,2019-10-23,00:21:27,2234.57
2019-10-23T00:21:29,2019-10-23,00:21:29,2230.71
2019-10-23T00:21:31,2019-10-23,00:21:31,2231.89
2019-10-23T00:21:33,2019-10-23,00:21:33,2236.02
2019-10-23T00:21:36,2019-10-23,00:21:36,2235.47
2019-10-23T00:21:38,2019-10-23,00:21:38,2234.25
2019-10-23T00:21:40,2019-10-23,00:21:40,2230.71
2019-10-23T00:21:42,2019-10-23,00:21:42,2231.12
2019-10-23T00:21:44,2019-10-23,00:21:44,2233.03
2019-10-23T00:21:46,2019-10-23,00:21:46,2232.12
2019-10-23T00:21:49,2019-10-23,00:21:49,2231.89
2019-10-23T00:21:51,2019-10-23,00:21:51,2232.30
2019-10-23T00:21:53,2019-10-23,00:21:53,2231.35
2019-10-23T00:21:55,2019-10-23,00:21:55,2233.71
2019-10-23T00:21:57,2019-10-23,00:21:57,2228.58
2019-10-23T00:21:59,2019-10-23,00:21:59,2232.44
2019-10-23T00:22:01,2019-10-23,00:22:01,2233.39
2019-10-23T00:22:03,2019-10-23,00:22:03,2236.74
2019-10-23T00:22:06,2019-10-23,00:22:06,2236.65
2019-10-23T00:22:08,2019-10-23,00:22:08,2237.42
2019-10-23T00:22:10,2019-10-23,00:22:10,2233.71
2019-10-23T00:22:12,2019-10-23,00:22:12,2234.48
2019-10-23T00:22:14,2019-10-23,00:22:14,2230.99
2019-10-23T00:22:16,2019-10-23,00:22:16,2234.48
2019-10-23T00:22:18,2019-10-23,00:22:18,2232.89
2019-10-23T00:22:21,2019-10-23,00:22:21,2234.07
2019-10-23T00:22:23,2019-10-23,00:22:23,2232.25
2019-10-23T00:22:25,2019-10-23,00:22:25,2231.26
2019-10-23T00:22:27,2019-10-23,00:22:27,2227.77
2019-10-23T00:22:29,2019-10-23,00:22:29,2232.66
2019-10-23T00:22:31,2019-10-23,00:22:31,2233.21
2019-10-23T00:22:34,2019-10-23,00:22:34,2235.25
2019-10-23T00:22:36,2019-10-23,00:22:36,2236.02
2019-10-23T00:22:38,2019-10-23,00:22:38,2229.94
2019-10-23T00:22:40,2019-10-23,00:22:40,2235.34
2019-10-23T00:22:42,2019-10-23,00:22:42,2231.44
2019-10-23T00:22:44,2019-10-23,00:22:44,2232.35
2019-10-23T00:22:46,2019-10-23,00:22:46,2234.43
2019-10-23T00:22:49,2019-10-23,00:22:49,2231.71
2019-10-23T00:22:51,2019-10-23,00:22:51,2230.53
2019-10-23T00:22:53,2019-10-23,00:22:53,2232.21
2019-10-23T00:22:55,2019-10-23,00:22:55,2234.29
2019-10-23T00:22:57,2019-10-23,00:22:57,2235.70
2019-10-23T00:22:59,2019-10-23,00:22:59,2231.57
2019-10-23T00:23:01,2019-10-23,00:23:01,2229.94
2019-10-23T00:23:03,2019-10-23,00:23:03,2230.85
2019-10-23T00:23:06,2019-10-23,00:23:06,2231.26
2019-10-23T00:23:08,2019-10-23,00:23:08,2234.88
2019-10-23T00:23:10,2019-10-23,00:23:10,2234.57
2019-10-23T00:23:12,2019-10-23,00:23:12,2230.67
2019-10-23T00:23:14,2019-10-23,00:23:14,2231.71
2019-10-23T00:23:16,2019-10-23,00:23:16,2231.98
2019-10-23T00:23:19,2019-10-23,00:23:19,2234.16
2019-10-23T00:23:21,2019-10-23,00:23:21,2234.43
2019-10-23T00:23:23,2019-10-23,00:23:23,2231.67
2019-10-23T00:23:25,2019-10-23,00:23:25,2232.53
2019-10-23T00:23:27,2019-10-23,00:23:27,2231.48
2019-10-23T00:23:29,2019-10-23,00:23:29,2236.70
2019-10-23T00:23:31,2019-10-23,00:23:31,2235.02
2019-10-23T00:23:34,2019-10-23,00:23:34,2233.39
2019-10-23T00:23:36,2019-10-23,00:23:36,2233.34
2019-10-23T00:23:38,2019-10-23,00:23:38,2234.48
2019-10-23T00:23:40,2019-10-23,00:23:40,2232.75
2019-10-23T00:23:42,2019-10-23,00:23:42,2230.49
2019-10-23T00:23:44,2019-10-23,00:23:44,2230.89
2019-10-23T00:23:47,2019-10-23,00:23:47,2233.71
2019-10-23T00:23:49,2019-10-23,00:23:49,2231.57
2019-10-23T00:23:51,2019-10-23,00:23:51,2227.31
2019-10-23T00:23:53,2019-10-23,00:23:53,2226.36
2019-10-23T00:23:55,2019-10-23,00:23:55,2226.82
2019-10-23T00:23:57,2019-10-23,00:23:57,2233.07
2019-10-23T00:23:59,2019-10-23,00:23:59,2229.26
2019-10-23T00:24:02,2019-10-23,00:24:02,2229.81
2019-10-23T00:24:04,2019-10-23,00:24:04,2229.17
2019-10-23T00:24:06,2019-10-23,00:24:06,2234.11
2019-10-23T00:24:08,2019-10-23,00:24:08,2232.53
2019-10-23T00:24:10,2019-10-23,00:24:10,2234.11
2019-10-23T00:24:12,2019-10-23,00:24:12,2233.66
2019-10-23T00:24:15,2019-10-23,00:24:15,2234.52
2019-10-23T00:24:17,2019-10-23,00:24:17,2234.57
2019-10-23T00:24:19,2019-10-23,00:24:19,2231.57
2019-10-23T00:24:21,2019-10-23,00:24:21,2234.66
2019-10-23T00:24:23,2019-10-23,00:24:23,2234.93
2019-10-23T00:24:25,2019-10-23,00:24:25,2233.66
2019-10-23T00:24:27,2019-10-23,00:24:27,2235.56
2019-10-23T00:24:30,2019-10-23,00:24:30,2235.43
2019-10-23T00:24:32,2019-10-23,00:24:32,2233.61
2019-10-23T00:24:34,2019-10-23,00:24:34,2231.30
2019-10-23T00:24:36,2019-10-23,00:24:36,2233.30
2019-10-23T00:24:38,2019-10-23,00:24:38,2236.52
2019-10-23T00:24:40,2019-10-23,00:24:40,2235.79
2019-10-23T00:24:42,2019-10-23,00:24:42,2233.93
2019-10-23T00:24:45,2019-10-23,00:24:45,2231.98
2019-10-23T00:24:47,2019-10-23,00:24:47,2230.99
2019-10-23T00:24:49,2019-10-23,00:24:49,2231.44
2019-10-23T00:24:51,2019-10-23,00:24:51,2232.03
2019-10-23T00:24:53,2019-10-23,00:24:53,2231.62
2019-10-23T00:24:55,2019-10-23,00:24:55,2231.67
2019-10-23T00:24:57,2019-10-23,00:24:57,2235.29
2019-10-23T00:24:59,2019-10-23,00:24:59,2230.62
2019-10-23T00:25:02,2019-10-23,00:25:02,2237.38
2019-10-23T00:25:04,2019-10-23,00:25:04,2235.11
2019-10-23T00:25:06,2019-10-23,00:25:06,2232.16
2019-10-23T00:25:08,2019-10-23,00:25:08,2231.67
2019-10-23T00:25:10,2019-10-23,00:25:10,2234.11
2019-10-23T00:25:12,2019-10-23,00:25:12,2236.15
2019-10-23T00:25:14,2019-10-23,00:25:14,2237.78
2019-10-23T00:25:16,2019-10-23,00:25:16,2234.61
2019-10-23T00:25:19,2019-10-23,00:25:19,2234.52
2019-10-23T00:25:21,2019-10-23,00:25:21,2235.34
2019-10-23T00:25:23,2019-10-23,00:25:23,2233.52
2019-10-23T00:25:25,2019-10-23,00:25:25,2231.89
2019-10-23T00:25:27,2019-10-23,00:25:27,2234.43
2019-10-23T00:25:29,2019-10-23,00:25:29,2231.80
2019-10-23T00:25:31,2019-10-23,00:25:31,2231.85
2019-10-23T00:25:34,2019-10-23,00:25:34,2233.21
2019-10-23T00:25:36,2019-10-23,00:25:36,2236.33
2019-10-23T00:25:38,2019-10-23,00:25:38,2231.44
2019-10-23T00:25:40,2019-10-23,00:25:40,2229.49
2019-10-23T00:25:42,2019-10-23,00:25:42,2231.98
2019-10-23T00:25:44,2019-10-23,00:25:44,2231.85
2019-10-23T00:25:47,2019-10-23,00:25:47,2229.17
2019-10-23T00:25:49,2019-10-23,00:25:49,2229.53
2019-10-23T00:25:51,2019-10-23,00:25:51,2231.26
2019-10-23T00:25:53,2019-10-23,00:25:53,2231.71
2019-10-23T00:25:55,2019-10-23,00:25:55,2231.89
2019-10-23T00:25:57,2019-10-23,00:25:57,2233.30
2019-10-23T00:25:59,2019-10-23,00:25:59,2235.70
2019-10-23T00:26:01,2019-10-23,00:26:01,2233.61
2019-10-23T00:26:04,2019-10-23,00:26:04,2234.97
2019-10-23T00:26:06,2019-10-23,00:26:06,2234.43
2019-10-23T00:26:08,2019-10-23,00:26:08,2233.75
2019-10-23T00:26:10,2019-10-23,00:26:10,2231.21
2019-10-23T00:26:12,2019-10-23,00:26:12,2228.63
2019-10-23T00:26:14,2019-10-23,00:26:14,2231.94
2019-10-23T00:26:16,2019-10-23,00:26:16,2235.06
2019-10-23T00:26:19,2019-10-23,00:26:19,2233.61
2019-10-23T00:26:21,2019-10-23,00:26:21,2231.48
2019-10-23T00:26:23,2019-10-23,00:26:23,2232.84
2019-10-23T00:26:25,2019-10-23,00:26:25,2233.98
2019-10-23T00:26:27,2019-10-23,00:26:27,2234.16
2019-10-23T00:26:29,2019-10-23,00:26:29,2233.52
2019-10-23T00:26:31,2019-10-23,00:26:31,2236.42
2019-10-23T00:26:34,2019-10-23,00:26:34,2237.88
2019-10-23T00:26:36,2019-10-23,00:26:36,2235.97
2019-10-23T00:26:38,2019-10-23,00:26:38,2234.48
2019-10-23T00:26:40,2019-10-23,00:26:40,2230.21
2019-10-23T00:26:42,2019-10-23,00:26:42,2229.08
2019-10-23T00:26:44,2019-10-23,00:26:44,2229.17
2019-10-23T00:26:46,2019-10-23,00:26:46,2229.53
2019-10-23T00:26:49,2019-10-23,00:26:49,2233.89
2019-10-23T00:26:51,2019-10-23,00:26:51,2232.89
2019-10-23T00:26:53,2019-10-23,00:26:53,2230.89
2019-10-23T00:26:55,2019-10-23,00:26:55,2230.94
2019-10-23T00:26:57,2019-10-23,00:26:57,2235.88
2019-10-23T00:26:59,2019-10-23,00:26:59,2237.33
2019-10-23T00:27:01,2019-10-23,00:27:01,2234.38
2019-10-23T00:27:04,2019-10-23,00:27:04,2239.23
2019-10-23T00:27:06,2019-10-23,00:27:06,2234.66
2019-10-23T00:27:08,2019-10-23,00:27:08,2235.56
2019-10-23T00:27:10,2019-10-23,00:27:10,2233.98
2019-10-23T00:27:12,2019-10-23,00:27:12,2235.34
2019-10-23T00:27:14,2019-10-23,00:27:14,2234.79
2019-10-23T00:27:16,2019-10-23,00:27:16,2234.43
2019-10-23T00:27:19,2019-10-23,00:27:19,2236.79
2019-10-23T00:27:21,2019-10-23,00:27:21,2235.43
2019-10-23T00:27:23,2019-10-23,00:27:23,2236.15
2019-10-23T00:27:25,2019-10-23,00:27:25,2238.28
2019-10-23T00:27:27,2019-10-23,00:27:27,2234.11
2019-10-23T00:27:29,2019-10-23,00:27:29,2233.84
2019-10-23T00:27:31,2019-10-23,00:27:31,2234.34
2019-10-23T00:27:34,2019-10-23,00:27:34,2238.15
2019-10-23T00:27:36,2019-10-23,00:27:36,2233.21
2019-10-23T00:27:38,2019-10-23,00:27:38,2235.06
2019-10-23T00:27:40,2019-10-23,00:27:40,2234.02
2019-10-23T00:27:42,2019-10-23,00:27:42,2233.30
2019-10-23T00:27:44,2019-10-23,00:27:44,2232.44
2019-10-23T00:27:47,2019-10-23,00:27:47,2230.85
2019-10-23T00:27:49,2019-10-23,00:27:49,2230.49
2019-10-23T00:27:51,2019-10-23,00:27:51,2231.89
2019-10-23T00:27:53,2019-10-23,00:27:53,2235.79
2019-10-23T00:27:55,2019-10-23,00:27:55,2231.94
2019-10-23T00:27:57,2019-10-23,00:27:57,2234.02
2019-10-23T00:27:59,2019-10-23,00:27:59,2232.57
2019-10-23T00:28:02,2019-10-23,00:28:02,2234.25
2019-10-23T00:28:04,2019-10-23,00:28:04,2233.98
2019-10-23T00:28:06,2019-10-23,00:28:06,2236.61
2019-10-23T00:28:08,2019-10-23,00:28:08,2234.07
2019-10-23T00:28:10,2019-10-23,00:28:10,2231.94
2019-10-23T00:28:12,2019-10-23,00:28:12,2234.29
2019-10-23T00:28:15,2019-10-23,00:28:15,2233.57
2019-10-23T00:28:17,2019-10-23,00:28:17,2233.80
2019-10-23T00:28:19,2019-10-23,00:28:19,2234.20
2019-10-23T00:28:21,2019-10-23,00:28:21,2235.79
2019-10-23T00:28:23,2019-10-23,00:28:23,2233.43
2019-10-23T00:28:25,2019-10-23,00:28:25,2234.66
2019-10-23T00:28:27,2019-10-23,00:28:27,2237.56
2019-10-23T00:28:30,2019-10-23,00:28:30,2234.66
2019-10-23T00:28:32,2019-10-23,00:28:32,2231.67
2019-10-23T00:28:34,2019-10-23,00:28:34,2230.53
2019-10-23T00:28:36,2019-10-23,00:28:36,2231.17
2019-10-23T00:28:38,2019-10-23,00:28:38,2231.35
2019-10-23T00:28:40,2019-10-23,00:28:40,2234.16
2019-10-23T00:28:42,2019-10-23,00:28:42,2232.93
2019-10-23T00:28:45,2019-10-23,00:28:45,2235.43
2019-10-23T00:28:47,2019-10-23,00:28:47,2231.17
2019-10-23T00:28:49,2019-10-23,00:28:49,2231.26
2019-10-23T00:28:51,2019-10-23,00:28:51,2236.88
2019-10-23T00:28:53,2019-10-23,00:28:53,2230.12
2019-10-23T00:28:55,2019-10-23,00:28:55,2234.79
2019-10-23T00:28:58,2019-10-23,00:28:58,2231.12
2019-10-23T00:29:00,2019-10-23,00:29:00,2228.90
2019-10-23T00:29:02,2019-10-23,00:29:02,2233.89
2019-10-23T00:29:04,2019-10-23,00:29:04,2234.07
2019-10-23T00:29:06,2019-10-23,00:29:06,2235.65
2019-10-23T00:29:08,2019-10-23,00:29:08,2233.80
2019-10-23T00:29:10,2019-10-23,00:29:10,2233.89
2019-10-23T00:29:13,2019-10-23,00:29:13,2235.56
2019-10-23T00:29:15,2019-10-23,00:29:15,2235.74
2019-10-23T00:29:17,2019-10-23,00:29:17,2232.53
2019-10-23T00:29:19,2019-10-23,00:29:19,2232.39
2019-10-23T00:29:21,2019-10-23,00:29:21,2237.65
2019-10-23T00:29:23,2019-10-23,00:29:23,2232.21
2019-10-23T00:29:26,2019-10-23,00:29:26,2235.02
2019-10-23T00:29:28,2019-10-23,00:29:28,2234.84
2019-10-23T00:29:30,2019-10-23,00:29:30,2234.25
2019-10-23T00:29:32,2019-10-23,00:29:32,2235.61
2019-10-23T00:29:34,2019-10-23,00:29:34,2233.48
2019-10-23T00:29:36,2019-10-23,00:29:36,2232.80
2019-10-23T00:29:38,2019-10-23,00:29:38,2233.93
2019-10-23T00:29:41,2019-10-23,00:29:41,2236.88
2019-10-23T00:29:43,2019-10-23,00:29:43,2235.74
2019-10-23T00:29:45,2019-10-23,00:29:45,2234.97
2019-10-23T00:29:47,2019-10-23,00:29:47,2237.97
2019-10-23T00:29:49,2019-10-23,00:29:49,2235.93
2019-10-23T00:29:51,2019-10-23,00:29:51,2234.88
2019-10-23T00:29:54,2019-10-23,00:29:54,2236.52
2019-10-23T00:29:56,2019-10-23,00:29:56,2233.89
2019-10-23T00:29:58,2019-10-23,00:29:58,2233.39
2019-10-23T00:30:00,2019-10-23,00:30:00,2234.07
2019-10-23T00:30:02,2019-10-23,00:30:02,2235.43
2019-10-23T00:30:04,2019-10-23,00:30:04,2231.39
2019-10-23T00:30:06,2019-10-23,00:30:06,2232.84
2019-10-23T00:30:08,2019-10-23,00:30:08,2232.80
2019-10-23T00:30:11,2019-10-23,00:30:11,2231.67
2019-10-23T00:30:13,2019-10-23,00:30:13,2228.85
2019-10-23T00:30:15,2019-10-23,00:30:15,2231.89
2019-10-23T00:30:17,2019-10-23,00:30:17,2234.75
2019-10-23T00:30:19,2019-10-23,00:30:19,2236.20
2019-10-23T00:30:21,2019-10-23,00:30:21,2232.84
2019-10-23T00:30:23,2019-10-23,00:30:23,2227.81
2019-10-23T00:30:26,2019-10-23,00:30:26,2228.54
2019-10-23T00:30:28,2019-10-23,00:30:28,2231.53
2019-10-23T00:30:30,2019-10-23,00:30:30,2232.07
2019-10-23T00:30:32,2019-10-23,00:30:32,2232.62
2019-10-23T00:30:34,2019-10-23,00:30:34,2229.58
2019-10-23T00:30:36,2019-10-23,00:30:36,2234.07
2019-10-23T00:30:38,2019-10-23,00:30:38,2234.16
2019-10-23T00:30:40,2019-10-23,00:30:40,2237.56
2019-10-23T00:30:43,2019-10-23,00:30:43,2235.84
2019-10-23T00:30:45,2019-10-23,00:30:45,2235.02
2019-10-23T00:30:47,2019-10-23,00:30:47,2235.16
2019-10-23T00:30:49,2019-10-23,00:30:49,2235.56
2019-10-23T00:30:51,2019-10-23,00:30:51,2234.52
2019-10-23T00:30:53,2019-10-23,00:30:53,2232.07
2019-10-23T00:30:55,2019-10-23,00:30:55,2235.16
2019-10-23T00:30:58,2019-10-23,00:30:58,2232.39
2019-10-23T00:31:00,2019-10-23,00:31:00,2233.80
2019-10-23T00:31:02,2019-10-23,00:31:02,2235.70
2019-10-23T00:31:04,2019-10-23,00:31:04,2234.57
2019-10-23T00:31:06,2019-10-23,00:31:06,2234.20
2019-10-23T00:31:08,2019-10-23,00:31:08,2234.66
2019-10-23T00:31:10,2019-10-23,00:31:10,2236.61
2019-10-23T00:31:13,2019-10-23,00:31:13,2232.48
2019-10-23T00:31:15,2019-10-23,00:31:15,2232.98
2019-10-23T00:31:17,2019-10-23,00:31:17,2232.35
2019-10-23T00:31:19,2019-10-23,00:31:19,2234.84
2019-10-23T00:31:21,2019-10-23,00:31:21,2231.57
2019-10-23T00:31:23,2019-10-23,00:31:23,2234.20
2019-10-23T00:31:26,2019-10-23,00:31:26,2234.88
2019-10-23T00:31:28,2019-10-23,00:31:28,2234.57
2019-10-23T00:31:30,2019-10-23,00:31:30,2236.11
2019-10-23T00:31:32,2019-10-23,00:31:32,2235.61
2019-10-23T00:31:34,2019-10-23,00:31:34,2229.35
2019-10-23T00:31:36,2019-10-23,00:31:36,2237.47
2019-10-23T00:31:39,2019-10-23,00:31:39,2235.11
2019-10-23T00:31:41,2019-10-23,00:31:41,2238.42
2019-10-23T00:31:43,2019-10-23,00:31:43,2234.25
2019-10-23T00:31:45,2019-10-23,00:31:45,2238.19
2019-10-23T00:31:47,2019-10-23,00:31:47,2234.97
2019-10-23T00:31:49,2019-10-23,00:31:49,2234.29
2019-10-23T00:31:51,2019-10-23,00:31:51,2233.03
2019-10-23T00:31:54,2019-10-23,00:31:54,2231.71
2019-10-23T00:31:56,2019-10-23,00:31:56,2235.11
2019-10-23T00:31:58,2019-10-23,00:31:58,2233.57
2019-10-23T00:32:00,2019-10-23,00:32:00,2235.65
2019-10-23T00:32:02,2019-10-23,00:32:02,2236.33
2019-10-23T00:32:04,2019-10-23,00:32:04,2234.93
2019-10-23T00:32:06,2019-10-23,00:32:06,2237.65
2019-10-23T00:32:09,2019-10-23,00:32:09,2234.88
2019-10-23T00:32:11,2019-10-23,00:32:11,2236.11
2019-10-23T00:32:13,2019-10-23,00:32:13,2233.71
