2019-10-17T00:16:04,2019-10-17,00:16:04,3522.21
2019-10-17T00:16:06,2019-10-17,00:16:06,3525.66
2019-10-17T00:16:09,2019-10-17,00:16:09,3521.67
2019-10-17T00:16:11,2019-10-17,00:16:11,3521.44
2019-10-17T00:16:13,2019-10-17,00:16:13,3520.40
2019-10-17T00:16:15,2019-10-17,00:16:15,3521.67
2019-10-17T00:16:17,2019-10-17,00:16:17,3523.12
2019-10-17T00:16:19,2019-10-17,00:16:19,3521.48
2019-10-17T00:16:22,2019-10-17,00:16:22,3524.11
2019-10-17T00:16:24,2019-10-17,00:16:24,3523.30
2019-10-17T00:16:26,2019-10-17,00:16:26,3524.30
2019-10-17T00:16:28,2019-10-17,00:16:28,3524.30
2019-10-17T00:16:30,2019-10-17,00:16:30,3524.93
2019-10-17T00:16:32,2019-10-17,00:16:32,3523.43
2019-10-17T00:16:34,2019-10-17,00:16:34,3524.52
2019-10-17T00:16:37,2019-10-17,00:16:37,3523.12
2019-10-17T00:16:39,2019-10-17,00:16:39,3524.88
2019-10-17T00:16:41,2019-10-17,00:16:41,3523.43
2019-10-17T00:16:43,2019-10-17,00:16:43,3522.30
2019-10-17T00:16:45,2019-10-17,00:16:45,3524.98
2019-10-17T00:16:47,2019-10-17,00:16:47,3523.30
2019-10-17T00:16:49,2019-10-17,00:16:49,3525.93
2019-10-17T00:16:51,2019-10-17,00:16:51,3525.34
2019-10-17T00:16:54,2019-10-17,00:16:54,3523.93
2019-10-17T00:16:56,2019-10-17,00:16:56,3525.07
2019-10-17T00:16:58,2019-10-17,00:16:58,3524.43
2019-10-17T00:17:00,2019-10-17,00:17:00,3522.35
2019-10-17T00:17:02,2019-10-17,00:17:02,3525.70
2019-10-17T00:17:04,2019-10-17,00:17:04,3523.39
2019-10-17T00:17:06,2019-10-17,00:17:06,3525.93
2019-10-17T00:17:09,2019-10-17,00:17:09,3522.80
2019-10-17T00:17:11,2019-10-17,00:17:11,3522.71
2019-10-17T00:17:13,2019-10-17,00:17:13,3523.30
2019-10-17T00:17:15,2019-10-17,00:17:15,3524.61
2019-10-17T00:17:17,2019-10-17,00:17:17,3523.93
2019-10-17T00:17:19,2019-10-17,00:17:19,3522.53
2019-10-17T00:17:21,2019-10-17,00:17:21,3522.53
2019-10-17T00:17:24,2019-10-17,00:17:24,3521.44
2019-10-17T00:17:26,2019-10-17,00:17:26,3525.11
2019-10-17T00:17:28,2019-10-17,00:17:28,3521.76
2019-10-17T00:17:30,2019-10-17,00:17:30,3523.43
2019-10-17T00:17:32,2019-10-17,00:17:32,3520.71
2019-10-17T00:17:34,2019-10-17,00:17:34,3521.53
2019-10-17T00:17:36,2019-10-17,00:17:36,3525.20
2019-10-17T00:17:39,2019-10-17,00:17:39,3522.48
2019-10-17T00:17:41,2019-10-17,00:17:41,3520.13
2019-10-17T00:17:43,2019-10-17,00:17:43,3524.07
2019-10-17T00:17:45,2019-10-17,00:17:45,3521.76
2019-10-17T00:17:47,2019-10-17,00:17:47,3522.07
2019-10-17T00:17:49,2019-10-17,00:17:49,3524.84
2019-10-17T00:17:51,2019-10-17,00:17:51,3523.07
2019-10-17T00:17:54,2019-10-17,00:17:54,3521.17
2019-10-17T00:17:56,2019-10-17,00:17:56,3523.57
2019-10-17T00:17:58,2019-10-17,00:17:58,3522.80
2019-10-17T00:18:00,2019-10-17,00:18:00,3525.88
2019-10-17T00:18:02,2019-10-17,00:18:02,3526.11
2019-10-17T00:18:04,2019-10-17,00:18:04,3519.81
2019-10-17T00:18:06,2019-10-17,00:18:06,3521.21
2019-10-17T00:18:09,2019-10-17,00:18:09,3522.39
2019-10-17T00:18:11,2019-10-17,00:18:11,3525.11
2019-10-17T00:18:13,2019-10-17,00:18:13,3522.71
2019-10-17T00:18:15,2019-10-17,00:18:15,3522.07
2019-10-17T00:18:17,2019-10-17,00:18:17,3520.67
2019-10-17T00:18:19,2019-10-17,00:18:19,3521.62
2019-10-17T00:18:21,2019-10-17,00:18:21,3523.21
2019-10-17T00:18:23,2019-10-17,00:18:23,3523.71
2019-10-17T00:18:26,2019-10-17,00:18:26,3522.57
2019-10-17T00:18:28,2019-10-17,00:18:28,3523.75
2019-10-17T00:18:30,2019-10-17,00:18:30,3521.58
2019-10-17T00:18:32,2019-10-17,00:18:32,3522.30
2019-10-17T00:18:34,2019-10-17,00:18:34,3522.21
2019-10-17T00:18:36,2019-10-17,00:18:36,3517.99
2019-10-17T00:18:38,2019-10-17,00:18:38,3523.12
2019-10-17T00:18:40,2019-10-17,00:18:40,3522.07
2019-10-17T00:18:43,2019-10-17,00:18:43,3525.20
2019-10-17T00:18:45,2019-10-17,00:18:45,3524.34
2019-10-17T00:18:47,2019-10-17,00:18:47,3525.84
2019-10-17T00:18:49,2019-10-17,00:18:49,3524.07
2019-10-17T00:18:51,2019-10-17,00:18:51,3522.98
2019-10-17T00:18:53,2019-10-17,00:18:53,3520.90
2019-10-17T00:18:55,2019-10-17,00:18:55,3522.89
2019-10-17T00:18:57,2019-10-17,00:18:57,3522.94
2019-10-17T00:19:00,2019-10-17,00:19:00,3523.12
2019-10-17T00:19:02,2019-10-17,00:19:02,3522.44
2019-10-17T00:19:04,2019-10-17,00:19:04,3521.21
2019-10-17T00:19:06,2019-10-17,00:19:06,3520.99
2019-10-17T00:19:08,2019-10-17,00:19:08,3521.98
2019-10-17T00:19:10,2019-10-17,00:19:10,3521.12
2019-10-17T00:19:12,2019-10-17,00:19:12,3523.71
2019-10-17T00:19:14,2019-10-17,00:19:14,3520.31
2019-10-17T00:19:17,2019-10-17,00:19:17,3523.39
2019-10-17T00:19:19,2019-10-17,00:19:19,3523.66
2019-10-17T00:19:21,2019-10-17,00:19:21,3521.89
2019-10-17T00:19:23,2019-10-17,00:19:23,3523.43
2019-10-17T00:19:25,2019-10-17,00:19:25,3524.02
2019-10-17T00:19:27,2019-10-17,00:19:27,3524.39
2019-10-17T00:19:29,2019-10-17,00:19:29,3525.47
2019-10-17T00:19:32,2019-10-17,00:19:32,3524.52
2019-10-17T00:19:34,2019-10-17,00:19:34,3524.70
2019-10-17T00:19:36,2019-10-17,00:19:36,3523.07
2019-10-17T00:19:38,2019-10-17,00:19:38,3525.38
2019-10-17T00:19:40,2019-10-17,00:19:40,3528.15
2019-10-17T00:19:42,2019-10-17,00:19:42,3526.15
2019-10-17T00:19:45,2019-10-17,00:19:45,3524.70
2019-10-17T00:19:47,2019-10-17,00:19:47,3520.94
2019-10-17T00:19:49,2019-10-17,00:19:49,3525.97
2019-10-17T00:19:51,2019-10-17,00:19:51,3524.11
2019-10-17T00:19:53,2019-10-17,00:19:53,3525.34
2019-10-17T00:19:55,2019-10-17,00:19:55,3522.89
2019-10-17T00:19:57,2019-10-17,00:19:57,3525.34
2019-10-17T00:19:59,2019-10-17,00:19:59,3524.16
2019-10-17T00:20:02,2019-10-17,00:20:02,3522.57
2019-10-17T00:20:04,2019-10-17,00:20:04,3521.12
2019-10-17T00:20:06,2019-10-17,00:20:06,3524.61
2019-10-17T00:20:08,2019-10-17,00:20:08,3522.57
2019-10-17T00:20:10,2019-10-17,00:20:10,3521.80
2019-10-17T00:20:12,2019-10-17,00:20:12,3523.07
2019-10-17T00:20:14,2019-10-17,00:20:14,3525.29
2019-10-17T00:20:17,2019-10-17,00:20:17,3522.66
2019-10-17T00:20:19,2019-10-17,00:20:19,3522.26
2019-10-17T00:20:21,2019-10-17,00:20:21,3521.98
2019-10-17T00:20:23,2019-10-17,00:20:23,3521.71
2019-10-17T00:20:25,2019-10-17,00:20:25,3522.98
2019-10-17T00:20:27,2019-10-17,00:20:27,3523.16
2019-10-17T00:20:29,2019-10-17,00:20:29,3522.94
2019-10-17T00:20:32,2019-10-17,00:20:32,3522.66
2019-10-17T00:20:34,2019-10-17,00:20:34,3522.21
2019-10-17T00:20:36,2019-10-17,00:20:36,3522.66
2019-10-17T00:20:38,2019-10-17,00:20:38,3521.44
2019-10-17T00:20:40,2019-10-17,00:20:40,3519.90
2019-10-17T00:20:42,2019-10-17,00:20:42,3521.71
2019-10-17T00:20:44,2019-10-17,00:20:44,3521.71
2019-10-17T00:20:47,2019-10-17,00:20:47,3523.16
2019-10-17T00:20:49,2019-10-17,00:20:49,3522.94
2019-10-17T00:20:51,2019-10-17,00:20:51,3524.61
2019-10-17T00:20:53,2019-10-17,00:20:53,3522.07
2019-10-17T00:20:55,2019-10-17,00:20:55,3523.03
2019-10-17T00:20:57,2019-10-17,00:20:57,3525.20
2019-10-17T00:20:59,2019-10-17,00:20:59,3525.61
2019-10-17T00:21:01,2019-10-17,00:21:01,3526.74
2019-10-17T00:21:04,2019-10-17,00:21:04,3523.62
2019-10-17T00:21:06,2019-10-17,00:21:06,3526.43
2019-10-17T00:21:08,2019-10-17,00:21:08,3527.33
2019-10-17T00:21:10,2019-10-17,00:21:10,3526.06
2019-10-17T00:21:12,2019-10-17,00:21:12,3521.76
2019-10-17T00:21:14,2019-10-17,00:21:14,3525.16
2019-10-17T00:21:17,2019-10-17,00:21:17,3526.61
2019-10-17T00:21:19,2019-10-17,00:21:19,3522.66
2019-10-17T00:21:21,2019-10-17,00:21:21,3524.98
2019-10-17T00:21:23,2019-10-17,00:21:23,3522.80
2019-10-17T00:21:25,2019-10-17,00:21:25,3521.76
2019-10-17T00:21:27,2019-10-17,00:21:27,3524.25
2019-10-17T00:21:29,2019-10-17,00:21:29,3523.30
2019-10-17T00:21:31,2019-10-17,00:21:31,3522.26
2019-10-17T00:21:34,2019-10-17,00:21:34,3523.30
2019-10-17T00:21:36,2019-10-17,00:21:36,3525.56
2019-10-17T00:21:38,2019-10-17,00:21:38,3523.93
2019-10-17T00:21:40,2019-10-17,00:21:40,3522.75
2019-10-17T00:21:42,2019-10-17,00:21:42,3526.24
2019-10-17T00:21:44,2019-10-17,00:21:44,3524.75
2019-10-17T00:21:46,2019-10-17,00:21:46,3526.88
2019-10-17T00:21:49,2019-10-17,00:21:49,3524.07
2019-10-17T00:21:51,2019-10-17,00:21:51,3525.20
2019-10-17T00:21:53,2019-10-17,00:21:53,3525.84
2019-10-17T00:21:55,2019-10-17,00:21:55,3528.37
2019-10-17T00:21:57,2019-10-17,00:21:57,3524.48
2019-10-17T00:21:59,2019-10-17,00:21:59,3525.02
2019-10-17T00:22:01,2019-10-17,00:22:01,3521.85
2019-10-17T00:22:03,2019-10-17,00:22:03,3522.98
2019-10-17T00:22:05,2019-10-17,00:22:05,3522.07
2019-10-17T00:22:08,2019-10-17,00:22:08,3523.30
2019-10-17T00:22:10,2019-10-17,00:22:10,3523.12
2019-10-17T00:22:12,2019-10-17,00:22:12,3524.02
2019-10-17T00:22:14,2019-10-17,00:22:14,3521.67
2019-10-17T00:22:16,2019-10-17,00:22:16,3521.35
2019-10-17T00:22:18,2019-10-17,00:22:18,3524.39
2019-10-17T00:22:21,2019-10-17,00:22:21,3524.20
2019-10-17T00:22:23,2019-10-17,00:22:23,3521.17
2019-10-17T00:22:25,2019-10-17,00:22:25,3521.48
2019-10-17T00:22:27,2019-10-17,00:22:27,3523.21
2019-10-17T00:22:29,2019-10-17,00:22:29,3522.30
2019-10-17T00:22:31,2019-10-17,00:22:31,3525.02
2019-10-17T00:22:33,2019-10-17,00:22:33,3523.21
2019-10-17T00:22:35,2019-10-17,00:22:35,3523.25
2019-10-17T00:22:37,2019-10-17,00:22:37,3526.47
2019-10-17T00:22:40,2019-10-17,00:22:40,3525.34
2019-10-17T00:22:42,2019-10-17,00:22:42,3527.79
2019-10-17T00:22:44,2019-10-17,00:22:44,3526.43
2019-10-17T00:22:46,2019-10-17,00:22:46,3526.29
2019-10-17T00:22:48,2019-10-17,00:22:48,3524.43
2019-10-17T00:22:50,2019-10-17,00:22:50,3525.47
2019-10-17T00:22:52,2019-10-17,00:22:52,3524.25
2019-10-17T00:22:54,2019-10-17,00:22:54,3522.89
2019-10-17T00:22:57,2019-10-17,00:22:57,3525.02
2019-10-17T00:22:59,2019-10-17,00:22:59,3523.75
2019-10-17T00:23:01,2019-10-17,00:23:01,3523.57
2019-10-17T00:23:03,2019-10-17,00:23:03,3527.88
2019-10-17T00:23:05,2019-10-17,00:23:05,3523.98
2019-10-17T00:23:07,2019-10-17,00:23:07,3522.89
2019-10-17T00:23:10,2019-10-17,00:23:10,3525.07
2019-10-17T00:23:12,2019-10-17,00:23:12,3524.02
2019-10-17T00:23:14,2019-10-17,00:23:14,3522.26
2019-10-17T00:23:16,2019-10-17,00:23:16,3525.16
2019-10-17T00:23:18,2019-10-17,00:23:18,3524.07
2019-10-17T00:23:20,2019-10-17,00:23:20,3524.34
2019-10-17T00:23:22,2019-10-17,00:23:22,3523.66
2019-10-17T00:23:25,2019-10-17,00:23:25,3522.12
2019-10-17T00:23:27,2019-10-17,00:23:27,3526.92
2019-10-17T00:23:29,2019-10-17,00:23:29,3525.02
2019-10-17T00:23:31,2019-10-17,00:23:31,3524.48
2019-10-17T00:23:33,2019-10-17,00:23:33,3523.52
2019-10-17T00:23:35,2019-10-17,00:23:35,3524.16
2019-10-17T00:23:37,2019-10-17,00:23:37,3524.61
2019-10-17T00:23:40,2019-10-17,00:23:40,3523.62
2019-10-17T00:23:42,2019-10-17,00:23:42,3525.66
2019-10-17T00:23:44,2019-10-17,00:23:44,3527.24
2019-10-17T00:23:46,2019-10-17,00:23:46,3527.11
2019-10-17T00:23:48,2019-10-17,00:23:48,3525.70
2019-10-17T00:23:50,2019-10-17,00:23:50,3525.43
2019-10-17T00:23:52,2019-10-17,00:23:52,3523.48
2019-10-17T00:23:55,2019-10-17,00:23:55,3523.71
2019-10-17T00:23:57,2019-10-17,00:23:57,3524.25
2019-10-17T00:23:59,2019-10-17,00:23:59,3520.71
2019-10-17T00:24:01,2019-10-17,00:24:01,3522.84
2019-10-17T00:24:03,2019-10-17,00:24:03,3523.98
2019-10-17T00:24:05,2019-10-17,00:24:05,3524.30
2019-10-17T00:24:07,2019-10-17,00:24:07,3524.11
2019-10-17T00:24:10,2019-10-17,00:24:10,3526.15
2019-10-17T00:24:12,2019-10-17,00:24:12,3523.39
2019-10-17T00:24:14,2019-10-17,00:24:14,3523.30
2019-10-17T00:24:16,2019-10-17,00:24:16,3524.66
2019-10-17T00:24:18,2019-10-17,00:24:18,3523.16
2019-10-17T00:24:21,2019-10-17,00:24:21,3525.11
2019-10-17T00:24:23,2019-10-17,00:24:23,3526.97
2019-10-17T00:24:25,2019-10-17,00:24:25,3522.62
2019-10-17T00:24:27,2019-10-17,00:24:27,3524.75
2019-10-17T00:24:29,2019-10-17,00:24:29,3525.38
2019-10-17T00:24:31,2019-10-17,00:24:31,3523.84
2019-10-17T00:24:33,2019-10-17,00:24:33,3523.21
2019-10-17T00:24:36,2019-10-17,00:24:36,3526.24
2019-10-17T00:24:38,2019-10-17,00:24:38,3525.25
2019-10-17T00:24:40,2019-10-17,00:24:40,3522.12
2019-10-17T00:24:42,2019-10-17,00:24:42,3524.66
2019-10-17T00:24:44,2019-10-17,00:24:44,3522.89
2019-10-17T00:24:46,2019-10-17,00:24:46,3523.57
2019-10-17T00:24:49,2019-10-17,00:24:49,3526.11
2019-10-17T00:24:51,2019-10-17,00:24:51,3528.33
2019-10-17T00:24:53,2019-10-17,00:24:53,3523.16
2019-10-17T00:24:55,2019-10-17,00:24:55,3526.33
2019-10-17T00:24:57,2019-10-17,00:24:57,3522.66
2019-10-17T00:24:59,2019-10-17,00:24:59,3527.56
2019-10-17T00:25:01,2019-10-17,00:25:01,3524.20
2019-10-17T00:25:03,2019-10-17,00:25:03,3523.25
2019-10-17T00:25:06,2019-10-17,00:25:06,3525.61
2019-10-17T00:25:08,2019-10-17,00:25:08,3524.20
2019-10-17T00:25:10,2019-10-17,00:25:10,3525.47
2019-10-17T00:25:12,2019-10-17,00:25:12,3528.01
2019-10-17T00:25:14,2019-10-17,00:25:14,3524.66
2019-10-17T00:25:16,2019-10-17,00:25:16,3523.16
2019-10-17T00:25:18,2019-10-17,00:25:18,3524.93
2019-10-17T00:25:20,2019-10-17,00:25:20,3525.97
2019-10-17T00:25:23,2019-10-17,00:25:23,3525.70
2019-10-17T00:25:25,2019-10-17,00:25:25,3525.16
2019-10-17T00:25:27,2019-10-17,00:25:27,3526.29
2019-10-17T00:25:29,2019-10-17,00:25:29,3527.06
2019-10-17T00:25:31,2019-10-17,00:25:31,3525.02
2019-10-17T00:25:33,2019-10-17,00:25:33,3526.06
2019-10-17T00:25:36,2019-10-17,00:25:36,3527.15
2019-10-17T00:25:38,2019-10-17,00:25:38,3525.56
2019-10-17T00:25:40,2019-10-17,00:25:40,3525.70
2019-10-17T00:25:42,2019-10-17,00:25:42,3524.43
2019-10-17T00:25:44,2019-10-17,00:25:44,3526.61
2019-10-17T00:25:46,2019-10-17,00:25:46,3524.61
2019-10-17T00:25:48,2019-10-17,00:25:48,3524.20
2019-10-17T00:25:51,2019-10-17,00:25:51,3523.34
2019-10-17T00:25:53,2019-10-17,00:25:53,3520.94
2019-10-17T00:25:55,2019-10-17,00:25:55,3525.43
2019-10-17T00:25:57,2019-10-17,00:25:57,3524.11
2019-10-17T00:25:59,2019-10-17,00:25:59,3525.88
2019-10-17T00:26:01,2019-10-17,00:26:01,3525.70
2019-10-17T00:26:03,2019-10-17,00:26:03,3527.51
2019-10-17T00:26:06,2019-10-17,00:26:06,3521.67
2019-10-17T00:26:08,2019-10-17,00:26:08,3524.30
2019-10-17T00:26:10,2019-10-17,00:26:10,3527.47
2019-10-17T00:26:12,2019-10-17,00:26:12,3525.61
2019-10-17T00:26:14,2019-10-17,00:26:14,3523.93
2019-10-17T00:26:16,2019-10-17,00:26:16,3526.33
2019-10-17T00:26:18,2019-10-17,00:26:18,3526.97
2019-10-17T00:26:20,2019-10-17,00:26:20,3525.11
2019-10-17T00:26:23,2019-10-17,00:26:23,3525.16
2019-10-17T00:26:25,2019-10-17,00:26:25,3522.71
2019-10-17T00:26:27,2019-10-17,00:26:27,3526.70
2019-10-17T00:26:29,2019-10-17,00:26:29,3526.24
2019-10-17T00:26:31,2019-10-17,00:26:31,3522.21
2019-10-17T00:26:33,2019-10-17,00:26:33,3525.75
2019-10-17T00:26:35,2019-10-17,00:26:35,3524.66
2019-10-17T00:26:38,2019-10-17,00:26:38,3527.56
2019-10-17T00:26:40,2019-10-17,00:26:40,3523.71
2019-10-17T00:26:42,2019-10-17,00:26:42,3524.48
2019-10-17T00:26:44,2019-10-17,00:26:44,3525.38
2019-10-17T00:26:46,2019-10-17,00:26:46,3525.34
2019-10-17T00:26:48,2019-10-17,00:26:48,3525.43
2019-10-17T00:26:50,2019-10-17,00:26:50,3524.43
2019-10-17T00:26:53,2019-10-17,00:26:53,3525.07
2019-10-17T00:26:55,2019-10-17,00:26:55,3524.84
2019-10-17T00:26:57,2019-10-17,00:26:57,3521.85
2019-10-17T00:26:59,2019-10-17,00:26:59,3524.93
2019-10-17T00:27:01,2019-10-17,00:27:01,3524.43
2019-10-17T00:27:03,2019-10-17,00:27:03,3523.71
2019-10-17T00:27:05,2019-10-17,00:27:05,3524.93
2019-10-17T00:27:08,2019-10-17,00:27:08,3526.61
2019-10-17T00:27:10,2019-10-17,00:27:10,3526.20
2019-10-17T00:27:12,2019-10-17,00:27:12,3525.43
2019-10-17T00:27:14,2019-10-17,00:27:14,3525.88
2019-10-17T00:27:16,2019-10-17,00:27:16,3527.01
2019-10-17T00:27:18,2019-10-17,00:27:18,3524.11
2019-10-17T00:27:20,2019-10-17,00:27:20,3526.06
2019-10-17T00:27:23,2019-10-17,00:27:23,3527.15
2019-10-17T00:27:25,2019-10-17,00:27:25,3525.25
2019-10-17T00:27:27,2019-10-17,00:27:27,3526.92
2019-10-17T00:27:29,2019-10-17,00:27:29,3521.58
2019-10-17T00:27:31,2019-10-17,00:27:31,3525.61
2019-10-17T00:27:33,2019-10-17,00:27:33,3527.11
2019-10-17T00:27:35,2019-10-17,00:27:35,3523.62
2019-10-17T00:27:37,2019-10-17,00:27:37,3523.16
2019-10-17T00:27:40,2019-10-17,00:27:40,3522.48
2019-10-17T00:27:42,2019-10-17,00:27:42,3522.03
2019-10-17T00:27:44,2019-10-17,00:27:44,3504.17
2019-10-17T00:27:46,2019-10-17,00:27:46,3523.52
2019-10-17T00:27:48,2019-10-17,00:27:48,3523.71
2019-10-17T00:27:50,2019-10-17,00:27:50,3520.03
2019-10-17T00:27:52,2019-10-17,00:27:52,3524.70
2019-10-17T00:27:54,2019-10-17,00:27:54,3521.76
2019-10-17T00:27:57,2019-10-17,00:27:57,3523.30
2019-10-17T00:27:59,2019-10-17,00:27:59,3522.30
2019-10-17T00:28:01,2019-10-17,00:28:01,3523.39
2019-10-17T00:28:03,2019-10-17,00:28:03,3522.03
2019-10-17T00:28:05,2019-10-17,00:28:05,3520.94
2019-10-17T00:28:07,2019-10-17,00:28:07,3522.71
2019-10-17T00:28:09,2019-10-17,00:28:09,3521.85
2019-10-17T00:28:12,2019-10-17,00:28:12,3524.16
2019-10-17T00:28:14,2019-10-17,00:28:14,3523.48
2019-10-17T00:28:16,2019-10-17,00:28:16,3522.21
2019-10-17T00:28:18,2019-10-17,00:28:18,3521.12
2019-10-17T00:28:20,2019-10-17,00:28:20,3521.62
2019-10-17T00:28:22,2019-10-17,00:28:22,3525.43
2019-10-17T00:28:24,2019-10-17,00:28:24,3523.89
2019-10-17T00:28:27,2019-10-17,00:28:27,3521.53
2019-10-17T00:28:29,2019-10-17,00:28:29,3523.93
2019-10-17T00:28:31,2019-10-17,00:28:31,3524.34
2019-10-17T00:28:33,2019-10-17,00:28:33,3523.57
2019-10-17T00:28:35,2019-10-17,00:28:35,3523.71
2019-10-17T00:28:37,2019-10-17,00:28:37,3520.22
2019-10-17T00:28:39,2019-10-17,00:28:39,3522.30
2019-10-17T00:28:42,2019-10-17,00:28:42,3524.34
2019-10-17T00:28:44,2019-10-17,00:28:44,3521.98
2019-10-17T00:28:46,2019-10-17,00:28:46,3527.06
2019-10-17T00:28:48,2019-10-17,00:28:48,3522.07
2019-10-17T00:28:50,2019-10-17,00:28:50,3521.80
2019-10-17T00:28:52,2019-10-17,00:28:52,3523.21
2019-10-17T00:28:54,2019-10-17,00:28:54,3526.61
2019-10-17T00:28:57,2019-10-17,00:28:57,3526.97
2019-10-17T00:28:59,2019-10-17,00:28:59,3522.26
2019-10-17T00:29:01,2019-10-17,00:29:01,3524.57
2019-10-17T00:29:03,2019-10-17,00:29:03,3525.02
2019-10-17T00:29:05,2019-10-17,00:29:05,3525.66
2019-10-17T00:29:07,2019-10-17,00:29:07,3523.16
2019-10-17T00:29:09,2019-10-17,00:29:09,3525.61
2019-10-17T00:29:12,2019-10-17,00:29:12,3524.79
2019-10-17T00:29:14,2019-10-17,00:29:14,3521.98
2019-10-17T00:29:16,2019-10-17,00:29:16,3524.11
2019-10-17T00:29:18,2019-10-17,00:29:18,3525.75
2019-10-17T00:29:20,2019-10-17,00:29:20,3524.25
2019-10-17T00:29:22,2019-10-17,00:29:22,3524.07
2019-10-17T00:29:24,2019-10-17,00:29:24,3523.75
2019-10-17T00:29:26,2019-10-17,00:29:26,3524.43
2019-10-17T00:29:29,2019-10-17,00:29:29,3523.39
2019-10-17T00:29:31,2019-10-17,00:29:31,3521.71
2019-10-17T00:29:33,2019-10-17,00:29:33,3522.30
2019-10-17T00:29:35,2019-10-17,00:29:35,3522.94
2019-10-17T00:29:37,2019-10-17,00:29:37,3523.89
2019-10-17T00:29:39,2019-10-17,00:29:39,3522.26
2019-10-17T00:29:41,2019-10-17,00:29:41,3522.57
2019-10-17T00:29:44,2019-10-17,00:29:44,3524.48
2019-10-17T00:29:46,2019-10-17,00:29:46,3524.75
2019-10-17T00:29:48,2019-10-17,00:29:48,3524.52
2019-10-17T00:29:50,2019-10-17,00:29:50,3522.07
2019-10-17T00:29:52,2019-10-17,00:29:52,3523.21
2019-10-17T00:29:54,2019-10-17,00:29:54,3522.21
2019-10-17T00:29:56,2019-10-17,00:29:56,3525.07
2019-10-17T00:29:58,2019-10-17,00:29:58,3522.75
2019-10-17T00:30:01,2019-10-17,00:30:01,3522.57
2019-10-17T00:30:03,2019-10-17,00:30:03,3520.26
2019-10-17T00:30:05,2019-10-17,00:30:05,3524.57
2019-10-17T00:30:07,2019-10-17,00:30:07,3524.70
2019-10-17T00:30:09,2019-10-17,00:30:09,3522.26
2019-10-17T00:30:11,2019-10-17,00:30:11,3523.52
2019-10-17T00:30:13,2019-10-17,00:30:13,3524.57
2019-10-17T00:30:16,2019-10-17,00:30:16,3525.07
2019-10-17T00:30:18,2019-10-17,00:30:18,3525.11
2019-10-17T00:30:20,2019-10-17,00:30:20,3525.43
2019-10-17T00:30:22,2019-10-17,00:30:22,3524.52
2019-10-17T00:30:24,2019-10-17,00:30:24,3521.12
2019-10-17T00:30:26,2019-10-17,00:30:26,3526.29
2019-10-17T00:30:28,2019-10-17,00:30:28,3522.57
2019-10-17T00:30:30,2019-10-17,00:30:30,3526.97
2019-10-17T00:30:33,2019-10-17,00:30:33,3525.16
2019-10-17T00:30:35,2019-10-17,00:30:35,3526.83
2019-10-17T00:30:37,2019-10-17,00:30:37,3523.89
2019-10-17T00:30:39,2019-10-17,00:30:39,3528.37
2019-10-17T00:30:41,2019-10-17,00:30:41,3522.12
2019-10-17T00:30:43,2019-10-17,00:30:43,3526.61
2019-10-17T00:30:45,2019-10-17,00:30:45,3525.75
2019-10-17T00:30:47,2019-10-17,00:30:47,3528.15
2019-10-17T00:30:50,2019-10-17,00:30:50,3521.76
2019-10-17T00:30:52,2019-10-17,00:30:52,3525.56
2019-10-17T00:30:54,2019-10-17,00:30:54,3527.38
2019-10-17T00:30:56,2019-10-17,00:30:56,3524.25
2019-10-17T00:30:58,2019-10-17,00:30:58,3524.39
2019-10-17T00:31:00,2019-10-17,00:31:00,3521.08
2019-10-17T00:31:03,2019-10-17,00:31:03,3525.16
2019-10-17T00:31:05,2019-10-17,00:31:05,3522.89
2019-10-17T00:31:07,2019-10-17,00:31:07,3522.21
2019-10-17T00:31:09,2019-10-17,00:31:09,3523.57
2019-10-17T00:31:11,2019-10-17,00:31:11,3522.30
2019-10-17T00:31:13,2019-10-17,00:31:13,3525.02
2019-10-17T00:31:15,2019-10-17,00:31:15,3521.85
2019-10-17T00:31:17,2019-10-17,00:31:17,3524.16
2019-10-17T00:31:20,2019-10-17,00:31:20,3521.62
2019-10-17T00:31:22,2019-10-17,00:31:22,3523.71
2019-10-17T00:31:24,2019-10-17,00:31:24,3522.98
2019-10-17T00:31:26,2019-10-17,00:31:26,3524.93
2019-10-17T00:31:28,2019-10-17,00:31:28,3523.12
2019-10-17T00:31:30,2019-10-17,00:31:30,3523.80
2019-10-17T00:31:32,2019-10-17,00:31:32,3521.53
2019-10-17T00:31:35,2019-10-17,00:31:35,3522.53
2019-10-17T00:31:37,2019-10-17,00:31:37,3523.71
2019-10-17T00:31:39,2019-10-17,00:31:39,3525.25
2019-10-17T00:31:41,2019-10-17,00:31:41,3525.07
2019-10-17T00:31:43,2019-10-17,00:31:43,3525.11
2019-10-17T00:31:45,2019-10-17,00:31:45,3523.80
2019-10-17T00:31:47,2019-10-17,00:31:47,3525.56
2019-10-17T00:31:50,2019-10-17,00:31:50,3522.53
2019-10-17T00:31:52,2019-10-17,00:31:52,3524.07
2019-10-17T00:31:54,2019-10-17,00:31:54,3524.98
2019-10-17T00:31:56,2019-10-17,00:31:56,3520.71
2019-10-17T00:31:58,2019-10-17,00:31:58,3524.07
2019-10-17T00:32:00,2019-10-17,00:32:00,3524.61
2019-10-17T00:32:02,2019-10-17,00:32:02,3524.88
2019-10-17T00:32:05,2019-10-17,00:32:05,3522.84
2019-10-17T00:32:07,2019-10-17,00:32:07,3526.83
