2019-09-13T00:15:37,2019-09-13,00:15:37,2001.41
2019-09-13T00:15:39,2019-09-13,00:15:39,2001.86
2019-09-13T00:15:41,2019-09-13,00:15:41,2004.40
2019-09-13T00:15:43,2019-09-13,00:15:43,2005.03
2019-09-13T00:15:45,2019-09-13,00:15:45,2003.13
2019-09-13T00:15:47,2019-09-13,00:15:47,2004.90
2019-09-13T00:15:49,2019-09-13,00:15:49,2005.35
2019-09-13T00:15:51,2019-09-13,00:15:51,2001.81
2019-09-13T00:15:54,2019-09-13,00:15:54,2005.03
2019-09-13T00:15:56,2019-09-13,00:15:56,2003.81
2019-09-13T00:15:58,2019-09-13,00:15:58,2003.63
2019-09-13T00:16:00,2019-09-13,00:16:00,2003.17
2019-09-13T00:16:02,2019-09-13,00:16:02,2000.86
2019-09-13T00:16:04,2019-09-13,00:16:04,2001.04
2019-09-13T00:16:06,2019-09-13,00:16:06,2000.73
2019-09-13T00:16:08,2019-09-13,00:16:08,2003.54
2019-09-13T00:16:10,2019-09-13,00:16:10,2002.67
2019-09-13T00:16:12,2019-09-13,00:16:12,2005.98
2019-09-13T00:16:14,2019-09-13,00:16:14,2005.48
2019-09-13T00:16:16,2019-09-13,00:16:16,2003.40
2019-09-13T00:16:18,2019-09-13,00:16:18,2002.81
2019-09-13T00:16:21,2019-09-13,00:16:21,2002.40
2019-09-13T00:16:23,2019-09-13,00:16:23,2001.31
2019-09-13T00:16:25,2019-09-13,00:16:25,2005.35
2019-09-13T00:16:27,2019-09-13,00:16:27,2003.58
2019-09-13T00:16:29,2019-09-13,00:16:29,2004.90
2019-09-13T00:16:31,2019-09-13,00:16:31,2004.76
2019-09-13T00:16:33,2019-09-13,00:16:33,2005.39
2019-09-13T00:16:35,2019-09-13,00:16:35,2002.95
2019-09-13T00:16:37,2019-09-13,00:16:37,2005.26
2019-09-13T00:16:39,2019-09-13,00:16:39,2002.58
2019-09-13T00:16:41,2019-09-13,00:16:41,2006.71
2019-09-13T00:16:44,2019-09-13,00:16:44,2004.85
2019-09-13T00:16:46,2019-09-13,00:16:46,2003.26
2019-09-13T00:16:48,2019-09-13,00:16:48,2002.81
2019-09-13T00:16:50,2019-09-13,00:16:50,2005.76
2019-09-13T00:16:52,2019-09-13,00:16:52,2004.26
2019-09-13T00:16:54,2019-09-13,00:16:54,2004.90
2019-09-13T00:16:56,2019-09-13,00:16:56,2002.99
2019-09-13T00:16:58,2019-09-13,00:16:58,2004.80
2019-09-13T00:17:00,2019-09-13,00:17:00,2002.04
2019-09-13T00:17:02,2019-09-13,00:17:02,2005.26
2019-09-13T00:17:04,2019-09-13,00:17:04,2003.22
2019-09-13T00:17:06,2019-09-13,00:17:06,2004.85
2019-09-13T00:17:08,2019-09-13,00:17:08,2003.35
2019-09-13T00:17:10,2019-09-13,00:17:10,2003.17
2019-09-13T00:17:13,2019-09-13,00:17:13,2005.12
2019-09-13T00:17:15,2019-09-13,00:17:15,2002.40
2019-09-13T00:17:17,2019-09-13,00:17:17,2003.08
2019-09-13T00:17:19,2019-09-13,00:17:19,2001.31
2019-09-13T00:17:21,2019-09-13,00:17:21,2004.67
2019-09-13T00:17:23,2019-09-13,00:17:23,2003.63
2019-09-13T00:17:25,2019-09-13,00:17:25,2004.26
2019-09-13T00:17:27,2019-09-13,00:17:27,2003.67
2019-09-13T00:17:29,2019-09-13,00:17:29,2001.31
2019-09-13T00:17:31,2019-09-13,00:17:31,2004.44
2019-09-13T00:17:33,2019-09-13,00:17:33,2004.12
2019-09-13T00:17:35,2019-09-13,00:17:35,2001.13
2019-09-13T00:17:37,2019-09-13,00:17:37,2003.94
2019-09-13T00:17:39,2019-09-13,00:17:39,1999.73
2019-09-13T00:17:42,2019-09-13,00:17:42,2002.45
2019-09-13T00:17:44,2019-09-13,00:17:44,2003.13
2019-09-13T00:17:46,2019-09-13,00:17:46,2001.45
2019-09-13T00:17:48,2019-09-13,00:17:48,2002.95
2019-09-13T00:17:50,2019-09-13,00:17:50,2001.59
2019-09-13T00:17:52,2019-09-13,00:17:52,2001.99
2019-09-13T00:17:54,2019-09-13,00:17:54,2001.68
2019-09-13T00:17:56,2019-09-13,00:17:56,2003.90
2019-09-13T00:17:58,2019-09-13,00:17:58,2001.36
2019-09-13T00:18:00,2019-09-13,00:18:00,2003.72
2019-09-13T00:18:02,2019-09-13,00:18:02,2004.35
2019-09-13T00:18:04,2019-09-13,00:18:04,2004.31
2019-09-13T00:18:06,2019-09-13,00:18:06,2002.31
2019-09-13T00:18:08,2019-09-13,00:18:08,2002.86
2019-09-13T00:18:11,2019-09-13,00:18:11,2002.31
2019-09-13T00:18:13,2019-09-13,00:18:13,2002.31
2019-09-13T00:18:15,2019-09-13,00:18:15,2002.36
2019-09-13T00:18:17,2019-09-13,00:18:17,2003.99
2019-09-13T00:18:19,2019-09-13,00:18:19,2000.54
2019-09-13T00:18:21,2019-09-13,00:18:21,2002.95
2019-09-13T00:18:23,2019-09-13,00:18:23,2003.04
2019-09-13T00:18:25,2019-09-13,00:18:25,2005.76
2019-09-13T00:18:27,2019-09-13,00:18:27,2004.53
2019-09-13T00:18:29,2019-09-13,00:18:29,2000.05
2019-09-13T00:18:31,2019-09-13,00:18:31,2001.77
2019-09-13T00:18:33,2019-09-13,00:18:33,2001.99
2019-09-13T00:18:35,2019-09-13,00:18:35,2005.26
2019-09-13T00:18:37,2019-09-13,00:18:37,2004.76
2019-09-13T00:18:39,2019-09-13,00:18:39,2005.53
2019-09-13T00:18:41,2019-09-13,00:18:41,2001.27
2019-09-13T00:18:43,2019-09-13,00:18:43,2001.81
2019-09-13T00:18:46,2019-09-13,00:18:46,2000.73
2019-09-13T00:18:48,2019-09-13,00:18:48,2003.67
2019-09-13T00:18:50,2019-09-13,00:18:50,2005.17
2019-09-13T00:18:52,2019-09-13,00:18:52,2004.99
2019-09-13T00:18:54,2019-09-13,00:18:54,2003.76
2019-09-13T00:18:56,2019-09-13,00:18:56,2005.89
2019-09-13T00:18:58,2019-09-13,00:18:58,2004.94
2019-09-13T00:19:00,2019-09-13,00:19:00,2000.32
2019-09-13T00:19:02,2019-09-13,00:19:02,2003.99
2019-09-13T00:19:04,2019-09-13,00:19:04,2002.90
2019-09-13T00:19:06,2019-09-13,00:19:06,2003.13
2019-09-13T00:19:08,2019-09-13,00:19:08,2003.67
2019-09-13T00:19:10,2019-09-13,00:19:10,2004.08
2019-09-13T00:19:13,2019-09-13,00:19:13,2000.95
2019-09-13T00:19:15,2019-09-13,00:19:15,2001.41
2019-09-13T00:19:17,2019-09-13,00:19:17,2003.44
2019-09-13T00:19:19,2019-09-13,00:19:19,2001.41
2019-09-13T00:19:21,2019-09-13,00:19:21,2004.08
2019-09-13T00:19:23,2019-09-13,00:19:23,2004.80
2019-09-13T00:19:25,2019-09-13,00:19:25,2002.63
2019-09-13T00:19:27,2019-09-13,00:19:27,2004.80
2019-09-13T00:19:29,2019-09-13,00:19:29,2004.35
2019-09-13T00:19:31,2019-09-13,00:19:31,2001.63
2019-09-13T00:19:33,2019-09-13,00:19:33,2006.98
2019-09-13T00:19:36,2019-09-13,00:19:36,2001.63
2019-09-13T00:19:38,2019-09-13,00:19:38,1999.95
2019-09-13T00:19:40,2019-09-13,00:19:40,2002.95
2019-09-13T00:19:42,2019-09-13,00:19:42,2000.41
2019-09-13T00:19:44,2019-09-13,00:19:44,2003.94
2019-09-13T00:19:46,2019-09-13,00:19:46,2004.94
2019-09-13T00:19:48,2019-09-13,00:19:48,2005.30
2019-09-13T00:19:50,2019-09-13,00:19:50,2002.45
2019-09-13T00:19:52,2019-09-13,00:19:52,2003.22
2019-09-13T00:19:54,2019-09-13,00:19:54,2003.40
2019-09-13T00:19:56,2019-09-13,00:19:56,2004.53
2019-09-13T00:19:58,2019-09-13,00:19:58,2003.22
2019-09-13T00:20:01,2019-09-13,00:20:01,2001.86
2019-09-13T00:20:03,2019-09-13,00:20:03,2006.48
2019-09-13T00:20:05,2019-09-13,00:20:05,2001.22
2019-09-13T00:20:07,2019-09-13,00:20:07,2003.13
2019-09-13T00:20:09,2019-09-13,00:20:09,2004.49
2019-09-13T00:20:11,2019-09-13,00:20:11,2002.58
2019-09-13T00:20:13,2019-09-13,00:20:13,2004.12
2019-09-13T00:20:15,2019-09-13,00:20:15,2003.04
2019-09-13T00:20:17,2019-09-13,00:20:17,2002.99
2019-09-13T00:20:19,2019-09-13,00:20:19,2004.03
2019-09-13T00:20:21,2019-09-13,00:20:21,2003.35
2019-09-13T00:20:24,2019-09-13,00:20:24,2003.90
2019-09-13T00:20:26,2019-09-13,00:20:26,2004.67
2019-09-13T00:20:28,2019-09-13,00:20:28,2002.31
2019-09-13T00:20:30,2019-09-13,00:20:30,2003.94
2019-09-13T00:20:32,2019-09-13,00:20:32,2001.68
2019-09-13T00:20:34,2019-09-13,00:20:34,2001.72
2019-09-13T00:20:36,2019-09-13,00:20:36,2003.08
2019-09-13T00:20:38,2019-09-13,00:20:38,2005.71
2019-09-13T00:20:40,2019-09-13,00:20:40,2002.13
2019-09-13T00:20:42,2019-09-13,00:20:42,2001.04
2019-09-13T00:20:44,2019-09-13,00:20:44,2002.63
2019-09-13T00:20:46,2019-09-13,00:20:46,2002.40
2019-09-13T00:20:48,2019-09-13,00:20:48,2005.71
2019-09-13T00:20:51,2019-09-13,00:20:51,2002.81
2019-09-13T00:20:53,2019-09-13,00:20:53,2003.85
2019-09-13T00:20:55,2019-09-13,00:20:55,2003.76
2019-09-13T00:20:57,2019-09-13,00:20:57,1999.59
2019-09-13T00:20:59,2019-09-13,00:20:59,2002.95
2019-09-13T00:21:01,2019-09-13,00:21:01,2004.90
2019-09-13T00:21:03,2019-09-13,00:21:03,2005.58
2019-09-13T00:21:05,2019-09-13,00:21:05,2003.08
2019-09-13T00:21:07,2019-09-13,00:21:07,2001.99
2019-09-13T00:21:09,2019-09-13,00:21:09,2002.76
2019-09-13T00:21:11,2019-09-13,00:21:11,2003.17
2019-09-13T00:21:13,2019-09-13,00:21:13,2002.63
2019-09-13T00:21:15,2019-09-13,00:21:15,2003.94
2019-09-13T00:21:17,2019-09-13,00:21:17,2003.13
2019-09-13T00:21:19,2019-09-13,00:21:19,2003.44
2019-09-13T00:21:21,2019-09-13,00:21:21,2002.67
2019-09-13T00:21:24,2019-09-13,00:21:24,2003.17
2019-09-13T00:21:26,2019-09-13,00:21:26,2005.53
2019-09-13T00:21:28,2019-09-13,00:21:28,2001.13
2019-09-13T00:21:30,2019-09-13,00:21:30,2003.63
2019-09-13T00:21:32,2019-09-13,00:21:32,2003.17
2019-09-13T00:21:34,2019-09-13,00:21:34,2003.90
2019-09-13T00:21:36,2019-09-13,00:21:36,2004.40
2019-09-13T00:21:38,2019-09-13,00:21:38,2006.30
2019-09-13T00:21:40,2019-09-13,00:21:40,2003.76
2019-09-13T00:21:42,2019-09-13,00:21:42,2003.85
2019-09-13T00:21:44,2019-09-13,00:21:44,2001.59
2019-09-13T00:21:46,2019-09-13,00:21:46,2003.31
2019-09-13T00:21:48,2019-09-13,00:21:48,2005.89
2019-09-13T00:21:50,2019-09-13,00:21:50,2002.95
2019-09-13T00:21:53,2019-09-13,00:21:53,2004.40
2019-09-13T00:21:55,2019-09-13,00:21:55,2001.99
2019-09-13T00:21:57,2019-09-13,00:21:57,2001.04
2019-09-13T00:21:59,2019-09-13,00:21:59,2001.18
2019-09-13T00:22:01,2019-09-13,00:22:01,2003.44
2019-09-13T00:22:03,2019-09-13,00:22:03,2002.31
2019-09-13T00:22:05,2019-09-13,00:22:05,2005.85
2019-09-13T00:22:07,2019-09-13,00:22:07,2001.36
2019-09-13T00:22:09,2019-09-13,00:22:09,2004.08
2019-09-13T00:22:11,2019-09-13,00:22:11,2002.18
2019-09-13T00:22:13,2019-09-13,00:22:13,2001.99
2019-09-13T00:22:15,2019-09-13,00:22:15,2003.40
2019-09-13T00:22:17,2019-09-13,00:22:17,2001.09
2019-09-13T00:22:20,2019-09-13,00:22:20,2002.31
2019-09-13T00:22:22,2019-09-13,00:22:22,2002.63
2019-09-13T00:22:24,2019-09-13,00:22:24,2004.35
2019-09-13T00:22:26,2019-09-13,00:22:26,2004.99
2019-09-13T00:22:28,2019-09-13,00:22:28,2001.68
2019-09-13T00:22:30,2019-09-13,00:22:30,2001.22
2019-09-13T00:22:32,2019-09-13,00:22:32,2002.58
2019-09-13T00:22:34,2019-09-13,00:22:34,2004.94
2019-09-13T00:22:36,2019-09-13,00:22:36,2001.68
2019-09-13T00:22:38,2019-09-13,00:22:38,2002.63
2019-09-13T00:22:41,2019-09-13,00:22:41,2003.76
2019-09-13T00:22:43,2019-09-13,00:22:43,2003.31
2019-09-13T00:22:45,2019-09-13,00:22:45,2004.08
2019-09-13T00:22:47,2019-09-13,00:22:47,2004.03
2019-09-13T00:22:49,2019-09-13,00:22:49,2002.40
2019-09-13T00:22:51,2019-09-13,00:22:51,2002.58
2019-09-13T00:22:53,2019-09-13,00:22:53,2004.12
2019-09-13T00:22:55,2019-09-13,00:22:55,2003.76
2019-09-13T00:22:57,2019-09-13,00:22:57,2002.13
2019-09-13T00:22:59,2019-09-13,00:22:59,2003.31
2019-09-13T00:23:02,2019-09-13,00:23:02,2001.22
2019-09-13T00:23:04,2019-09-13,00:23:04,2001.13
2019-09-13T00:23:06,2019-09-13,00:23:06,2005.85
2019-09-13T00:23:08,2019-09-13,00:23:08,2003.94
2019-09-13T00:23:10,2019-09-13,00:23:10,2006.12
2019-09-13T00:23:12,2019-09-13,00:23:12,2005.85
2019-09-13T00:23:14,2019-09-13,00:23:14,2001.72
2019-09-13T00:23:16,2019-09-13,00:23:16,2003.35
2019-09-13T00:23:18,2019-09-13,00:23:18,2001.63
2019-09-13T00:23:20,2019-09-13,00:23:20,2004.22
2019-09-13T00:23:22,2019-09-13,00:23:22,2002.58
2019-09-13T00:23:24,2019-09-13,00:23:24,2001.99
2019-09-13T00:23:26,2019-09-13,00:23:26,2004.26
2019-09-13T00:23:28,2019-09-13,00:23:28,2001.50
2019-09-13T00:23:30,2019-09-13,00:23:30,2001.99
2019-09-13T00:23:33,2019-09-13,00:23:33,2004.67
2019-09-13T00:23:35,2019-09-13,00:23:35,2001.86
2019-09-13T00:23:37,2019-09-13,00:23:37,2005.26
2019-09-13T00:23:39,2019-09-13,00:23:39,2001.99
2019-09-13T00:23:41,2019-09-13,00:23:41,2002.13
2019-09-13T00:23:43,2019-09-13,00:23:43,2002.76
2019-09-13T00:23:45,2019-09-13,00:23:45,2005.48
2019-09-13T00:23:47,2019-09-13,00:23:47,2003.22
2019-09-13T00:23:49,2019-09-13,00:23:49,2002.86
2019-09-13T00:23:51,2019-09-13,00:23:51,2004.85
2019-09-13T00:23:53,2019-09-13,00:23:53,2001.50
2019-09-13T00:23:55,2019-09-13,00:23:55,2000.54
2019-09-13T00:23:57,2019-09-13,00:23:57,2004.76
2019-09-13T00:24:00,2019-09-13,00:24:00,2002.58
2019-09-13T00:24:02,2019-09-13,00:24:02,2001.04
2019-09-13T00:24:04,2019-09-13,00:24:04,2002.49
2019-09-13T00:24:06,2019-09-13,00:24:06,2002.72
2019-09-13T00:24:08,2019-09-13,00:24:08,2005.48
2019-09-13T00:24:10,2019-09-13,00:24:10,2004.67
2019-09-13T00:24:12,2019-09-13,00:24:12,2002.49
2019-09-13T00:24:14,2019-09-13,00:24:14,2004.90
2019-09-13T00:24:16,2019-09-13,00:24:16,2003.99
2019-09-13T00:24:18,2019-09-13,00:24:18,2002.90
2019-09-13T00:24:20,2019-09-13,00:24:20,2003.72
2019-09-13T00:24:22,2019-09-13,00:24:22,2002.63
2019-09-13T00:24:24,2019-09-13,00:24:24,2003.99
2019-09-13T00:24:26,2019-09-13,00:24:26,2003.17
2019-09-13T00:24:28,2019-09-13,00:24:28,2000.95
2019-09-13T00:24:31,2019-09-13,00:24:31,2003.90
2019-09-13T00:24:33,2019-09-13,00:24:33,2004.17
2019-09-13T00:24:35,2019-09-13,00:24:35,2002.67
2019-09-13T00:24:37,2019-09-13,00:24:37,2004.53
2019-09-13T00:24:39,2019-09-13,00:24:39,2003.63
2019-09-13T00:24:41,2019-09-13,00:24:41,2001.72
2019-09-13T00:24:43,2019-09-13,00:24:43,2001.36
2019-09-13T00:24:45,2019-09-13,00:24:45,2002.95
2019-09-13T00:24:47,2019-09-13,00:24:47,2001.50
2019-09-13T00:24:49,2019-09-13,00:24:49,2004.35
2019-09-13T00:24:51,2019-09-13,00:24:51,2000.95
2019-09-13T00:24:53,2019-09-13,00:24:53,2001.68
2019-09-13T00:24:56,2019-09-13,00:24:56,2002.45
2019-09-13T00:24:58,2019-09-13,00:24:58,2001.36
2019-09-13T00:25:00,2019-09-13,00:25:00,2002.67
2019-09-13T00:25:02,2019-09-13,00:25:02,2001.09
2019-09-13T00:25:04,2019-09-13,00:25:04,2002.95
2019-09-13T00:25:06,2019-09-13,00:25:06,1998.96
2019-09-13T00:25:08,2019-09-13,00:25:08,2000.91
2019-09-13T00:25:10,2019-09-13,00:25:10,2002.49
2019-09-13T00:25:12,2019-09-13,00:25:12,2002.13
2019-09-13T00:25:14,2019-09-13,00:25:14,2003.44
2019-09-13T00:25:16,2019-09-13,00:25:16,2001.77
2019-09-13T00:25:18,2019-09-13,00:25:18,2002.63
2019-09-13T00:25:20,2019-09-13,00:25:20,2000.23
2019-09-13T00:25:23,2019-09-13,00:25:23,2003.13
2019-09-13T00:25:25,2019-09-13,00:25:25,2003.67
2019-09-13T00:25:27,2019-09-13,00:25:27,2001.81
2019-09-13T00:25:29,2019-09-13,00:25:29,2001.77
2019-09-13T00:25:31,2019-09-13,00:25:31,2003.35
2019-09-13T00:25:33,2019-09-13,00:25:33,2004.35
2019-09-13T00:25:35,2019-09-13,00:25:35,2003.94
2019-09-13T00:25:37,2019-09-13,00:25:37,2003.04
2019-09-13T00:25:39,2019-09-13,00:25:39,2001.77
2019-09-13T00:25:41,2019-09-13,00:25:41,2002.45
2019-09-13T00:25:43,2019-09-13,00:25:43,2000.73
2019-09-13T00:25:45,2019-09-13,00:25:45,2000.50
2019-09-13T00:25:48,2019-09-13,00:25:48,2003.81
2019-09-13T00:25:50,2019-09-13,00:25:50,2002.40
2019-09-13T00:25:52,2019-09-13,00:25:52,2001.13
2019-09-13T00:25:54,2019-09-13,00:25:54,2002.49
2019-09-13T00:25:56,2019-09-13,00:25:56,2002.54
2019-09-13T00:25:58,2019-09-13,00:25:58,2002.45
2019-09-13T00:26:00,2019-09-13,00:26:00,2002.08
2019-09-13T00:26:02,2019-09-13,00:26:02,2001.77
2019-09-13T00:26:04,2019-09-13,00:26:04,2002.86
2019-09-13T00:26:06,2019-09-13,00:26:06,2001.13
2019-09-13T00:26:08,2019-09-13,00:26:08,2001.63
2019-09-13T00:26:11,2019-09-13,00:26:11,2002.27
2019-09-13T00:26:13,2019-09-13,00:26:13,2001.41
2019-09-13T00:26:15,2019-09-13,00:26:15,2003.31
2019-09-13T00:26:17,2019-09-13,00:26:17,2001.00
2019-09-13T00:26:19,2019-09-13,00:26:19,2002.31
2019-09-13T00:26:21,2019-09-13,00:26:21,2001.68
2019-09-13T00:26:23,2019-09-13,00:26:23,2003.54
2019-09-13T00:26:25,2019-09-13,00:26:25,2001.45
2019-09-13T00:26:27,2019-09-13,00:26:27,2001.13
2019-09-13T00:26:29,2019-09-13,00:26:29,2000.95
2019-09-13T00:26:31,2019-09-13,00:26:31,2002.13
2019-09-13T00:26:33,2019-09-13,00:26:33,2003.13
2019-09-13T00:26:36,2019-09-13,00:26:36,2001.72
2019-09-13T00:26:38,2019-09-13,00:26:38,2001.77
2019-09-13T00:26:40,2019-09-13,00:26:40,2000.91
2019-09-13T00:26:42,2019-09-13,00:26:42,2003.99
2019-09-13T00:26:44,2019-09-13,00:26:44,2001.31
2019-09-13T00:26:46,2019-09-13,00:26:46,2003.40
2019-09-13T00:26:48,2019-09-13,00:26:48,2003.08
2019-09-13T00:26:50,2019-09-13,00:26:50,2001.81
2019-09-13T00:26:52,2019-09-13,00:26:52,2001.22
2019-09-13T00:26:54,2019-09-13,00:26:54,2003.90
2019-09-13T00:26:56,2019-09-13,00:26:56,2004.22
2019-09-13T00:26:58,2019-09-13,00:26:58,2003.99
2019-09-13T00:27:00,2019-09-13,00:27:00,2002.36
2019-09-13T00:27:02,2019-09-13,00:27:02,2002.90
2019-09-13T00:27:05,2019-09-13,00:27:05,2002.31
2019-09-13T00:27:07,2019-09-13,00:27:07,2001.50
2019-09-13T00:27:09,2019-09-13,00:27:09,2004.26
2019-09-13T00:27:11,2019-09-13,00:27:11,2001.54
2019-09-13T00:27:13,2019-09-13,00:27:13,2002.45
2019-09-13T00:27:15,2019-09-13,00:27:15,2002.49
2019-09-13T00:27:17,2019-09-13,00:27:17,2001.90
2019-09-13T00:27:19,2019-09-13,00:27:19,2005.53
2019-09-13T00:27:21,2019-09-13,00:27:21,2003.13
2019-09-13T00:27:23,2019-09-13,00:27:23,2002.58
2019-09-13T00:27:25,2019-09-13,00:27:25,2001.77
2019-09-13T00:27:27,2019-09-13,00:27:27,2004.08
2019-09-13T00:27:30,2019-09-13,00:27:30,2002.86
2019-09-13T00:27:32,2019-09-13,00:27:32,2002.99
2019-09-13T00:27:34,2019-09-13,00:27:34,2001.36
2019-09-13T00:27:36,2019-09-13,00:27:36,2002.95
2019-09-13T00:27:38,2019-09-13,00:27:38,2002.49
2019-09-13T00:27:40,2019-09-13,00:27:40,2006.26
2019-09-13T00:27:42,2019-09-13,00:27:42,2003.67
2019-09-13T00:27:44,2019-09-13,00:27:44,2001.86
2019-09-13T00:27:46,2019-09-13,00:27:46,2001.04
2019-09-13T00:27:48,2019-09-13,00:27:48,2003.63
2019-09-13T00:27:50,2019-09-13,00:27:50,2002.04
2019-09-13T00:27:52,2019-09-13,00:27:52,2002.45
2019-09-13T00:27:55,2019-09-13,00:27:55,2001.00
2019-09-13T00:27:57,2019-09-13,00:27:57,2003.04
2019-09-13T00:27:59,2019-09-13,00:27:59,2003.67
2019-09-13T00:28:01,2019-09-13,00:28:01,2001.54
2019-09-13T00:28:03,2019-09-13,00:28:03,2003.40
2019-09-13T00:28:05,2019-09-13,00:28:05,2005.12
2019-09-13T00:28:07,2019-09-13,00:28:07,2004.08
2019-09-13T00:28:09,2019-09-13,00:28:09,2001.90
2019-09-13T00:28:11,2019-09-13,00:28:11,2001.27
2019-09-13T00:28:13,2019-09-13,00:28:13,2003.22
2019-09-13T00:28:15,2019-09-13,00:28:15,2001.99
2019-09-13T00:28:17,2019-09-13,00:28:17,2000.54
2019-09-13T00:28:19,2019-09-13,00:28:19,2001.99
2019-09-13T00:28:22,2019-09-13,00:28:22,2000.05
2019-09-13T00:28:24,2019-09-13,00:28:24,2003.26
2019-09-13T00:28:26,2019-09-13,00:28:26,2002.36
2019-09-13T00:28:28,2019-09-13,00:28:28,2004.12
2019-09-13T00:28:30,2019-09-13,00:28:30,2000.54
2019-09-13T00:28:32,2019-09-13,00:28:32,2003.04
2019-09-13T00:28:34,2019-09-13,00:28:34,2003.49
2019-09-13T00:28:36,2019-09-13,00:28:36,2003.81
2019-09-13T00:28:38,2019-09-13,00:28:38,2002.13
2019-09-13T00:28:40,2019-09-13,00:28:40,2000.91
2019-09-13T00:28:42,2019-09-13,00:28:42,2002.76
2019-09-13T00:28:45,2019-09-13,00:28:45,2002.72
2019-09-13T00:28:47,2019-09-13,00:28:47,2004.03
2019-09-13T00:28:49,2019-09-13,00:28:49,2005.03
2019-09-13T00:28:51,2019-09-13,00:28:51,2002.76
2019-09-13T00:28:53,2019-09-13,00:28:53,2004.44
2019-09-13T00:28:55,2019-09-13,00:28:55,2001.90
2019-09-13T00:28:57,2019-09-13,00:28:57,2002.76
2019-09-13T00:28:59,2019-09-13,00:28:59,2002.76
2019-09-13T00:29:01,2019-09-13,00:29:01,2001.13
2019-09-13T00:29:03,2019-09-13,00:29:03,2002.40
2019-09-13T00:29:05,2019-09-13,00:29:05,2002.27
2019-09-13T00:29:08,2019-09-13,00:29:08,2000.54
2019-09-13T00:29:10,2019-09-13,00:29:10,2001.27
2019-09-13T00:29:12,2019-09-13,00:29:12,2002.31
2019-09-13T00:29:14,2019-09-13,00:29:14,2001.72
2019-09-13T00:29:16,2019-09-13,00:29:16,2003.26
2019-09-13T00:29:18,2019-09-13,00:29:18,2000.59
2019-09-13T00:29:20,2019-09-13,00:29:20,2003.76
2019-09-13T00:29:22,2019-09-13,00:29:22,2002.67
2019-09-13T00:29:24,2019-09-13,00:29:24,2000.54
2019-09-13T00:29:26,2019-09-13,00:29:26,2002.08
2019-09-13T00:29:28,2019-09-13,00:29:28,2001.18
2019-09-13T00:29:30,2019-09-13,00:29:30,2004.22
2019-09-13T00:29:32,2019-09-13,00:29:32,2003.63
2019-09-13T00:29:35,2019-09-13,00:29:35,2001.68
2019-09-13T00:29:37,2019-09-13,00:29:37,2002.86
2019-09-13T00:29:39,2019-09-13,00:29:39,2000.91
2019-09-13T00:29:41,2019-09-13,00:29:41,2002.58
2019-09-13T00:29:43,2019-09-13,00:29:43,2003.63
2019-09-13T00:29:45,2019-09-13,00:29:45,2004.53
2019-09-13T00:29:47,2019-09-13,00:29:47,2001.81
2019-09-13T00:29:49,2019-09-13,00:29:49,2000.27
2019-09-13T00:29:51,2019-09-13,00:29:51,2004.12
2019-09-13T00:29:53,2019-09-13,00:29:53,2001.86
2019-09-13T00:29:55,2019-09-13,00:29:55,2003.63
2019-09-13T00:29:57,2019-09-13,00:29:57,2003.13
2019-09-13T00:29:59,2019-09-13,00:29:59,2004.03
2019-09-13T00:30:01,2019-09-13,00:30:01,2003.40
2019-09-13T00:30:04,2019-09-13,00:30:04,2000.05
2019-09-13T00:30:06,2019-09-13,00:30:06,2003.26
2019-09-13T00:30:08,2019-09-13,00:30:08,2005.44
2019-09-13T00:30:10,2019-09-13,00:30:10,2003.72
2019-09-13T00:30:12,2019-09-13,00:30:12,2003.26
2019-09-13T00:30:14,2019-09-13,00:30:14,2003.67
2019-09-13T00:30:16,2019-09-13,00:30:16,2005.53
2019-09-13T00:30:18,2019-09-13,00:30:18,2001.50
2019-09-13T00:30:20,2019-09-13,00:30:20,2004.62
2019-09-13T00:30:22,2019-09-13,00:30:22,2003.22
2019-09-13T00:30:24,2019-09-13,00:30:24,2003.17
2019-09-13T00:30:26,2019-09-13,00:30:26,2005.26
2019-09-13T00:30:29,2019-09-13,00:30:29,2003.90
2019-09-13T00:30:31,2019-09-13,00:30:31,2003.94
2019-09-13T00:30:33,2019-09-13,00:30:33,2002.13
2019-09-13T00:30:35,2019-09-13,00:30:35,2002.49
2019-09-13T00:30:37,2019-09-13,00:30:37,2002.81
2019-09-13T00:30:39,2019-09-13,00:30:39,2001.41
2019-09-13T00:30:41,2019-09-13,00:30:41,2001.63
2019-09-13T00:30:43,2019-09-13,00:30:43,2002.54
2019-09-13T00:30:45,2019-09-13,00:30:45,2001.72
2019-09-13T00:30:47,2019-09-13,00:30:47,2003.26
2019-09-13T00:30:49,2019-09-13,00:30:49,2003.26
2019-09-13T00:30:52,2019-09-13,00:30:52,2003.58
2019-09-13T00:30:54,2019-09-13,00:30:54,2006.30
2019-09-13T00:30:56,2019-09-13,00:30:56,2000.45
2019-09-13T00:30:58,2019-09-13,00:30:58,2000.68
2019-09-13T00:31:00,2019-09-13,00:31:00,2003.67
2019-09-13T00:31:02,2019-09-13,00:31:02,2002.13
2019-09-13T00:31:04,2019-09-13,00:31:04,1999.23
2019-09-13T00:31:06,2019-09-13,00:31:06,2005.03
2019-09-13T00:31:08,2019-09-13,00:31:08,2004.94
2019-09-13T00:31:10,2019-09-13,00:31:10,2003.13
2019-09-13T00:31:12,2019-09-13,00:31:12,2001.90
