2019-09-15T00:16:09,2019-09-15,00:16:09,797.93
2019-09-15T00:16:11,2019-09-15,00:16:11,797.43
2019-09-15T00:16:13,2019-09-15,00:16:13,798.70
2019-09-15T00:16:15,2019-09-15,00:16:15,798.25
2019-09-15T00:16:17,2019-09-15,00:16:17,799.79
2019-09-15T00:16:19,2019-09-15,00:16:19,800.52
2019-09-15T00:16:21,2019-09-15,00:16:21,799.07
2019-09-15T00:16:23,2019-09-15,00:16:23,800.47
2019-09-15T00:16:25,2019-09-15,00:16:25,800.02
2019-09-15T00:16:27,2019-09-15,00:16:27,798.93
2019-09-15T00:16:30,2019-09-15,00:16:30,800.92
2019-09-15T00:16:32,2019-09-15,00:16:32,798.79
2019-09-15T00:16:34,2019-09-15,00:16:34,801.33
2019-09-15T00:16:36,2019-09-15,00:16:36,800.11
2019-09-15T00:16:38,2019-09-15,00:16:38,800.24
2019-09-15T00:16:40,2019-09-15,00:16:40,798.43
2019-09-15T00:16:42,2019-09-15,00:16:42,802.10
2019-09-15T00:16:44,2019-09-15,00:16:44,800.56
2019-09-15T00:16:46,2019-09-15,00:16:46,802.38
2019-09-15T00:16:48,2019-09-15,00:16:48,800.15
2019-09-15T00:16:50,2019-09-15,00:16:50,798.98
2019-09-15T00:16:52,2019-09-15,00:16:52,802.83
2019-09-15T00:16:55,2019-09-15,00:16:55,798.79
2019-09-15T00:16:57,2019-09-15,00:16:57,801.06
2019-09-15T00:16:59,2019-09-15,00:16:59,799.34
2019-09-15T00:17:01,2019-09-15,00:17:01,799.25
2019-09-15T00:17:03,2019-09-15,00:17:03,800.47
2019-09-15T00:17:05,2019-09-15,00:17:05,800.43
2019-09-15T00:17:07,2019-09-15,00:17:07,801.15
2019-09-15T00:17:09,2019-09-15,00:17:09,799.79
2019-09-15T00:17:11,2019-09-15,00:17:11,799.47
2019-09-15T00:17:13,2019-09-15,00:17:13,801.38
2019-09-15T00:17:15,2019-09-15,00:17:15,802.69
2019-09-15T00:17:17,2019-09-15,00:17:17,797.07
2019-09-15T00:17:19,2019-09-15,00:17:19,800.47
2019-09-15T00:17:22,2019-09-15,00:17:22,799.97
2019-09-15T00:17:24,2019-09-15,00:17:24,801.33
2019-09-15T00:17:26,2019-09-15,00:17:26,800.47
2019-09-15T00:17:28,2019-09-15,00:17:28,797.43
2019-09-15T00:17:30,2019-09-15,00:17:30,800.02
2019-09-15T00:17:32,2019-09-15,00:17:32,797.03
2019-09-15T00:17:34,2019-09-15,00:17:34,798.39
2019-09-15T00:17:36,2019-09-15,00:17:36,799.43
2019-09-15T00:17:38,2019-09-15,00:17:38,801.47
2019-09-15T00:17:40,2019-09-15,00:17:40,802.01
2019-09-15T00:17:42,2019-09-15,00:17:42,797.75
2019-09-15T00:17:45,2019-09-15,00:17:45,797.57
2019-09-15T00:17:47,2019-09-15,00:17:47,798.66
2019-09-15T00:17:49,2019-09-15,00:17:49,799.07
2019-09-15T00:17:51,2019-09-15,00:17:51,797.71
2019-09-15T00:17:53,2019-09-15,00:17:53,797.89
2019-09-15T00:17:55,2019-09-15,00:17:55,798.98
2019-09-15T00:17:57,2019-09-15,00:17:57,798.48
2019-09-15T00:17:59,2019-09-15,00:17:59,796.98
2019-09-15T00:18:01,2019-09-15,00:18:01,799.25
2019-09-15T00:18:03,2019-09-15,00:18:03,800.34
2019-09-15T00:18:05,2019-09-15,00:18:05,801.70
2019-09-15T00:18:08,2019-09-15,00:18:08,799.16
2019-09-15T00:18:10,2019-09-15,00:18:10,798.34
2019-09-15T00:18:12,2019-09-15,00:18:12,798.48
2019-09-15T00:18:14,2019-09-15,00:18:14,800.83
2019-09-15T00:18:16,2019-09-15,00:18:16,797.80
2019-09-15T00:18:18,2019-09-15,00:18:18,797.98
2019-09-15T00:18:20,2019-09-15,00:18:20,801.42
2019-09-15T00:18:22,2019-09-15,00:18:22,799.79
2019-09-15T00:18:24,2019-09-15,00:18:24,802.24
2019-09-15T00:18:26,2019-09-15,00:18:26,798.57
2019-09-15T00:18:28,2019-09-15,00:18:28,801.56
2019-09-15T00:18:30,2019-09-15,00:18:30,797.57
2019-09-15T00:18:33,2019-09-15,00:18:33,801.88
2019-09-15T00:18:35,2019-09-15,00:18:35,799.70
2019-09-15T00:18:37,2019-09-15,00:18:37,798.11
2019-09-15T00:18:39,2019-09-15,00:18:39,801.97
2019-09-15T00:18:41,2019-09-15,00:18:41,797.75
2019-09-15T00:18:43,2019-09-15,00:18:43,799.93
2019-09-15T00:18:45,2019-09-15,00:18:45,800.38
2019-09-15T00:18:47,2019-09-15,00:18:47,799.97
2019-09-15T00:18:49,2019-09-15,00:18:49,799.84
2019-09-15T00:18:51,2019-09-15,00:18:51,799.75
2019-09-15T00:18:53,2019-09-15,00:18:53,799.38
2019-09-15T00:18:55,2019-09-15,00:18:55,799.84
2019-09-15T00:18:58,2019-09-15,00:18:58,800.15
2019-09-15T00:19:00,2019-09-15,00:19:00,798.98
2019-09-15T00:19:02,2019-09-15,00:19:02,799.02
2019-09-15T00:19:04,2019-09-15,00:19:04,797.84
2019-09-15T00:19:06,2019-09-15,00:19:06,797.71
2019-09-15T00:19:08,2019-09-15,00:19:08,799.88
2019-09-15T00:19:10,2019-09-15,00:19:10,798.75
2019-09-15T00:19:12,2019-09-15,00:19:12,800.70
2019-09-15T00:19:14,2019-09-15,00:19:14,798.11
2019-09-15T00:19:16,2019-09-15,00:19:16,803.51
2019-09-15T00:19:18,2019-09-15,00:19:18,798.02
2019-09-15T00:19:20,2019-09-15,00:19:20,800.02
2019-09-15T00:19:22,2019-09-15,00:19:22,798.93
2019-09-15T00:19:25,2019-09-15,00:19:25,799.52
2019-09-15T00:19:27,2019-09-15,00:19:27,802.28
2019-09-15T00:19:29,2019-09-15,00:19:29,799.79
2019-09-15T00:19:31,2019-09-15,00:19:31,798.34
2019-09-15T00:19:33,2019-09-15,00:19:33,797.53
2019-09-15T00:19:35,2019-09-15,00:19:35,798.39
2019-09-15T00:19:37,2019-09-15,00:19:37,800.24
2019-09-15T00:19:39,2019-09-15,00:19:39,798.52
2019-09-15T00:19:41,2019-09-15,00:19:41,799.29
2019-09-15T00:19:43,2019-09-15,00:19:43,799.70
2019-09-15T00:19:45,2019-09-15,00:19:45,800.24
2019-09-15T00:19:47,2019-09-15,00:19:47,798.52
2019-09-15T00:19:50,2019-09-15,00:19:50,799.11
2019-09-15T00:19:52,2019-09-15,00:19:52,800.79
2019-09-15T00:19:54,2019-09-15,00:19:54,799.02
2019-09-15T00:19:56,2019-09-15,00:19:56,799.02
2019-09-15T00:19:58,2019-09-15,00:19:58,798.25
2019-09-15T00:20:00,2019-09-15,00:20:00,797.80
2019-09-15T00:20:02,2019-09-15,00:20:02,798.39
2019-09-15T00:20:04,2019-09-15,00:20:04,801.88
2019-09-15T00:20:06,2019-09-15,00:20:06,800.02
2019-09-15T00:20:08,2019-09-15,00:20:08,798.79
2019-09-15T00:20:10,2019-09-15,00:20:10,798.02
2019-09-15T00:20:13,2019-09-15,00:20:13,799.56
2019-09-15T00:20:15,2019-09-15,00:20:15,801.42
2019-09-15T00:20:17,2019-09-15,00:20:17,800.65
2019-09-15T00:20:19,2019-09-15,00:20:19,800.02
2019-09-15T00:20:21,2019-09-15,00:20:21,800.15
2019-09-15T00:20:23,2019-09-15,00:20:23,798.84
2019-09-15T00:20:25,2019-09-15,00:20:25,799.56
2019-09-15T00:20:27,2019-09-15,00:20:27,799.88
2019-09-15T00:20:29,2019-09-15,00:20:29,799.02
2019-09-15T00:20:31,2019-09-15,00:20:31,799.97
2019-09-15T00:20:33,2019-09-15,00:20:33,799.43
2019-09-15T00:20:35,2019-09-15,00:20:35,801.51
2019-09-15T00:20:38,2019-09-15,00:20:38,800.61
2019-09-15T00:20:40,2019-09-15,00:20:40,801.74
2019-09-15T00:20:42,2019-09-15,00:20:42,801.88
2019-09-15T00:20:44,2019-09-15,00:20:44,799.11
2019-09-15T00:20:46,2019-09-15,00:20:46,797.66
2019-09-15T00:20:48,2019-09-15,00:20:48,798.66
2019-09-15T00:20:50,2019-09-15,00:20:50,797.80
2019-09-15T00:20:52,2019-09-15,00:20:52,800.47
2019-09-15T00:20:54,2019-09-15,00:20:54,800.70
2019-09-15T00:20:56,2019-09-15,00:20:56,802.24
2019-09-15T00:20:59,2019-09-15,00:20:59,801.42
2019-09-15T00:21:01,2019-09-15,00:21:01,800.34
2019-09-15T00:21:03,2019-09-15,00:21:03,800.88
2019-09-15T00:21:05,2019-09-15,00:21:05,798.75
2019-09-15T00:21:07,2019-09-15,00:21:07,802.24
2019-09-15T00:21:09,2019-09-15,00:21:09,800.83
2019-09-15T00:21:11,2019-09-15,00:21:11,800.79
2019-09-15T00:21:13,2019-09-15,00:21:13,798.93
2019-09-15T00:21:15,2019-09-15,00:21:15,800.79
2019-09-15T00:21:17,2019-09-15,00:21:17,799.20
2019-09-15T00:21:19,2019-09-15,00:21:19,800.92
2019-09-15T00:21:21,2019-09-15,00:21:21,797.07
2019-09-15T00:21:24,2019-09-15,00:21:24,798.11
2019-09-15T00:21:26,2019-09-15,00:21:26,800.56
2019-09-15T00:21:28,2019-09-15,00:21:28,802.19
2019-09-15T00:21:30,2019-09-15,00:21:30,797.48
2019-09-15T00:21:32,2019-09-15,00:21:32,799.47
2019-09-15T00:21:34,2019-09-15,00:21:34,799.93
2019-09-15T00:21:36,2019-09-15,00:21:36,798.39
2019-09-15T00:21:38,2019-09-15,00:21:38,804.51
2019-09-15T00:21:40,2019-09-15,00:21:40,803.92
2019-09-15T00:21:42,2019-09-15,00:21:42,800.61
2019-09-15T00:21:44,2019-09-15,00:21:44,800.88
2019-09-15T00:21:47,2019-09-15,00:21:47,800.47
2019-09-15T00:21:49,2019-09-15,00:21:49,797.30
2019-09-15T00:21:51,2019-09-15,00:21:51,800.61
2019-09-15T00:21:53,2019-09-15,00:21:53,795.67
2019-09-15T00:21:55,2019-09-15,00:21:55,799.84
2019-09-15T00:21:57,2019-09-15,00:21:57,797.30
2019-09-15T00:21:59,2019-09-15,00:21:59,797.98
2019-09-15T00:22:01,2019-09-15,00:22:01,801.65
2019-09-15T00:22:03,2019-09-15,00:22:03,801.83
2019-09-15T00:22:05,2019-09-15,00:22:05,801.29
2019-09-15T00:22:07,2019-09-15,00:22:07,799.43
2019-09-15T00:22:09,2019-09-15,00:22:09,800.47
2019-09-15T00:22:11,2019-09-15,00:22:11,799.02
2019-09-15T00:22:14,2019-09-15,00:22:14,802.33
2019-09-15T00:22:16,2019-09-15,00:22:16,798.48
2019-09-15T00:22:18,2019-09-15,00:22:18,800.52
2019-09-15T00:22:20,2019-09-15,00:22:20,800.02
2019-09-15T00:22:22,2019-09-15,00:22:22,799.97
2019-09-15T00:22:24,2019-09-15,00:22:24,800.61
2019-09-15T00:22:26,2019-09-15,00:22:26,803.19
2019-09-15T00:22:28,2019-09-15,00:22:28,801.70
2019-09-15T00:22:30,2019-09-15,00:22:30,802.10
2019-09-15T00:22:32,2019-09-15,00:22:32,801.06
2019-09-15T00:22:34,2019-09-15,00:22:34,797.80
2019-09-15T00:22:36,2019-09-15,00:22:36,800.88
2019-09-15T00:22:39,2019-09-15,00:22:39,802.38
2019-09-15T00:22:41,2019-09-15,00:22:41,802.51
2019-09-15T00:22:43,2019-09-15,00:22:43,801.38
2019-09-15T00:22:45,2019-09-15,00:22:45,798.16
2019-09-15T00:22:47,2019-09-15,00:22:47,800.11
2019-09-15T00:22:49,2019-09-15,00:22:49,800.02
2019-09-15T00:22:51,2019-09-15,00:22:51,797.89
2019-09-15T00:22:53,2019-09-15,00:22:53,798.48
2019-09-15T00:22:55,2019-09-15,00:22:55,800.34
2019-09-15T00:22:57,2019-09-15,00:22:57,799.70
2019-09-15T00:22:59,2019-09-15,00:22:59,801.74
2019-09-15T00:23:01,2019-09-15,00:23:01,803.46
2019-09-15T00:23:03,2019-09-15,00:23:03,800.20
2019-09-15T00:23:05,2019-09-15,00:23:05,800.02
2019-09-15T00:23:08,2019-09-15,00:23:08,799.29
2019-09-15T00:23:10,2019-09-15,00:23:10,800.29
2019-09-15T00:23:12,2019-09-15,00:23:12,800.79
2019-09-15T00:23:14,2019-09-15,00:23:14,799.47
2019-09-15T00:23:16,2019-09-15,00:23:16,800.92
2019-09-15T00:23:18,2019-09-15,00:23:18,798.98
2019-09-15T00:23:20,2019-09-15,00:23:20,797.80
2019-09-15T00:23:22,2019-09-15,00:23:22,800.15
2019-09-15T00:23:24,2019-09-15,00:23:24,800.79
2019-09-15T00:23:26,2019-09-15,00:23:26,801.11
2019-09-15T00:23:28,2019-09-15,00:23:28,797.89
2019-09-15T00:23:30,2019-09-15,00:23:30,800.15
2019-09-15T00:23:33,2019-09-15,00:23:33,800.61
2019-09-15T00:23:35,2019-09-15,00:23:35,799.47
2019-09-15T00:23:37,2019-09-15,00:23:37,798.57
2019-09-15T00:23:39,2019-09-15,00:23:39,800.20
2019-09-15T00:23:41,2019-09-15,00:23:41,799.34
2019-09-15T00:23:43,2019-09-15,00:23:43,801.47
2019-09-15T00:23:45,2019-09-15,00:23:45,799.02
2019-09-15T00:23:47,2019-09-15,00:23:47,800.83
2019-09-15T00:23:49,2019-09-15,00:23:49,799.84
2019-09-15T00:23:51,2019-09-15,00:23:51,797.98
2019-09-15T00:23:53,2019-09-15,00:23:53,799.79
2019-09-15T00:23:55,2019-09-15,00:23:55,799.47
2019-09-15T00:23:58,2019-09-15,00:23:58,797.71
2019-09-15T00:24:00,2019-09-15,00:24:00,798.93
2019-09-15T00:24:02,2019-09-15,00:24:02,801.11
2019-09-15T00:24:04,2019-09-15,00:24:04,800.38
2019-09-15T00:24:06,2019-09-15,00:24:06,797.75
2019-09-15T00:24:08,2019-09-15,00:24:08,799.29
2019-09-15T00:24:10,2019-09-15,00:24:10,801.29
2019-09-15T00:24:12,2019-09-15,00:24:12,799.66
2019-09-15T00:24:14,2019-09-15,00:24:14,800.43
2019-09-15T00:24:16,2019-09-15,00:24:16,797.53
2019-09-15T00:24:18,2019-09-15,00:24:18,798.88
2019-09-15T00:24:21,2019-09-15,00:24:21,799.11
2019-09-15T00:24:23,2019-09-15,00:24:23,801.11
2019-09-15T00:24:25,2019-09-15,00:24:25,801.70
2019-09-15T00:24:27,2019-09-15,00:24:27,801.56
2019-09-15T00:24:29,2019-09-15,00:24:29,801.65
2019-09-15T00:24:31,2019-09-15,00:24:31,796.44
2019-09-15T00:24:33,2019-09-15,00:24:33,799.07
2019-09-15T00:24:35,2019-09-15,00:24:35,799.11
2019-09-15T00:24:37,2019-09-15,00:24:37,801.42
2019-09-15T00:24:39,2019-09-15,00:24:39,800.79
2019-09-15T00:24:41,2019-09-15,00:24:41,801.70
2019-09-15T00:24:43,2019-09-15,00:24:43,800.06
2019-09-15T00:24:45,2019-09-15,00:24:45,798.25
2019-09-15T00:24:48,2019-09-15,00:24:48,799.43
2019-09-15T00:24:50,2019-09-15,00:24:50,801.06
2019-09-15T00:24:52,2019-09-15,00:24:52,799.93
2019-09-15T00:24:54,2019-09-15,00:24:54,799.07
2019-09-15T00:24:56,2019-09-15,00:24:56,802.06
2019-09-15T00:24:58,2019-09-15,00:24:58,800.11
2019-09-15T00:25:00,2019-09-15,00:25:00,798.11
2019-09-15T00:25:02,2019-09-15,00:25:02,800.02
2019-09-15T00:25:04,2019-09-15,00:25:04,802.24
2019-09-15T00:25:06,2019-09-15,00:25:06,800.83
2019-09-15T00:25:08,2019-09-15,00:25:08,799.38
2019-09-15T00:25:10,2019-09-15,00:25:10,801.15
2019-09-15T00:25:13,2019-09-15,00:25:13,803.78
2019-09-15T00:25:15,2019-09-15,00:25:15,802.51
2019-09-15T00:25:17,2019-09-15,00:25:17,798.66
2019-09-15T00:25:19,2019-09-15,00:25:19,799.66
2019-09-15T00:25:21,2019-09-15,00:25:21,798.79
2019-09-15T00:25:23,2019-09-15,00:25:23,801.02
2019-09-15T00:25:25,2019-09-15,00:25:25,799.52
2019-09-15T00:25:27,2019-09-15,00:25:27,800.24
2019-09-15T00:25:29,2019-09-15,00:25:29,803.24
2019-09-15T00:25:31,2019-09-15,00:25:31,802.15
2019-09-15T00:25:33,2019-09-15,00:25:33,801.88
2019-09-15T00:25:36,2019-09-15,00:25:36,795.17
2019-09-15T00:25:38,2019-09-15,00:25:38,800.47
2019-09-15T00:25:40,2019-09-15,00:25:40,799.11
2019-09-15T00:25:42,2019-09-15,00:25:42,797.48
2019-09-15T00:25:44,2019-09-15,00:25:44,801.33
2019-09-15T00:25:46,2019-09-15,00:25:46,802.24
2019-09-15T00:25:48,2019-09-15,00:25:48,802.38
2019-09-15T00:25:50,2019-09-15,00:25:50,801.65
2019-09-15T00:25:52,2019-09-15,00:25:52,797.30
2019-09-15T00:25:54,2019-09-15,00:25:54,800.11
2019-09-15T00:25:56,2019-09-15,00:25:56,805.46
2019-09-15T00:25:58,2019-09-15,00:25:58,802.19
2019-09-15T00:26:00,2019-09-15,00:26:00,798.84
2019-09-15T00:26:03,2019-09-15,00:26:03,800.43
2019-09-15T00:26:05,2019-09-15,00:26:05,801.11
2019-09-15T00:26:07,2019-09-15,00:26:07,800.43
2019-09-15T00:26:09,2019-09-15,00:26:09,801.06
2019-09-15T00:26:11,2019-09-15,00:26:11,802.87
2019-09-15T00:26:13,2019-09-15,00:26:13,797.34
2019-09-15T00:26:15,2019-09-15,00:26:15,798.43
2019-09-15T00:26:17,2019-09-15,00:26:17,802.56
2019-09-15T00:26:19,2019-09-15,00:26:19,799.11
2019-09-15T00:26:21,2019-09-15,00:26:21,801.51
2019-09-15T00:26:23,2019-09-15,00:26:23,800.65
2019-09-15T00:26:25,2019-09-15,00:26:25,799.38
2019-09-15T00:26:27,2019-09-15,00:26:27,799.11
2019-09-15T00:26:30,2019-09-15,00:26:30,802.92
2019-09-15T00:26:32,2019-09-15,00:26:32,800.02
2019-09-15T00:26:34,2019-09-15,00:26:34,802.10
2019-09-15T00:26:36,2019-09-15,00:26:36,798.61
2019-09-15T00:26:38,2019-09-15,00:26:38,801.38
2019-09-15T00:26:40,2019-09-15,00:26:40,798.93
2019-09-15T00:26:42,2019-09-15,00:26:42,800.79
2019-09-15T00:26:44,2019-09-15,00:26:44,801.15
2019-09-15T00:26:46,2019-09-15,00:26:46,800.06
2019-09-15T00:26:48,2019-09-15,00:26:48,796.53
2019-09-15T00:26:50,2019-09-15,00:26:50,800.02
2019-09-15T00:26:52,2019-09-15,00:26:52,801.11
2019-09-15T00:26:55,2019-09-15,00:26:55,800.29
2019-09-15T00:26:57,2019-09-15,00:26:57,800.20
2019-09-15T00:26:59,2019-09-15,00:26:59,801.15
2019-09-15T00:27:01,2019-09-15,00:27:01,798.48
2019-09-15T00:27:03,2019-09-15,00:27:03,797.25
2019-09-15T00:27:05,2019-09-15,00:27:05,798.34
2019-09-15T00:27:07,2019-09-15,00:27:07,806.86
2019-09-15T00:27:09,2019-09-15,00:27:09,800.43
2019-09-15T00:27:11,2019-09-15,00:27:11,802.24
2019-09-15T00:27:13,2019-09-15,00:27:13,801.74
2019-09-15T00:27:15,2019-09-15,00:27:15,800.97
2019-09-15T00:27:17,2019-09-15,00:27:17,799.43
2019-09-15T00:27:20,2019-09-15,00:27:20,799.88
2019-09-15T00:27:22,2019-09-15,00:27:22,800.79
2019-09-15T00:27:24,2019-09-15,00:27:24,797.89
2019-09-15T00:27:26,2019-09-15,00:27:26,800.06
2019-09-15T00:27:28,2019-09-15,00:27:28,799.47
2019-09-15T00:27:30,2019-09-15,00:27:30,795.85
2019-09-15T00:27:32,2019-09-15,00:27:32,799.56
2019-09-15T00:27:34,2019-09-15,00:27:34,799.16
2019-09-15T00:27:36,2019-09-15,00:27:36,800.47
2019-09-15T00:27:38,2019-09-15,00:27:38,802.06
2019-09-15T00:27:40,2019-09-15,00:27:40,801.15
2019-09-15T00:27:42,2019-09-15,00:27:42,800.20
2019-09-15T00:27:45,2019-09-15,00:27:45,800.83
2019-09-15T00:27:47,2019-09-15,00:27:47,800.83
2019-09-15T00:27:49,2019-09-15,00:27:49,802.42
2019-09-15T00:27:51,2019-09-15,00:27:51,799.47
2019-09-15T00:27:53,2019-09-15,00:27:53,801.02
2019-09-15T00:27:55,2019-09-15,00:27:55,799.16
2019-09-15T00:27:57,2019-09-15,00:27:57,799.61
2019-09-15T00:27:59,2019-09-15,00:27:59,797.80
2019-09-15T00:28:01,2019-09-15,00:28:01,798.79
2019-09-15T00:28:03,2019-09-15,00:28:03,799.56
2019-09-15T00:28:05,2019-09-15,00:28:05,800.34
2019-09-15T00:28:07,2019-09-15,00:28:07,797.75
2019-09-15T00:28:09,2019-09-15,00:28:09,800.70
2019-09-15T00:28:12,2019-09-15,00:28:12,799.25
2019-09-15T00:28:14,2019-09-15,00:28:14,799.43
2019-09-15T00:28:16,2019-09-15,00:28:16,801.29
2019-09-15T00:28:18,2019-09-15,00:28:18,799.20
2019-09-15T00:28:20,2019-09-15,00:28:20,799.93
2019-09-15T00:28:22,2019-09-15,00:28:22,804.28
2019-09-15T00:28:24,2019-09-15,00:28:24,800.65
2019-09-15T00:28:26,2019-09-15,00:28:26,802.01
2019-09-15T00:28:28,2019-09-15,00:28:28,799.61
2019-09-15T00:28:30,2019-09-15,00:28:30,799.52
2019-09-15T00:28:32,2019-09-15,00:28:32,800.06
2019-09-15T00:28:35,2019-09-15,00:28:35,797.75
2019-09-15T00:28:37,2019-09-15,00:28:37,802.01
2019-09-15T00:28:39,2019-09-15,00:28:39,798.84
2019-09-15T00:28:41,2019-09-15,00:28:41,798.66
2019-09-15T00:28:43,2019-09-15,00:28:43,798.34
2019-09-15T00:28:45,2019-09-15,00:28:45,799.16
2019-09-15T00:28:47,2019-09-15,00:28:47,801.56
2019-09-15T00:28:49,2019-09-15,00:28:49,798.84
2019-09-15T00:28:51,2019-09-15,00:28:51,798.88
2019-09-15T00:28:53,2019-09-15,00:28:53,802.65
2019-09-15T00:28:55,2019-09-15,00:28:55,798.43
2019-09-15T00:28:57,2019-09-15,00:28:57,797.71
2019-09-15T00:29:00,2019-09-15,00:29:00,798.52
2019-09-15T00:29:02,2019-09-15,00:29:02,800.43
2019-09-15T00:29:04,2019-09-15,00:29:04,796.98
2019-09-15T00:29:06,2019-09-15,00:29:06,800.88
2019-09-15T00:29:08,2019-09-15,00:29:08,801.15
2019-09-15T00:29:10,2019-09-15,00:29:10,801.29
2019-09-15T00:29:12,2019-09-15,00:29:12,799.75
2019-09-15T00:29:14,2019-09-15,00:29:14,801.56
2019-09-15T00:29:16,2019-09-15,00:29:16,798.43
2019-09-15T00:29:18,2019-09-15,00:29:18,798.07
2019-09-15T00:29:20,2019-09-15,00:29:20,801.60
2019-09-15T00:29:22,2019-09-15,00:29:22,798.48
2019-09-15T00:29:24,2019-09-15,00:29:24,797.80
2019-09-15T00:29:27,2019-09-15,00:29:27,799.61
2019-09-15T00:29:29,2019-09-15,00:29:29,798.02
2019-09-15T00:29:31,2019-09-15,00:29:31,797.66
2019-09-15T00:29:33,2019-09-15,00:29:33,799.66
2019-09-15T00:29:35,2019-09-15,00:29:35,800.83
2019-09-15T00:29:37,2019-09-15,00:29:37,800.65
2019-09-15T00:29:39,2019-09-15,00:29:39,801.65
2019-09-15T00:29:41,2019-09-15,00:29:41,801.02
2019-09-15T00:29:43,2019-09-15,00:29:43,800.92
2019-09-15T00:29:45,2019-09-15,00:29:45,799.52
2019-09-15T00:29:47,2019-09-15,00:29:47,799.66
2019-09-15T00:29:50,2019-09-15,00:29:50,799.75
2019-09-15T00:29:52,2019-09-15,00:29:52,797.75
2019-09-15T00:29:54,2019-09-15,00:29:54,799.97
2019-09-15T00:29:56,2019-09-15,00:29:56,799.43
2019-09-15T00:29:58,2019-09-15,00:29:58,799.47
2019-09-15T00:30:00,2019-09-15,00:30:00,799.38
2019-09-15T00:30:02,2019-09-15,00:30:02,800.47
2019-09-15T00:30:04,2019-09-15,00:30:04,800.29
2019-09-15T00:30:06,2019-09-15,00:30:06,799.79
2019-09-15T00:30:08,2019-09-15,00:30:08,799.20
2019-09-15T00:30:10,2019-09-15,00:30:10,800.29
2019-09-15T00:30:12,2019-09-15,00:30:12,799.88
2019-09-15T00:30:15,2019-09-15,00:30:15,799.07
2019-09-15T00:30:17,2019-09-15,00:30:17,798.98
2019-09-15T00:30:19,2019-09-15,00:30:19,798.79
2019-09-15T00:30:21,2019-09-15,00:30:21,798.57
2019-09-15T00:30:23,2019-09-15,00:30:23,797.89
2019-09-15T00:30:25,2019-09-15,00:30:25,800.20
2019-09-15T00:30:27,2019-09-15,00:30:27,798.98
2019-09-15T00:30:29,2019-09-15,00:30:29,797.39
2019-09-15T00:30:31,2019-09-15,00:30:31,799.52
2019-09-15T00:30:33,2019-09-15,00:30:33,799.02
2019-09-15T00:30:36,2019-09-15,00:30:36,797.89
2019-09-15T00:30:38,2019-09-15,00:30:38,799.52
2019-09-15T00:30:40,2019-09-15,00:30:40,799.47
2019-09-15T00:30:42,2019-09-15,00:30:42,799.66
2019-09-15T00:30:44,2019-09-15,00:30:44,798.84
2019-09-15T00:30:46,2019-09-15,00:30:46,799.38
2019-09-15T00:30:48,2019-09-15,00:30:48,798.57
2019-09-15T00:30:50,2019-09-15,00:30:50,800.56
2019-09-15T00:30:52,2019-09-15,00:30:52,800.20
2019-09-15T00:30:54,2019-09-15,00:30:54,798.21
2019-09-15T00:30:56,2019-09-15,00:30:56,800.06
2019-09-15T00:30:59,2019-09-15,00:30:59,800.02
2019-09-15T00:31:01,2019-09-15,00:31:01,799.16
2019-09-15T00:31:03,2019-09-15,00:31:03,798.88
2019-09-15T00:31:05,2019-09-15,00:31:05,799.97
2019-09-15T00:31:07,2019-09-15,00:31:07,800.15
2019-09-15T00:31:09,2019-09-15,00:31:09,800.34
2019-09-15T00:31:11,2019-09-15,00:31:11,798.70
2019-09-15T00:31:13,2019-09-15,00:31:13,800.20
2019-09-15T00:31:15,2019-09-15,00:31:15,798.21
2019-09-15T00:31:17,2019-09-15,00:31:17,798.98
2019-09-15T00:31:19,2019-09-15,00:31:19,799.16
2019-09-15T00:31:22,2019-09-15,00:31:22,798.11
2019-09-15T00:31:24,2019-09-15,00:31:24,800.29
2019-09-15T00:31:26,2019-09-15,00:31:26,801.06
2019-09-15T00:31:28,2019-09-15,00:31:28,800.11
2019-09-15T00:31:30,2019-09-15,00:31:30,800.11
2019-09-15T00:31:32,2019-09-15,00:31:32,799.07
2019-09-15T00:31:34,2019-09-15,00:31:34,800.61
2019-09-15T00:31:36,2019-09-15,00:31:36,799.07
2019-09-15T00:31:38,2019-09-15,00:31:38,801.33
2019-09-15T00:31:40,2019-09-15,00:31:40,799.07
2019-09-15T00:31:43,2019-09-15,00:31:43,800.74
2019-09-15T00:31:45,2019-09-15,00:31:45,796.98
2019-09-15T00:31:47,2019-09-15,00:31:47,799.25
2019-09-15T00:31:49,2019-09-15,00:31:49,799.38
2019-09-15T00:31:51,2019-09-15,00:31:51,798.43
2019-09-15T00:31:53,2019-09-15,00:31:53,798.07
2019-09-15T00:31:55,2019-09-15,00:31:55,798.88
2019-09-15T00:31:57,2019-09-15,00:31:57,797.25
2019-09-15T00:31:59,2019-09-15,00:31:59,798.52
2019-09-15T00:32:01,2019-09-15,00:32:01,797.30
2019-09-15T00:32:03,2019-09-15,00:32:03,797.89
2019-09-15T00:32:05,2019-09-15,00:32:05,800.88
2019-09-15T00:32:08,2019-09-15,00:32:08,797.12
2019-09-15T00:32:10,2019-09-15,00:32:10,799.52
2019-09-15T00:32:12,2019-09-15,00:32:12,800.97
2019-09-15T00:32:14,2019-09-15,00:32:14,800.29
2019-09-15T00:32:16,2019-09-15,00:32:16,798.43
2019-09-15T00:32:18,2019-09-15,00:32:18,799.07
