2019-10-07T12:52:39,2019-10-07,12:52:39,331985.03
2019-10-07T12:52:39,2019-10-07,12:52:39,332554.72
2019-10-07T12:52:39,2019-10-07,12:52:39,332546.22
2019-10-07T12:52:40,2019-10-07,12:52:40,331949.19
2019-10-07T12:52:40,2019-10-07,12:52:40,331806.72
2019-10-07T12:52:40,2019-10-07,12:52:40,331822.63
2019-10-07T12:52:40,2019-10-07,12:52:40,332119.25
2019-10-07T12:52:41,2019-10-07,12:52:41,331978.16
2019-10-07T12:52:42,2019-10-07,12:52:42,331368.09
2019-10-07T12:52:42,2019-10-07,12:52:42,330896.69
2019-10-07T12:52:42,2019-10-07,12:52:42,330699.34
2019-10-07T12:52:42,2019-10-07,12:52:42,330697.53
2019-10-07T12:52:42,2019-10-07,12:52:42,330298.78
2019-10-07T12:52:43,2019-10-07,12:52:43,330164.94
2019-10-07T12:52:43,2019-10-07,12:52:43,329338.84
2019-10-07T12:52:43,2019-10-07,12:52:43,328994.50
2019-10-07T12:52:43,2019-10-07,12:52:43,328791.28
2019-10-07T12:52:43,2019-10-07,12:52:43,328966.50
2019-10-07T12:52:44,2019-10-07,12:52:44,329201.84
2019-10-07T12:52:44,2019-10-07,12:52:44,329570.94
2019-10-07T12:52:44,2019-10-07,12:52:44,329499.09
2019-10-07T12:52:44,2019-10-07,12:52:44,327935.91
2019-10-07T12:52:45,2019-10-07,12:52:45,328660.63
2019-10-07T12:52:45,2019-10-07,12:52:45,327894.28
2019-10-07T12:52:45,2019-10-07,12:52:45,327394.06
2019-10-07T12:52:46,2019-10-07,12:52:46,328160.13
2019-10-07T12:52:46,2019-10-07,12:52:46,328324.22
2019-10-07T12:52:46,2019-10-07,12:52:46,328690.78
2019-10-07T12:52:46,2019-10-07,12:52:46,328727.19
2019-10-07T12:52:47,2019-10-07,12:52:47,328695.53
2019-10-07T12:52:47,2019-10-07,12:52:47,328616.25
2019-10-07T12:52:48,2019-10-07,12:52:48,328434.63
2019-10-07T12:52:48,2019-10-07,12:52:48,328479.88
2019-10-07T12:52:48,2019-10-07,12:52:48,328375.13
2019-10-07T12:52:48,2019-10-07,12:52:48,327385.63
2019-10-07T12:52:48,2019-10-07,12:52:48,327992.28
2019-10-07T12:52:49,2019-10-07,12:52:49,327166.22
2019-10-07T12:52:49,2019-10-07,12:52:49,323682.47
2019-10-07T12:52:49,2019-10-07,12:52:49,321566.63
2019-10-07T12:52:49,2019-10-07,12:52:49,320248.56
2019-10-07T12:52:49,2019-10-07,12:52:49,318767.97
2019-10-07T12:52:50,2019-10-07,12:52:50,316334.41
2019-10-07T12:52:50,2019-10-07,12:52:50,315995.31
2019-10-07T12:52:50,2019-10-07,12:52:50,315406.91
2019-10-07T12:52:50,2019-10-07,12:52:50,314519.09
2019-10-07T12:52:50,2019-10-07,12:52:50,314011.59
2019-10-07T12:52:51,2019-10-07,12:52:51,313652.22
2019-10-07T12:52:51,2019-10-07,12:52:51,313245.94
2019-10-07T12:52:51,2019-10-07,12:52:51,313184.66
2019-10-07T12:52:51,2019-10-07,12:52:51,312796.47
2019-10-07T12:52:51,2019-10-07,12:52:51,312736.66
2019-10-07T12:52:52,2019-10-07,12:52:52,312855.69
2019-10-07T12:52:52,2019-10-07,12:52:52,312695.09
2019-10-07T12:52:52,2019-10-07,12:52:52,312317.16
2019-10-07T12:52:52,2019-10-07,12:52:52,311464.50
2019-10-07T12:52:53,2019-10-07,12:52:53,311584.94
2019-10-07T12:52:53,2019-10-07,12:52:53,311834.50
2019-10-07T12:52:53,2019-10-07,12:52:53,311509.19
2019-10-07T12:52:53,2019-10-07,12:52:53,311571.84
2019-10-07T12:52:53,2019-10-07,12:52:53,311484.34
2019-10-07T12:52:54,2019-10-07,12:52:54,311359.16
2019-10-07T12:52:54,2019-10-07,12:52:54,312186.84
2019-10-07T12:52:54,2019-10-07,12:52:54,312877.75
2019-10-07T12:52:54,2019-10-07,12:52:54,312653.66
2019-10-07T12:52:54,2019-10-07,12:52:54,312944.59
2019-10-07T12:52:55,2019-10-07,12:52:55,313283.38
2019-10-07T12:52:55,2019-10-07,12:52:55,313047.00
2019-10-07T12:52:55,2019-10-07,12:52:55,313052.03
2019-10-07T12:52:55,2019-10-07,12:52:55,313291.44
2019-10-07T12:52:55,2019-10-07,12:52:55,313447.88
2019-10-07T12:52:56,2019-10-07,12:52:56,313022.25
2019-10-07T12:52:56,2019-10-07,12:52:56,313675.63
2019-10-07T12:52:56,2019-10-07,12:52:56,313954.00
2019-10-07T12:52:57,2019-10-07,12:52:57,313680.66
2019-10-07T12:52:57,2019-10-07,12:52:57,313763.06
2019-10-07T12:52:57,2019-10-07,12:52:57,314151.97
2019-10-07T12:52:57,2019-10-07,12:52:57,314167.56
2019-10-07T12:52:57,2019-10-07,12:52:57,313869.91
2019-10-07T12:52:58,2019-10-07,12:52:58,314070.06
2019-10-07T12:52:58,2019-10-07,12:52:58,314126.72
2019-10-07T12:52:58,2019-10-07,12:52:58,313714.75
2019-10-07T12:52:58,2019-10-07,12:52:58,313471.72
2019-10-07T12:52:59,2019-10-07,12:52:59,313150.75
2019-10-07T12:52:59,2019-10-07,12:52:59,312862.47
2019-10-07T12:52:59,2019-10-07,12:52:59,312829.94
2019-10-07T12:52:59,2019-10-07,12:52:59,312714.63
2019-10-07T12:52:59,2019-10-07,12:52:59,312554.25
2019-10-07T12:53:00,2019-10-07,12:53:00,312344.63
2019-10-07T12:53:00,2019-10-07,12:53:00,312196.53
2019-10-07T12:53:00,2019-10-07,12:53:00,312247.56
2019-10-07T12:53:00,2019-10-07,12:53:00,312304.56
2019-10-07T12:53:01,2019-10-07,12:53:01,312061.09
2019-10-07T12:53:01,2019-10-07,12:53:01,312445.66
2019-10-07T12:53:01,2019-10-07,12:53:01,311770.41
2019-10-07T12:53:01,2019-10-07,12:53:01,312222.41
2019-10-07T12:53:02,2019-10-07,12:53:02,309736.56
2019-10-07T12:53:02,2019-10-07,12:53:02,309027.81
2019-10-07T12:53:02,2019-10-07,12:53:02,308574.91
2019-10-07T12:53:02,2019-10-07,12:53:02,308569.53
2019-10-07T12:53:02,2019-10-07,12:53:02,308159.47
2019-10-07T12:53:03,2019-10-07,12:53:03,306865.25
2019-10-07T12:53:03,2019-10-07,12:53:03,306401.78
2019-10-07T12:53:03,2019-10-07,12:53:03,305411.84
2019-10-07T12:53:03,2019-10-07,12:53:03,304978.50
2019-10-07T12:53:04,2019-10-07,12:53:04,304625.31
2019-10-07T12:53:04,2019-10-07,12:53:04,304198.72
2019-10-07T12:53:04,2019-10-07,12:53:04,303315.09
2019-10-07T12:53:04,2019-10-07,12:53:04,302333.59
2019-10-07T12:53:04,2019-10-07,12:53:04,301558.78
2019-10-07T12:53:05,2019-10-07,12:53:05,299310.06
2019-10-07T12:53:05,2019-10-07,12:53:05,284662.34
2019-10-07T12:53:05,2019-10-07,12:53:05,195059.19
2019-10-07T12:53:05,2019-10-07,12:53:05,170467.45
2019-10-07T12:53:05,2019-10-07,12:53:05,169983.36
2019-10-07T12:53:06,2019-10-07,12:53:06,174051.86
2019-10-07T12:53:06,2019-10-07,12:53:06,176901.09
2019-10-07T12:53:06,2019-10-07,12:53:06,175459.92
2019-10-07T12:53:06,2019-10-07,12:53:06,174047.86
2019-10-07T12:53:06,2019-10-07,12:53:06,175380.61
2019-10-07T12:53:07,2019-10-07,12:53:07,177472.48
2019-10-07T12:53:07,2019-10-07,12:53:07,180445.97
2019-10-07T12:53:07,2019-10-07,12:53:07,181385.00
2019-10-07T12:53:07,2019-10-07,12:53:07,182942.25
2019-10-07T12:53:08,2019-10-07,12:53:08,183428.06
2019-10-07T12:53:08,2019-10-07,12:53:08,184255.95
2019-10-07T12:53:08,2019-10-07,12:53:08,184792.86
2019-10-07T12:53:08,2019-10-07,12:53:08,185053.25
2019-10-07T12:53:08,2019-10-07,12:53:08,184335.38
2019-10-07T12:53:09,2019-10-07,12:53:09,184136.70
2019-10-07T12:53:09,2019-10-07,12:53:09,184258.05
2019-10-07T12:53:09,2019-10-07,12:53:09,184551.27
2019-10-07T12:53:09,2019-10-07,12:53:09,184626.42
2019-10-07T12:53:09,2019-10-07,12:53:09,184983.55
2019-10-07T12:53:10,2019-10-07,12:53:10,185203.38
2019-10-07T12:53:10,2019-10-07,12:53:10,194761.63
2019-10-07T12:53:10,2019-10-07,12:53:10,191204.83
2019-10-07T12:53:10,2019-10-07,12:53:10,188914.23
2019-10-07T12:53:11,2019-10-07,12:53:11,187265.66
2019-10-07T12:53:11,2019-10-07,12:53:11,186965.09
2019-10-07T12:53:11,2019-10-07,12:53:11,186633.44
2019-10-07T12:53:12,2019-10-07,12:53:12,186384.05
2019-10-07T12:53:12,2019-10-07,12:53:12,186716.25
2019-10-07T12:53:12,2019-10-07,12:53:12,186413.02
2019-10-07T12:53:12,2019-10-07,12:53:12,186140.73
2019-10-07T12:53:12,2019-10-07,12:53:12,186343.70
2019-10-07T12:53:13,2019-10-07,12:53:13,186552.77
2019-10-07T12:53:13,2019-10-07,12:53:13,186242.55
2019-10-07T12:53:13,2019-10-07,12:53:13,186145.81
2019-10-07T12:53:13,2019-10-07,12:53:13,186136.56
2019-10-07T12:53:13,2019-10-07,12:53:13,185798.56
2019-10-07T12:53:13,2019-10-07,12:53:13,185622.92
2019-10-07T12:53:14,2019-10-07,12:53:14,185731.13
2019-10-07T12:53:14,2019-10-07,12:53:14,186207.78
2019-10-07T12:53:15,2019-10-07,12:53:15,186335.83
2019-10-07T12:53:15,2019-10-07,12:53:15,186131.91
2019-10-07T12:53:15,2019-10-07,12:53:15,185738.92
2019-10-07T12:53:16,2019-10-07,12:53:16,185655.66
2019-10-07T12:53:16,2019-10-07,12:53:16,184980.19
2019-10-07T12:53:16,2019-10-07,12:53:16,184897.28
2019-10-07T12:53:16,2019-10-07,12:53:16,185002.53
2019-10-07T12:53:17,2019-10-07,12:53:17,184939.94
2019-10-07T12:53:17,2019-10-07,12:53:17,185050.31
2019-10-07T12:53:17,2019-10-07,12:53:17,185079.55
2019-10-07T12:53:17,2019-10-07,12:53:17,184820.28
2019-10-07T12:53:18,2019-10-07,12:53:18,185000.67
2019-10-07T12:53:18,2019-10-07,12:53:18,184445.61
2019-10-07T12:53:18,2019-10-07,12:53:18,183941.39
2019-10-07T12:53:18,2019-10-07,12:53:18,184164.77
2019-10-07T12:53:18,2019-10-07,12:53:18,184214.98
2019-10-07T12:53:19,2019-10-07,12:53:19,184050.98
2019-10-07T12:53:19,2019-10-07,12:53:19,183864.11
2019-10-07T12:53:19,2019-10-07,12:53:19,183701.70
2019-10-07T12:53:19,2019-10-07,12:53:19,183570.16
2019-10-07T12:53:19,2019-10-07,12:53:19,183638.83
2019-10-07T12:53:20,2019-10-07,12:53:20,183516.95
2019-10-07T12:53:20,2019-10-07,12:53:20,183200.44
2019-10-07T12:53:20,2019-10-07,12:53:20,183135.08
2019-10-07T12:53:20,2019-10-07,12:53:20,183219.06
2019-10-07T12:53:21,2019-10-07,12:53:21,183241.00
2019-10-07T12:53:21,2019-10-07,12:53:21,182964.59
2019-10-07T12:53:21,2019-10-07,12:53:21,183140.88
2019-10-07T12:53:21,2019-10-07,12:53:21,182905.91
2019-10-07T12:53:21,2019-10-07,12:53:21,182418.64
2019-10-07T12:53:22,2019-10-07,12:53:22,182494.38
2019-10-07T12:53:22,2019-10-07,12:53:22,182027.83
2019-10-07T12:53:22,2019-10-07,12:53:22,182009.52
2019-10-07T12:53:22,2019-10-07,12:53:22,182046.64
2019-10-07T12:53:23,2019-10-07,12:53:23,181810.13
2019-10-07T12:53:23,2019-10-07,12:53:23,181588.47
2019-10-07T12:53:23,2019-10-07,12:53:23,181732.53
2019-10-07T12:53:23,2019-10-07,12:53:23,180925.30
2019-10-07T12:53:24,2019-10-07,12:53:24,180907.89
2019-10-07T12:53:24,2019-10-07,12:53:24,181142.33
2019-10-07T12:53:24,2019-10-07,12:53:24,180962.61
2019-10-07T12:53:24,2019-10-07,12:53:24,180937.63
2019-10-07T12:53:24,2019-10-07,12:53:24,180999.41
2019-10-07T12:53:25,2019-10-07,12:53:25,180846.47
2019-10-07T12:53:26,2019-10-07,12:53:26,181076.23
2019-10-07T12:53:26,2019-10-07,12:53:26,180948.64
2019-10-07T12:53:26,2019-10-07,12:53:26,180821.95
2019-10-07T12:53:26,2019-10-07,12:53:26,181171.38
2019-10-07T12:53:27,2019-10-07,12:53:27,181988.48
2019-10-07T12:53:27,2019-10-07,12:53:27,181487.03
2019-10-07T12:53:27,2019-10-07,12:53:27,181837.64
2019-10-07T12:53:27,2019-10-07,12:53:27,182191.73
2019-10-07T12:53:27,2019-10-07,12:53:27,182691.69
2019-10-07T12:53:28,2019-10-07,12:53:28,183399.23
2019-10-07T12:53:28,2019-10-07,12:53:28,184045.38
2019-10-07T12:53:28,2019-10-07,12:53:28,184574.78
2019-10-07T12:53:28,2019-10-07,12:53:28,185645.50
2019-10-07T12:53:28,2019-10-07,12:53:28,186604.66
2019-10-07T12:53:29,2019-10-07,12:53:29,187183.80
2019-10-07T12:53:29,2019-10-07,12:53:29,187839.22
2019-10-07T12:53:29,2019-10-07,12:53:29,188696.44
2019-10-07T12:53:29,2019-10-07,12:53:29,189613.72
2019-10-07T12:53:30,2019-10-07,12:53:30,190577.50
2019-10-07T12:53:30,2019-10-07,12:53:30,190538.61
2019-10-07T12:53:30,2019-10-07,12:53:30,190368.50
2019-10-07T12:53:30,2019-10-07,12:53:30,190098.05
2019-10-07T12:53:30,2019-10-07,12:53:30,189879.06
2019-10-07T12:53:31,2019-10-07,12:53:31,189511.11
2019-10-07T12:53:31,2019-10-07,12:53:31,188137.80
2019-10-07T12:53:31,2019-10-07,12:53:31,188011.56
2019-10-07T12:53:31,2019-10-07,12:53:31,187575.92
2019-10-07T12:53:32,2019-10-07,12:53:32,187072.11
2019-10-07T12:53:32,2019-10-07,12:53:32,186859.98
2019-10-07T12:53:32,2019-10-07,12:53:32,186638.61
2019-10-07T12:53:32,2019-10-07,12:53:32,185950.45
2019-10-07T12:53:32,2019-10-07,12:53:32,185762.58
2019-10-07T12:53:33,2019-10-07,12:53:33,185640.88
2019-10-07T12:53:33,2019-10-07,12:53:33,185336.19
2019-10-07T12:53:33,2019-10-07,12:53:33,185034.08
2019-10-07T12:53:33,2019-10-07,12:53:33,185081.00
2019-10-07T12:53:34,2019-10-07,12:53:34,184692.77
2019-10-07T12:53:34,2019-10-07,12:53:34,184342.58
2019-10-07T12:53:34,2019-10-07,12:53:34,184257.19
2019-10-07T12:53:34,2019-10-07,12:53:34,184281.61
2019-10-07T12:53:34,2019-10-07,12:53:34,184290.55
2019-10-07T12:53:35,2019-10-07,12:53:35,184114.63
2019-10-07T12:53:35,2019-10-07,12:53:35,183989.44
2019-10-07T12:53:35,2019-10-07,12:53:35,183886.95
2019-10-07T12:53:35,2019-10-07,12:53:35,182678.72
2019-10-07T12:53:36,2019-10-07,12:53:36,182840.17
2019-10-07T12:53:36,2019-10-07,12:53:36,182768.73
2019-10-07T12:53:36,2019-10-07,12:53:36,182823.13
2019-10-07T12:53:36,2019-10-07,12:53:36,182242.27
2019-10-07T12:53:36,2019-10-07,12:53:36,182216.08
2019-10-07T12:53:37,2019-10-07,12:53:37,182495.56
2019-10-07T12:53:37,2019-10-07,12:53:37,182576.83
2019-10-07T12:53:37,2019-10-07,12:53:37,182292.63
2019-10-07T12:53:37,2019-10-07,12:53:37,181846.89
2019-10-07T12:53:37,2019-10-07,12:53:37,182017.77
2019-10-07T12:53:38,2019-10-07,12:53:38,181513.83
2019-10-07T12:53:38,2019-10-07,12:53:38,181538.61
2019-10-07T12:53:38,2019-10-07,12:53:38,181389.36
2019-10-07T12:53:38,2019-10-07,12:53:38,180984.67
2019-10-07T12:53:38,2019-10-07,12:53:38,180836.86
2019-10-07T12:53:39,2019-10-07,12:53:39,180900.73
2019-10-07T12:53:39,2019-10-07,12:53:39,180669.47
2019-10-07T12:53:39,2019-10-07,12:53:39,179641.14
2019-10-07T12:53:39,2019-10-07,12:53:39,178783.78
2019-10-07T12:53:39,2019-10-07,12:53:39,178506.53
2019-10-07T12:53:40,2019-10-07,12:53:40,178462.28
2019-10-07T12:53:40,2019-10-07,12:53:40,177377.66
2019-10-07T12:53:40,2019-10-07,12:53:40,177210.45
2019-10-07T12:53:40,2019-10-07,12:53:40,176948.88
2019-10-07T12:53:40,2019-10-07,12:53:40,176791.72
2019-10-07T12:53:41,2019-10-07,12:53:41,176808.81
2019-10-07T12:53:41,2019-10-07,12:53:41,176960.56
2019-10-07T12:53:41,2019-10-07,12:53:41,177072.80
2019-10-07T12:53:41,2019-10-07,12:53:41,177376.34
2019-10-07T12:53:42,2019-10-07,12:53:42,178126.88
2019-10-07T12:53:42,2019-10-07,12:53:42,178344.84
2019-10-07T12:53:42,2019-10-07,12:53:42,178273.27
2019-10-07T12:53:42,2019-10-07,12:53:42,178259.81
2019-10-07T12:53:43,2019-10-07,12:53:43,178171.52
2019-10-07T12:53:43,2019-10-07,12:53:43,178474.25
2019-10-07T12:53:43,2019-10-07,12:53:43,178183.89
2019-10-07T12:53:43,2019-10-07,12:53:43,178545.05
2019-10-07T12:53:44,2019-10-07,12:53:44,179343.89
2019-10-07T12:53:44,2019-10-07,12:53:44,178639.16
2019-10-07T12:53:44,2019-10-07,12:53:44,178858.53
2019-10-07T12:53:44,2019-10-07,12:53:44,179044.92
2019-10-07T12:53:45,2019-10-07,12:53:45,178998.28
2019-10-07T12:53:45,2019-10-07,12:53:45,178994.33
2019-10-07T12:53:45,2019-10-07,12:53:45,179317.56
2019-10-07T12:53:46,2019-10-07,12:53:46,179692.19
2019-10-07T12:53:46,2019-10-07,12:53:46,179443.25
2019-10-07T12:53:46,2019-10-07,12:53:46,179405.58
2019-10-07T12:53:47,2019-10-07,12:53:47,179500.09
2019-10-07T12:53:47,2019-10-07,12:53:47,179600.72
2019-10-07T12:53:47,2019-10-07,12:53:47,179563.91
2019-10-07T12:53:47,2019-10-07,12:53:47,179751.66
2019-10-07T12:53:48,2019-10-07,12:53:48,180209.27
2019-10-07T12:53:48,2019-10-07,12:53:48,180004.34
2019-10-07T12:53:48,2019-10-07,12:53:48,179996.02
2019-10-07T12:53:48,2019-10-07,12:53:48,180058.88
2019-10-07T12:53:48,2019-10-07,12:53:48,179756.55
2019-10-07T12:53:49,2019-10-07,12:53:49,180009.83
2019-10-07T12:53:49,2019-10-07,12:53:49,179965.50
2019-10-07T12:53:50,2019-10-07,12:53:50,179193.09
2019-10-07T12:53:50,2019-10-07,12:53:50,178600.17
2019-10-07T12:53:50,2019-10-07,12:53:50,178795.53
2019-10-07T12:53:50,2019-10-07,12:53:50,178842.84
2019-10-07T12:53:51,2019-10-07,12:53:51,178881.20
2019-10-07T12:53:51,2019-10-07,12:53:51,179142.64
2019-10-07T12:53:52,2019-10-07,12:53:52,178518.48
2019-10-07T12:53:52,2019-10-07,12:53:52,178555.75
2019-10-07T12:53:52,2019-10-07,12:53:52,178085.70
2019-10-07T12:53:52,2019-10-07,12:53:52,177876.30
2019-10-07T12:53:53,2019-10-07,12:53:53,178016.72
2019-10-07T12:53:53,2019-10-07,12:53:53,177965.95
2019-10-07T12:53:53,2019-10-07,12:53:53,177896.33
2019-10-07T12:53:53,2019-10-07,12:53:53,177809.13
2019-10-07T12:53:54,2019-10-07,12:53:54,177089.30
2019-10-07T12:53:54,2019-10-07,12:53:54,176867.69
2019-10-07T12:53:54,2019-10-07,12:53:54,176614.91
2019-10-07T12:53:54,2019-10-07,12:53:54,176488.34
2019-10-07T12:53:55,2019-10-07,12:53:55,176329.34
2019-10-07T12:53:55,2019-10-07,12:53:55,176267.20
2019-10-07T12:53:55,2019-10-07,12:53:55,175453.95
2019-10-07T12:53:55,2019-10-07,12:53:55,175516.59
2019-10-07T12:53:55,2019-10-07,12:53:55,175524.16
2019-10-07T12:53:56,2019-10-07,12:53:56,175209.00
2019-10-07T12:53:56,2019-10-07,12:53:56,175304.00
2019-10-07T12:53:56,2019-10-07,12:53:56,175397.69
2019-10-07T12:53:56,2019-10-07,12:53:56,175319.42
2019-10-07T12:53:56,2019-10-07,12:53:56,175031.50
2019-10-07T12:53:57,2019-10-07,12:53:57,175003.77
2019-10-07T12:53:57,2019-10-07,12:53:57,174746.27
2019-10-07T12:53:57,2019-10-07,12:53:57,174696.63
2019-10-07T12:53:57,2019-10-07,12:53:57,174569.80
2019-10-07T12:53:58,2019-10-07,12:53:58,174612.59
2019-10-07T12:53:58,2019-10-07,12:53:58,174145.00
2019-10-07T12:53:58,2019-10-07,12:53:58,173654.20
2019-10-07T12:53:58,2019-10-07,12:53:58,173547.55
2019-10-07T12:53:58,2019-10-07,12:53:58,173568.44
2019-10-07T12:53:59,2019-10-07,12:53:59,173761.39
2019-10-07T12:53:59,2019-10-07,12:53:59,173914.33
2019-10-07T12:53:59,2019-10-07,12:53:59,173820.45
2019-10-07T12:53:59,2019-10-07,12:53:59,173559.52
2019-10-07T12:53:59,2019-10-07,12:53:59,173218.75
2019-10-07T12:54:00,2019-10-07,12:54:00,172864.66
2019-10-07T12:54:00,2019-10-07,12:54:00,173117.94
2019-10-07T12:54:00,2019-10-07,12:54:00,172880.56
2019-10-07T12:54:00,2019-10-07,12:54:00,172451.05
2019-10-07T12:54:00,2019-10-07,12:54:00,172194.41
2019-10-07T12:54:01,2019-10-07,12:54:01,172007.30
2019-10-07T12:54:01,2019-10-07,12:54:01,171754.64
2019-10-07T12:54:01,2019-10-07,12:54:01,171775.17
2019-10-07T12:54:01,2019-10-07,12:54:01,171864.61
2019-10-07T12:54:01,2019-10-07,12:54:01,171456.48
2019-10-07T12:54:02,2019-10-07,12:54:02,170538.70
2019-10-07T12:54:02,2019-10-07,12:54:02,170413.52
2019-10-07T12:54:02,2019-10-07,12:54:02,170213.94
2019-10-07T12:54:02,2019-10-07,12:54:02,170003.44
2019-10-07T12:54:03,2019-10-07,12:54:03,169845.20
2019-10-07T12:54:03,2019-10-07,12:54:03,169491.39
2019-10-07T12:54:03,2019-10-07,12:54:03,169180.41
2019-10-07T12:54:03,2019-10-07,12:54:03,168693.77
2019-10-07T12:54:03,2019-10-07,12:54:03,168347.30
2019-10-07T12:54:04,2019-10-07,12:54:04,167804.73
2019-10-07T12:54:04,2019-10-07,12:54:04,167490.89
2019-10-07T12:54:04,2019-10-07,12:54:04,166991.16
2019-10-07T12:54:04,2019-10-07,12:54:04,167186.83
2019-10-07T12:54:04,2019-10-07,12:54:04,166832.16
2019-10-07T12:54:05,2019-10-07,12:54:05,166477.97
2019-10-07T12:54:05,2019-10-07,12:54:05,166050.86
2019-10-07T12:54:05,2019-10-07,12:54:05,165714.80
2019-10-07T12:54:05,2019-10-07,12:54:05,165279.84
2019-10-07T12:54:05,2019-10-07,12:54:05,165131.08
2019-10-07T12:54:06,2019-10-07,12:54:06,164603.94
2019-10-07T12:54:06,2019-10-07,12:54:06,164532.41
2019-10-07T12:54:06,2019-10-07,12:54:06,164371.22
2019-10-07T12:54:06,2019-10-07,12:54:06,163782.02
2019-10-07T12:54:06,2019-10-07,12:54:06,163518.91
2019-10-07T12:54:07,2019-10-07,12:54:07,163251.30
2019-10-07T12:54:07,2019-10-07,12:54:07,161302.09
2019-10-07T12:54:07,2019-10-07,12:54:07,159372.45
2019-10-07T12:54:07,2019-10-07,12:54:07,157819.33
2019-10-07T12:54:07,2019-10-07,12:54:07,156886.81
2019-10-07T12:54:08,2019-10-07,12:54:08,155637.34
2019-10-07T12:54:08,2019-10-07,12:54:08,154793.36
2019-10-07T12:54:08,2019-10-07,12:54:08,154419.64
2019-10-07T12:54:08,2019-10-07,12:54:08,153859.80
2019-10-07T12:54:09,2019-10-07,12:54:09,152823.86
2019-10-07T12:54:09,2019-10-07,12:54:09,152649.89
2019-10-07T12:54:09,2019-10-07,12:54:09,151987.94
2019-10-07T12:54:09,2019-10-07,12:54:09,151824.77
2019-10-07T12:54:09,2019-10-07,12:54:09,151680.31
2019-10-07T12:54:10,2019-10-07,12:54:10,151770.19
2019-10-07T12:54:10,2019-10-07,12:54:10,152009.61
2019-10-07T12:54:10,2019-10-07,12:54:10,151966.95
2019-10-07T12:54:10,2019-10-07,12:54:10,151767.06
2019-10-07T12:54:10,2019-10-07,12:54:10,151483.00
2019-10-07T12:54:11,2019-10-07,12:54:11,151142.55
2019-10-07T12:54:11,2019-10-07,12:54:11,151265.89
2019-10-07T12:54:11,2019-10-07,12:54:11,151022.44
2019-10-07T12:54:12,2019-10-07,12:54:12,151201.25
2019-10-07T12:54:12,2019-10-07,12:54:12,150800.78
2019-10-07T12:54:12,2019-10-07,12:54:12,150625.59
2019-10-07T12:54:12,2019-10-07,12:54:12,150775.17
2019-10-07T12:54:12,2019-10-07,12:54:12,150362.39
2019-10-07T12:54:13,2019-10-07,12:54:13,150130.27
2019-10-07T12:54:13,2019-10-07,12:54:13,149629.05
2019-10-07T12:54:13,2019-10-07,12:54:13,149545.19
2019-10-07T12:54:13,2019-10-07,12:54:13,149448.73
2019-10-07T12:54:13,2019-10-07,12:54:13,149323.00
2019-10-07T12:54:14,2019-10-07,12:54:14,149285.69
2019-10-07T12:54:14,2019-10-07,12:54:14,149091.83
2019-10-07T12:54:14,2019-10-07,12:54:14,148600.08
2019-10-07T12:54:14,2019-10-07,12:54:14,148491.56
2019-10-07T12:54:14,2019-10-07,12:54:14,148282.42
2019-10-07T12:54:15,2019-10-07,12:54:15,148283.47
2019-10-07T12:54:15,2019-10-07,12:54:15,147664.13
2019-10-07T12:54:15,2019-10-07,12:54:15,147322.41
2019-10-07T12:54:15,2019-10-07,12:54:15,147415.02
2019-10-07T12:54:16,2019-10-07,12:54:16,147281.20
2019-10-07T12:54:16,2019-10-07,12:54:16,146945.61
2019-10-07T12:54:16,2019-10-07,12:54:16,146891.72
2019-10-07T12:54:16,2019-10-07,12:54:16,146595.19
2019-10-07T12:54:16,2019-10-07,12:54:16,146153.92
2019-10-07T12:54:17,2019-10-07,12:54:17,146072.61
2019-10-07T12:54:17,2019-10-07,12:54:17,145966.55
2019-10-07T12:54:17,2019-10-07,12:54:17,145491.30
2019-10-07T12:54:17,2019-10-07,12:54:17,144123.02
2019-10-07T12:54:17,2019-10-07,12:54:17,143820.00
2019-10-07T12:54:18,2019-10-07,12:54:18,143725.41
2019-10-07T12:54:18,2019-10-07,12:54:18,143426.84
2019-10-07T12:54:18,2019-10-07,12:54:18,143174.05
2019-10-07T12:54:18,2019-10-07,12:54:18,142641.83
2019-10-07T12:54:18,2019-10-07,12:54:18,142286.28
2019-10-07T12:54:19,2019-10-07,12:54:19,142221.06
2019-10-07T12:54:19,2019-10-07,12:54:19,141957.98
2019-10-07T12:54:19,2019-10-07,12:54:19,141224.81
2019-10-07T12:54:19,2019-10-07,12:54:19,140817.23
2019-10-07T12:54:19,2019-10-07,12:54:19,140142.78
2019-10-07T12:54:20,2019-10-07,12:54:20,139901.45
2019-10-07T12:54:20,2019-10-07,12:54:20,139785.83
2019-10-07T12:54:20,2019-10-07,12:54:20,138893.84
2019-10-07T12:54:20,2019-10-07,12:54:20,138344.08
2019-10-07T12:54:20,2019-10-07,12:54:20,137646.81
2019-10-07T12:54:21,2019-10-07,12:54:21,137280.48
2019-10-07T12:54:21,2019-10-07,12:54:21,136757.00
2019-10-07T12:54:21,2019-10-07,12:54:21,136516.05
2019-10-07T12:54:21,2019-10-07,12:54:21,135979.28
2019-10-07T12:54:22,2019-10-07,12:54:22,135424.84
2019-10-07T12:54:22,2019-10-07,12:54:22,135256.45
2019-10-07T12:54:22,2019-10-07,12:54:22,134845.89
2019-10-07T12:54:22,2019-10-07,12:54:22,134246.75
2019-10-07T12:54:22,2019-10-07,12:54:22,133789.45
