2019-10-12T00:16:00,2019-10-12,00:16:00,1927.93
2019-10-12T00:16:02,2019-10-12,00:16:02,1928.88
2019-10-12T00:16:04,2019-10-12,00:16:04,1926.12
2019-10-12T00:16:07,2019-10-12,00:16:07,1926.80
2019-10-12T00:16:09,2019-10-12,00:16:09,1925.94
2019-10-12T00:16:11,2019-10-12,00:16:11,1927.75
2019-10-12T00:16:13,2019-10-12,00:16:13,1931.24
2019-10-12T00:16:15,2019-10-12,00:16:15,1924.71
2019-10-12T00:16:17,2019-10-12,00:16:17,1923.94
2019-10-12T00:16:19,2019-10-12,00:16:19,1922.17
2019-10-12T00:16:21,2019-10-12,00:16:21,1918.59
2019-10-12T00:16:23,2019-10-12,00:16:23,1920.68
2019-10-12T00:16:26,2019-10-12,00:16:26,1922.81
2019-10-12T00:16:28,2019-10-12,00:16:28,1925.94
2019-10-12T00:16:30,2019-10-12,00:16:30,1923.26
2019-10-12T00:16:32,2019-10-12,00:16:32,1927.98
2019-10-12T00:16:34,2019-10-12,00:16:34,1932.01
2019-10-12T00:16:36,2019-10-12,00:16:36,1928.88
2019-10-12T00:16:38,2019-10-12,00:16:38,1923.44
2019-10-12T00:16:40,2019-10-12,00:16:40,1922.17
2019-10-12T00:16:43,2019-10-12,00:16:43,1925.75
2019-10-12T00:16:45,2019-10-12,00:16:45,1922.26
2019-10-12T00:16:47,2019-10-12,00:16:47,1923.08
2019-10-12T00:16:49,2019-10-12,00:16:49,1922.04
2019-10-12T00:16:51,2019-10-12,00:16:51,1923.94
2019-10-12T00:16:53,2019-10-12,00:16:53,1924.85
2019-10-12T00:16:55,2019-10-12,00:16:55,1929.02
2019-10-12T00:16:57,2019-10-12,00:16:57,1925.39
2019-10-12T00:17:00,2019-10-12,00:17:00,1926.34
2019-10-12T00:17:02,2019-10-12,00:17:02,1925.44
2019-10-12T00:17:04,2019-10-12,00:17:04,1925.71
2019-10-12T00:17:06,2019-10-12,00:17:06,1922.22
2019-10-12T00:17:08,2019-10-12,00:17:08,1927.39
2019-10-12T00:17:10,2019-10-12,00:17:10,1928.47
2019-10-12T00:17:12,2019-10-12,00:17:12,1929.34
2019-10-12T00:17:14,2019-10-12,00:17:14,1928.66
2019-10-12T00:17:17,2019-10-12,00:17:17,1928.79
2019-10-12T00:17:19,2019-10-12,00:17:19,1929.15
2019-10-12T00:17:21,2019-10-12,00:17:21,1929.88
2019-10-12T00:17:23,2019-10-12,00:17:23,1930.83
2019-10-12T00:17:25,2019-10-12,00:17:25,1927.57
2019-10-12T00:17:27,2019-10-12,00:17:27,1929.38
2019-10-12T00:17:29,2019-10-12,00:17:29,1929.52
2019-10-12T00:17:31,2019-10-12,00:17:31,1931.24
2019-10-12T00:17:34,2019-10-12,00:17:34,1931.24
2019-10-12T00:17:36,2019-10-12,00:17:36,1928.70
2019-10-12T00:17:38,2019-10-12,00:17:38,1928.16
2019-10-12T00:17:40,2019-10-12,00:17:40,1926.16
2019-10-12T00:17:42,2019-10-12,00:17:42,1927.89
2019-10-12T00:17:44,2019-10-12,00:17:44,1930.42
2019-10-12T00:17:46,2019-10-12,00:17:46,1926.03
2019-10-12T00:17:48,2019-10-12,00:17:48,1927.02
2019-10-12T00:17:50,2019-10-12,00:17:50,1923.40
2019-10-12T00:17:52,2019-10-12,00:17:52,1922.54
2019-10-12T00:17:55,2019-10-12,00:17:55,1923.67
2019-10-12T00:17:57,2019-10-12,00:17:57,1926.39
2019-10-12T00:17:59,2019-10-12,00:17:59,1925.75
2019-10-12T00:18:01,2019-10-12,00:18:01,1928.84
2019-10-12T00:18:03,2019-10-12,00:18:03,1929.34
2019-10-12T00:18:05,2019-10-12,00:18:05,1926.39
2019-10-12T00:18:07,2019-10-12,00:18:07,1926.30
2019-10-12T00:18:10,2019-10-12,00:18:10,1922.17
2019-10-12T00:18:12,2019-10-12,00:18:12,1927.89
2019-10-12T00:18:14,2019-10-12,00:18:14,1930.24
2019-10-12T00:18:16,2019-10-12,00:18:16,1928.75
2019-10-12T00:18:18,2019-10-12,00:18:18,1929.47
2019-10-12T00:18:20,2019-10-12,00:18:20,1928.75
2019-10-12T00:18:22,2019-10-12,00:18:22,1928.38
2019-10-12T00:18:24,2019-10-12,00:18:24,1930.02
2019-10-12T00:18:26,2019-10-12,00:18:26,1927.75
2019-10-12T00:18:29,2019-10-12,00:18:29,1927.43
2019-10-12T00:18:31,2019-10-12,00:18:31,1926.53
2019-10-12T00:18:33,2019-10-12,00:18:33,1930.20
2019-10-12T00:18:35,2019-10-12,00:18:35,1929.56
2019-10-12T00:18:37,2019-10-12,00:18:37,1925.53
2019-10-12T00:18:39,2019-10-12,00:18:39,1926.43
2019-10-12T00:18:41,2019-10-12,00:18:41,1927.34
2019-10-12T00:18:44,2019-10-12,00:18:44,1928.88
2019-10-12T00:18:46,2019-10-12,00:18:46,1926.03
2019-10-12T00:18:48,2019-10-12,00:18:48,1927.07
2019-10-12T00:18:50,2019-10-12,00:18:50,1925.89
2019-10-12T00:18:52,2019-10-12,00:18:52,1930.11
2019-10-12T00:18:54,2019-10-12,00:18:54,1928.29
2019-10-12T00:18:56,2019-10-12,00:18:56,1929.02
2019-10-12T00:18:58,2019-10-12,00:18:58,1927.89
2019-10-12T00:19:01,2019-10-12,00:19:01,1928.70
2019-10-12T00:19:03,2019-10-12,00:19:03,1927.16
2019-10-12T00:19:05,2019-10-12,00:19:05,1930.51
2019-10-12T00:19:07,2019-10-12,00:19:07,1929.97
2019-10-12T00:19:09,2019-10-12,00:19:09,1924.12
2019-10-12T00:19:11,2019-10-12,00:19:11,1925.98
2019-10-12T00:19:13,2019-10-12,00:19:13,1928.56
2019-10-12T00:19:15,2019-10-12,00:19:15,1929.15
2019-10-12T00:19:18,2019-10-12,00:19:18,1927.43
2019-10-12T00:19:20,2019-10-12,00:19:20,1925.57
2019-10-12T00:19:22,2019-10-12,00:19:22,1928.29
2019-10-12T00:19:24,2019-10-12,00:19:24,1929.15
2019-10-12T00:19:26,2019-10-12,00:19:26,1929.88
2019-10-12T00:19:28,2019-10-12,00:19:28,1930.24
2019-10-12T00:19:30,2019-10-12,00:19:30,1927.57
2019-10-12T00:19:32,2019-10-12,00:19:32,1928.97
2019-10-12T00:19:34,2019-10-12,00:19:34,1929.24
2019-10-12T00:19:37,2019-10-12,00:19:37,1927.07
2019-10-12T00:19:39,2019-10-12,00:19:39,1927.34
2019-10-12T00:19:41,2019-10-12,00:19:41,1927.34
2019-10-12T00:19:43,2019-10-12,00:19:43,1929.65
2019-10-12T00:19:45,2019-10-12,00:19:45,1926.75
2019-10-12T00:19:47,2019-10-12,00:19:47,1928.29
2019-10-12T00:19:49,2019-10-12,00:19:49,1928.43
2019-10-12T00:19:52,2019-10-12,00:19:52,1924.94
2019-10-12T00:19:54,2019-10-12,00:19:54,1926.03
2019-10-12T00:19:56,2019-10-12,00:19:56,1927.25
2019-10-12T00:19:58,2019-10-12,00:19:58,1928.02
2019-10-12T00:20:00,2019-10-12,00:20:00,1926.21
2019-10-12T00:20:02,2019-10-12,00:20:02,1926.75
2019-10-12T00:20:04,2019-10-12,00:20:04,1928.61
2019-10-12T00:20:07,2019-10-12,00:20:07,1928.52
2019-10-12T00:20:09,2019-10-12,00:20:09,1928.16
2019-10-12T00:20:11,2019-10-12,00:20:11,1928.29
2019-10-12T00:20:13,2019-10-12,00:20:13,1927.11
2019-10-12T00:20:15,2019-10-12,00:20:15,1925.17
2019-10-12T00:20:17,2019-10-12,00:20:17,1927.66
2019-10-12T00:20:19,2019-10-12,00:20:19,1928.66
2019-10-12T00:20:22,2019-10-12,00:20:22,1928.97
2019-10-12T00:20:24,2019-10-12,00:20:24,1929.20
2019-10-12T00:20:26,2019-10-12,00:20:26,1924.30
2019-10-12T00:20:28,2019-10-12,00:20:28,1926.12
2019-10-12T00:20:30,2019-10-12,00:20:30,1925.48
2019-10-12T00:20:32,2019-10-12,00:20:32,1923.49
2019-10-12T00:20:34,2019-10-12,00:20:34,1924.89
2019-10-12T00:20:36,2019-10-12,00:20:36,1928.47
2019-10-12T00:20:39,2019-10-12,00:20:39,1927.11
2019-10-12T00:20:41,2019-10-12,00:20:41,1929.61
2019-10-12T00:20:43,2019-10-12,00:20:43,1930.11
2019-10-12T00:20:45,2019-10-12,00:20:45,1931.19
2019-10-12T00:20:47,2019-10-12,00:20:47,1927.21
2019-10-12T00:20:49,2019-10-12,00:20:49,1933.19
2019-10-12T00:20:51,2019-10-12,00:20:51,1928.02
2019-10-12T00:20:53,2019-10-12,00:20:53,1927.39
2019-10-12T00:20:55,2019-10-12,00:20:55,1929.65
2019-10-12T00:20:57,2019-10-12,00:20:57,1924.89
2019-10-12T00:21:00,2019-10-12,00:21:00,1929.74
2019-10-12T00:21:02,2019-10-12,00:21:02,1927.48
2019-10-12T00:21:04,2019-10-12,00:21:04,1924.21
2019-10-12T00:21:06,2019-10-12,00:21:06,1926.30
2019-10-12T00:21:08,2019-10-12,00:21:08,1925.35
2019-10-12T00:21:10,2019-10-12,00:21:10,1928.56
2019-10-12T00:21:12,2019-10-12,00:21:12,1930.15
2019-10-12T00:21:15,2019-10-12,00:21:15,1925.44
2019-10-12T00:21:17,2019-10-12,00:21:17,1928.38
2019-10-12T00:21:19,2019-10-12,00:21:19,1926.62
2019-10-12T00:21:21,2019-10-12,00:21:21,1927.98
2019-10-12T00:21:23,2019-10-12,00:21:23,1926.84
2019-10-12T00:21:25,2019-10-12,00:21:25,1925.66
2019-10-12T00:21:27,2019-10-12,00:21:27,1924.71
2019-10-12T00:21:30,2019-10-12,00:21:30,1927.93
2019-10-12T00:21:32,2019-10-12,00:21:32,1928.66
2019-10-12T00:21:34,2019-10-12,00:21:34,1928.56
2019-10-12T00:21:36,2019-10-12,00:21:36,1927.84
2019-10-12T00:21:38,2019-10-12,00:21:38,1926.07
2019-10-12T00:21:40,2019-10-12,00:21:40,1928.70
2019-10-12T00:21:42,2019-10-12,00:21:42,1927.11
2019-10-12T00:21:45,2019-10-12,00:21:45,1930.92
2019-10-12T00:21:47,2019-10-12,00:21:47,1926.89
2019-10-12T00:21:49,2019-10-12,00:21:49,1928.66
2019-10-12T00:21:51,2019-10-12,00:21:51,1929.88
2019-10-12T00:21:53,2019-10-12,00:21:53,1927.57
2019-10-12T00:21:55,2019-10-12,00:21:55,1930.88
2019-10-12T00:21:57,2019-10-12,00:21:57,1930.29
2019-10-12T00:22:00,2019-10-12,00:22:00,1932.19
2019-10-12T00:22:02,2019-10-12,00:22:02,1929.79
2019-10-12T00:22:04,2019-10-12,00:22:04,1925.07
2019-10-12T00:22:06,2019-10-12,00:22:06,1928.34
2019-10-12T00:22:08,2019-10-12,00:22:08,1928.84
2019-10-12T00:22:10,2019-10-12,00:22:10,1930.65
2019-10-12T00:22:12,2019-10-12,00:22:12,1932.19
2019-10-12T00:22:14,2019-10-12,00:22:14,1927.70
2019-10-12T00:22:16,2019-10-12,00:22:16,1929.02
2019-10-12T00:22:19,2019-10-12,00:22:19,1924.08
2019-10-12T00:22:21,2019-10-12,00:22:21,1926.57
2019-10-12T00:22:23,2019-10-12,00:22:23,1928.97
2019-10-12T00:22:25,2019-10-12,00:22:25,1929.65
2019-10-12T00:22:27,2019-10-12,00:22:27,1927.34
2019-10-12T00:22:29,2019-10-12,00:22:29,1926.84
2019-10-12T00:22:31,2019-10-12,00:22:31,1925.57
2019-10-12T00:22:33,2019-10-12,00:22:33,1930.20
2019-10-12T00:22:36,2019-10-12,00:22:36,1930.88
2019-10-12T00:22:38,2019-10-12,00:22:38,1930.38
2019-10-12T00:22:40,2019-10-12,00:22:40,1926.57
2019-10-12T00:22:42,2019-10-12,00:22:42,1927.25
2019-10-12T00:22:44,2019-10-12,00:22:44,1928.52
2019-10-12T00:22:46,2019-10-12,00:22:46,1926.39
2019-10-12T00:22:48,2019-10-12,00:22:48,1927.21
2019-10-12T00:22:50,2019-10-12,00:22:50,1924.21
2019-10-12T00:22:53,2019-10-12,00:22:53,1925.94
2019-10-12T00:22:55,2019-10-12,00:22:55,1928.93
2019-10-12T00:22:57,2019-10-12,00:22:57,1926.84
2019-10-12T00:22:59,2019-10-12,00:22:59,1928.16
2019-10-12T00:23:01,2019-10-12,00:23:01,1930.42
2019-10-12T00:23:03,2019-10-12,00:23:03,1931.06
2019-10-12T00:23:05,2019-10-12,00:23:05,1926.43
2019-10-12T00:23:08,2019-10-12,00:23:08,1927.70
2019-10-12T00:23:10,2019-10-12,00:23:10,1928.38
2019-10-12T00:23:12,2019-10-12,00:23:12,1929.06
2019-10-12T00:23:14,2019-10-12,00:23:14,1930.70
2019-10-12T00:23:16,2019-10-12,00:23:16,1930.60
2019-10-12T00:23:18,2019-10-12,00:23:18,1929.29
2019-10-12T00:23:20,2019-10-12,00:23:20,1927.75
2019-10-12T00:23:22,2019-10-12,00:23:22,1931.19
2019-10-12T00:23:25,2019-10-12,00:23:25,1930.51
2019-10-12T00:23:27,2019-10-12,00:23:27,1927.79
2019-10-12T00:23:29,2019-10-12,00:23:29,1929.56
2019-10-12T00:23:31,2019-10-12,00:23:31,1931.87
2019-10-12T00:23:33,2019-10-12,00:23:33,1932.01
2019-10-12T00:23:35,2019-10-12,00:23:35,1930.56
2019-10-12T00:23:37,2019-10-12,00:23:37,1932.28
2019-10-12T00:23:40,2019-10-12,00:23:40,1930.56
2019-10-12T00:23:42,2019-10-12,00:23:42,1929.88
2019-10-12T00:23:44,2019-10-12,00:23:44,1929.02
2019-10-12T00:23:46,2019-10-12,00:23:46,1928.20
2019-10-12T00:23:48,2019-10-12,00:23:48,1929.79
2019-10-12T00:23:50,2019-10-12,00:23:50,1929.56
2019-10-12T00:23:52,2019-10-12,00:23:52,1927.30
2019-10-12T00:23:54,2019-10-12,00:23:54,1930.70
2019-10-12T00:23:57,2019-10-12,00:23:57,1929.43
2019-10-12T00:23:59,2019-10-12,00:23:59,1929.06
2019-10-12T00:24:01,2019-10-12,00:24:01,1930.02
2019-10-12T00:24:03,2019-10-12,00:24:03,1928.70
2019-10-12T00:24:05,2019-10-12,00:24:05,1929.38
2019-10-12T00:24:07,2019-10-12,00:24:07,1926.75
2019-10-12T00:24:09,2019-10-12,00:24:09,1927.75
2019-10-12T00:24:11,2019-10-12,00:24:11,1930.24
2019-10-12T00:24:14,2019-10-12,00:24:14,1927.02
2019-10-12T00:24:16,2019-10-12,00:24:16,1925.44
2019-10-12T00:24:18,2019-10-12,00:24:18,1928.70
2019-10-12T00:24:20,2019-10-12,00:24:20,1925.30
2019-10-12T00:24:22,2019-10-12,00:24:22,1931.01
2019-10-12T00:24:24,2019-10-12,00:24:24,1926.71
2019-10-12T00:24:26,2019-10-12,00:24:26,1930.20
2019-10-12T00:24:28,2019-10-12,00:24:28,1926.53
2019-10-12T00:24:30,2019-10-12,00:24:30,1931.38
2019-10-12T00:24:33,2019-10-12,00:24:33,1928.29
2019-10-12T00:24:35,2019-10-12,00:24:35,1928.93
2019-10-12T00:24:37,2019-10-12,00:24:37,1926.53
2019-10-12T00:24:39,2019-10-12,00:24:39,1928.56
2019-10-12T00:24:41,2019-10-12,00:24:41,1929.79
2019-10-12T00:24:43,2019-10-12,00:24:43,1927.70
2019-10-12T00:24:45,2019-10-12,00:24:45,1930.88
2019-10-12T00:24:47,2019-10-12,00:24:47,1926.80
2019-10-12T00:24:49,2019-10-12,00:24:49,1926.12
2019-10-12T00:24:52,2019-10-12,00:24:52,1929.52
2019-10-12T00:24:54,2019-10-12,00:24:54,1929.38
2019-10-12T00:24:56,2019-10-12,00:24:56,1928.07
2019-10-12T00:24:58,2019-10-12,00:24:58,1929.52
2019-10-12T00:25:00,2019-10-12,00:25:00,1927.61
2019-10-12T00:25:02,2019-10-12,00:25:02,1931.28
2019-10-12T00:25:04,2019-10-12,00:25:04,1930.06
2019-10-12T00:25:06,2019-10-12,00:25:06,1927.30
2019-10-12T00:25:09,2019-10-12,00:25:09,1925.75
2019-10-12T00:25:11,2019-10-12,00:25:11,1926.98
2019-10-12T00:25:13,2019-10-12,00:25:13,1933.01
2019-10-12T00:25:15,2019-10-12,00:25:15,1928.66
2019-10-12T00:25:17,2019-10-12,00:25:17,1928.56
2019-10-12T00:25:19,2019-10-12,00:25:19,1927.11
2019-10-12T00:25:21,2019-10-12,00:25:21,1928.07
2019-10-12T00:25:23,2019-10-12,00:25:23,1932.24
2019-10-12T00:25:26,2019-10-12,00:25:26,1930.51
2019-10-12T00:25:28,2019-10-12,00:25:28,1927.84
2019-10-12T00:25:30,2019-10-12,00:25:30,1928.88
2019-10-12T00:25:32,2019-10-12,00:25:32,1927.79
2019-10-12T00:25:34,2019-10-12,00:25:34,1934.28
2019-10-12T00:25:36,2019-10-12,00:25:36,1931.15
2019-10-12T00:25:38,2019-10-12,00:25:38,1932.60
2019-10-12T00:25:41,2019-10-12,00:25:41,1928.43
2019-10-12T00:25:43,2019-10-12,00:25:43,1930.70
2019-10-12T00:25:45,2019-10-12,00:25:45,1933.55
2019-10-12T00:25:47,2019-10-12,00:25:47,1928.34
2019-10-12T00:25:49,2019-10-12,00:25:49,1928.61
2019-10-12T00:25:51,2019-10-12,00:25:51,1931.83
2019-10-12T00:25:53,2019-10-12,00:25:53,1927.25
2019-10-12T00:25:55,2019-10-12,00:25:55,1927.30
2019-10-12T00:25:58,2019-10-12,00:25:58,1928.70
2019-10-12T00:26:00,2019-10-12,00:26:00,1929.24
2019-10-12T00:26:02,2019-10-12,00:26:02,1931.15
2019-10-12T00:26:04,2019-10-12,00:26:04,1928.02
2019-10-12T00:26:06,2019-10-12,00:26:06,1931.19
2019-10-12T00:26:08,2019-10-12,00:26:08,1929.38
2019-10-12T00:26:10,2019-10-12,00:26:10,1924.85
2019-10-12T00:26:12,2019-10-12,00:26:12,1926.66
2019-10-12T00:26:15,2019-10-12,00:26:15,1923.40
2019-10-12T00:26:17,2019-10-12,00:26:17,1927.57
2019-10-12T00:26:19,2019-10-12,00:26:19,1929.06
2019-10-12T00:26:21,2019-10-12,00:26:21,1925.94
2019-10-12T00:26:23,2019-10-12,00:26:23,1926.39
2019-10-12T00:26:25,2019-10-12,00:26:25,1929.29
2019-10-12T00:26:27,2019-10-12,00:26:27,1927.21
2019-10-12T00:26:29,2019-10-12,00:26:29,1926.16
2019-10-12T00:26:31,2019-10-12,00:26:31,1928.07
2019-10-12T00:26:34,2019-10-12,00:26:34,1929.06
2019-10-12T00:26:36,2019-10-12,00:26:36,1929.47
2019-10-12T00:26:38,2019-10-12,00:26:38,1928.70
2019-10-12T00:26:40,2019-10-12,00:26:40,1928.97
2019-10-12T00:26:42,2019-10-12,00:26:42,1924.17
2019-10-12T00:26:44,2019-10-12,00:26:44,1925.48
2019-10-12T00:26:46,2019-10-12,00:26:46,1929.56
2019-10-12T00:26:48,2019-10-12,00:26:48,1928.02
2019-10-12T00:26:51,2019-10-12,00:26:51,1929.06
2019-10-12T00:26:53,2019-10-12,00:26:53,1929.92
2019-10-12T00:26:55,2019-10-12,00:26:55,1927.61
2019-10-12T00:26:57,2019-10-12,00:26:57,1927.75
2019-10-12T00:26:59,2019-10-12,00:26:59,1927.70
2019-10-12T00:27:01,2019-10-12,00:27:01,1929.11
2019-10-12T00:27:03,2019-10-12,00:27:03,1928.20
2019-10-12T00:27:06,2019-10-12,00:27:06,1930.92
2019-10-12T00:27:08,2019-10-12,00:27:08,1929.92
2019-10-12T00:27:10,2019-10-12,00:27:10,1931.10
2019-10-12T00:27:12,2019-10-12,00:27:12,1929.11
2019-10-12T00:27:14,2019-10-12,00:27:14,1928.61
2019-10-12T00:27:16,2019-10-12,00:27:16,1928.02
2019-10-12T00:27:18,2019-10-12,00:27:18,1932.87
2019-10-12T00:27:20,2019-10-12,00:27:20,1928.61
2019-10-12T00:27:23,2019-10-12,00:27:23,1931.60
2019-10-12T00:27:25,2019-10-12,00:27:25,1928.11
2019-10-12T00:27:27,2019-10-12,00:27:27,1929.43
2019-10-12T00:27:29,2019-10-12,00:27:29,1928.11
2019-10-12T00:27:31,2019-10-12,00:27:31,1927.02
2019-10-12T00:27:33,2019-10-12,00:27:33,1928.88
2019-10-12T00:27:35,2019-10-12,00:27:35,1926.16
2019-10-12T00:27:37,2019-10-12,00:27:37,1925.03
2019-10-12T00:27:40,2019-10-12,00:27:40,1929.11
2019-10-12T00:27:42,2019-10-12,00:27:42,1925.12
2019-10-12T00:27:44,2019-10-12,00:27:44,1925.39
2019-10-12T00:27:46,2019-10-12,00:27:46,1927.07
2019-10-12T00:27:48,2019-10-12,00:27:48,1930.65
2019-10-12T00:27:50,2019-10-12,00:27:50,1926.71
2019-10-12T00:27:52,2019-10-12,00:27:52,1929.06
2019-10-12T00:27:54,2019-10-12,00:27:54,1928.97
2019-10-12T00:27:57,2019-10-12,00:27:57,1933.51
2019-10-12T00:27:59,2019-10-12,00:27:59,1933.10
2019-10-12T00:28:01,2019-10-12,00:28:01,1930.51
2019-10-12T00:28:03,2019-10-12,00:28:03,1931.38
2019-10-12T00:28:05,2019-10-12,00:28:05,1930.29
2019-10-12T00:28:07,2019-10-12,00:28:07,1930.24
2019-10-12T00:28:09,2019-10-12,00:28:09,1930.20
2019-10-12T00:28:11,2019-10-12,00:28:11,1931.01
2019-10-12T00:28:13,2019-10-12,00:28:13,1932.33
2019-10-12T00:28:16,2019-10-12,00:28:16,1927.61
2019-10-12T00:28:18,2019-10-12,00:28:18,1931.74
2019-10-12T00:28:20,2019-10-12,00:28:20,1929.02
2019-10-12T00:28:22,2019-10-12,00:28:22,1931.56
2019-10-12T00:28:24,2019-10-12,00:28:24,1930.60
2019-10-12T00:28:26,2019-10-12,00:28:26,1930.97
2019-10-12T00:28:28,2019-10-12,00:28:28,1931.60
2019-10-12T00:28:30,2019-10-12,00:28:30,1930.79
2019-10-12T00:28:33,2019-10-12,00:28:33,1927.57
2019-10-12T00:28:35,2019-10-12,00:28:35,1931.96
2019-10-12T00:28:37,2019-10-12,00:28:37,1929.88
2019-10-12T00:28:39,2019-10-12,00:28:39,1927.48
2019-10-12T00:28:41,2019-10-12,00:28:41,1928.07
2019-10-12T00:28:43,2019-10-12,00:28:43,1930.15
2019-10-12T00:28:45,2019-10-12,00:28:45,1930.02
2019-10-12T00:28:48,2019-10-12,00:28:48,1928.88
2019-10-12T00:28:50,2019-10-12,00:28:50,1930.02
2019-10-12T00:28:52,2019-10-12,00:28:52,1929.65
2019-10-12T00:28:54,2019-10-12,00:28:54,1932.78
2019-10-12T00:28:56,2019-10-12,00:28:56,1933.37
2019-10-12T00:28:58,2019-10-12,00:28:58,1928.84
2019-10-12T00:29:00,2019-10-12,00:29:00,1930.20
2019-10-12T00:29:03,2019-10-12,00:29:03,1928.93
2019-10-12T00:29:05,2019-10-12,00:29:05,1928.75
2019-10-12T00:29:07,2019-10-12,00:29:07,1926.80
2019-10-12T00:29:09,2019-10-12,00:29:09,1927.70
2019-10-12T00:29:11,2019-10-12,00:29:11,1926.30
2019-10-12T00:29:13,2019-10-12,00:29:13,1929.97
2019-10-12T00:29:15,2019-10-12,00:29:15,1928.56
2019-10-12T00:29:18,2019-10-12,00:29:18,1932.19
2019-10-12T00:29:20,2019-10-12,00:29:20,1933.23
2019-10-12T00:29:22,2019-10-12,00:29:22,1928.75
2019-10-12T00:29:24,2019-10-12,00:29:24,1929.97
2019-10-12T00:29:26,2019-10-12,00:29:26,1930.02
2019-10-12T00:29:28,2019-10-12,00:29:28,1930.42
2019-10-12T00:29:31,2019-10-12,00:29:31,1931.96
2019-10-12T00:29:33,2019-10-12,00:29:33,1929.97
2019-10-12T00:29:35,2019-10-12,00:29:35,1931.83
2019-10-12T00:29:37,2019-10-12,00:29:37,1927.89
2019-10-12T00:29:39,2019-10-12,00:29:39,1928.38
2019-10-12T00:29:41,2019-10-12,00:29:41,1929.79
2019-10-12T00:29:43,2019-10-12,00:29:43,1928.75
2019-10-12T00:29:45,2019-10-12,00:29:45,1934.23
2019-10-12T00:29:48,2019-10-12,00:29:48,1933.55
2019-10-12T00:29:50,2019-10-12,00:29:50,1931.92
2019-10-12T00:29:52,2019-10-12,00:29:52,1932.87
2019-10-12T00:29:54,2019-10-12,00:29:54,1930.02
2019-10-12T00:29:56,2019-10-12,00:29:56,1930.97
2019-10-12T00:29:58,2019-10-12,00:29:58,1927.16
2019-10-12T00:30:00,2019-10-12,00:30:00,1928.79
2019-10-12T00:30:02,2019-10-12,00:30:02,1927.21
2019-10-12T00:30:05,2019-10-12,00:30:05,1926.53
2019-10-12T00:30:07,2019-10-12,00:30:07,1929.92
2019-10-12T00:30:09,2019-10-12,00:30:09,1929.43
2019-10-12T00:30:11,2019-10-12,00:30:11,1927.21
2019-10-12T00:30:13,2019-10-12,00:30:13,1929.97
2019-10-12T00:30:15,2019-10-12,00:30:15,1929.65
2019-10-12T00:30:17,2019-10-12,00:30:17,1930.97
2019-10-12T00:30:19,2019-10-12,00:30:19,1929.83
2019-10-12T00:30:22,2019-10-12,00:30:22,1930.92
2019-10-12T00:30:24,2019-10-12,00:30:24,1928.66
2019-10-12T00:30:26,2019-10-12,00:30:26,1930.42
2019-10-12T00:30:28,2019-10-12,00:30:28,1928.97
2019-10-12T00:30:30,2019-10-12,00:30:30,1929.65
2019-10-12T00:30:32,2019-10-12,00:30:32,1932.06
2019-10-12T00:30:34,2019-10-12,00:30:34,1932.87
2019-10-12T00:30:37,2019-10-12,00:30:37,1931.65
2019-10-12T00:30:39,2019-10-12,00:30:39,1930.24
2019-10-12T00:30:41,2019-10-12,00:30:41,1929.61
2019-10-12T00:30:43,2019-10-12,00:30:43,1929.88
2019-10-12T00:30:45,2019-10-12,00:30:45,1930.24
2019-10-12T00:30:47,2019-10-12,00:30:47,1931.74
2019-10-12T00:30:49,2019-10-12,00:30:49,1930.06
2019-10-12T00:30:52,2019-10-12,00:30:52,1927.34
2019-10-12T00:30:54,2019-10-12,00:30:54,1930.60
2019-10-12T00:30:56,2019-10-12,00:30:56,1929.15
2019-10-12T00:30:58,2019-10-12,00:30:58,1931.19
2019-10-12T00:31:00,2019-10-12,00:31:00,1930.65
2019-10-12T00:31:02,2019-10-12,00:31:02,1930.15
2019-10-12T00:31:04,2019-10-12,00:31:04,1929.06
2019-10-12T00:31:06,2019-10-12,00:31:06,1931.65
2019-10-12T00:31:09,2019-10-12,00:31:09,1930.65
2019-10-12T00:31:11,2019-10-12,00:31:11,1931.78
2019-10-12T00:31:13,2019-10-12,00:31:13,1927.93
2019-10-12T00:31:15,2019-10-12,00:31:15,1922.22
2019-10-12T00:31:17,2019-10-12,00:31:17,1926.62
2019-10-12T00:31:19,2019-10-12,00:31:19,1929.11
2019-10-12T00:31:21,2019-10-12,00:31:21,1931.38
2019-10-12T00:31:24,2019-10-12,00:31:24,1931.47
2019-10-12T00:31:26,2019-10-12,00:31:26,1929.79
2019-10-12T00:31:28,2019-10-12,00:31:28,1929.88
2019-10-12T00:31:30,2019-10-12,00:31:30,1930.38
2019-10-12T00:31:32,2019-10-12,00:31:32,1928.47
2019-10-12T00:31:34,2019-10-12,00:31:34,1928.52
2019-10-12T00:31:36,2019-10-12,00:31:36,1925.12
2019-10-12T00:31:38,2019-10-12,00:31:38,1929.02
2019-10-12T00:31:40,2019-10-12,00:31:40,1931.06
2019-10-12T00:31:43,2019-10-12,00:31:43,1929.52
2019-10-12T00:31:45,2019-10-12,00:31:45,1931.15
2019-10-12T00:31:47,2019-10-12,00:31:47,1931.42
2019-10-12T00:31:49,2019-10-12,00:31:49,1929.79
2019-10-12T00:31:51,2019-10-12,00:31:51,1929.43
2019-10-12T00:31:53,2019-10-12,00:31:53,1930.42
2019-10-12T00:31:55,2019-10-12,00:31:55,1928.02
2019-10-12T00:31:58,2019-10-12,00:31:58,1927.48
