2019-10-10T00:15:59,2019-10-10,00:15:59,1588.21
2019-10-10T00:16:01,2019-10-10,00:16:01,1587.93
2019-10-10T00:16:03,2019-10-10,00:16:03,1589.16
2019-10-10T00:16:05,2019-10-10,00:16:05,1587.93
2019-10-10T00:16:07,2019-10-10,00:16:07,1589.88
2019-10-10T00:16:09,2019-10-10,00:16:09,1587.12
2019-10-10T00:16:11,2019-10-10,00:16:11,1589.75
2019-10-10T00:16:14,2019-10-10,00:16:14,1590.47
2019-10-10T00:16:16,2019-10-10,00:16:16,1590.34
2019-10-10T00:16:18,2019-10-10,00:16:18,1589.25
2019-10-10T00:16:20,2019-10-10,00:16:20,1592.74
2019-10-10T00:16:22,2019-10-10,00:16:22,1590.02
2019-10-10T00:16:24,2019-10-10,00:16:24,1588.70
2019-10-10T00:16:26,2019-10-10,00:16:26,1589.29
2019-10-10T00:16:29,2019-10-10,00:16:29,1588.43
2019-10-10T00:16:31,2019-10-10,00:16:31,1589.52
2019-10-10T00:16:33,2019-10-10,00:16:33,1591.11
2019-10-10T00:16:35,2019-10-10,00:16:35,1591.29
2019-10-10T00:16:37,2019-10-10,00:16:37,1592.15
2019-10-10T00:16:39,2019-10-10,00:16:39,1588.93
2019-10-10T00:16:41,2019-10-10,00:16:41,1586.48
2019-10-10T00:16:43,2019-10-10,00:16:43,1588.16
2019-10-10T00:16:45,2019-10-10,00:16:45,1591.61
2019-10-10T00:16:48,2019-10-10,00:16:48,1589.38
2019-10-10T00:16:50,2019-10-10,00:16:50,1590.61
2019-10-10T00:16:52,2019-10-10,00:16:52,1590.93
2019-10-10T00:16:54,2019-10-10,00:16:54,1588.21
2019-10-10T00:16:56,2019-10-10,00:16:56,1590.47
2019-10-10T00:16:58,2019-10-10,00:16:58,1588.43
2019-10-10T00:17:00,2019-10-10,00:17:00,1587.75
2019-10-10T00:17:02,2019-10-10,00:17:02,1589.25
2019-10-10T00:17:05,2019-10-10,00:17:05,1591.65
2019-10-10T00:17:07,2019-10-10,00:17:07,1590.83
2019-10-10T00:17:09,2019-10-10,00:17:09,1590.70
2019-10-10T00:17:11,2019-10-10,00:17:11,1591.20
2019-10-10T00:17:13,2019-10-10,00:17:13,1590.11
2019-10-10T00:17:15,2019-10-10,00:17:15,1591.74
2019-10-10T00:17:17,2019-10-10,00:17:17,1587.03
2019-10-10T00:17:19,2019-10-10,00:17:19,1588.70
2019-10-10T00:17:21,2019-10-10,00:17:21,1590.52
2019-10-10T00:17:24,2019-10-10,00:17:24,1589.79
2019-10-10T00:17:26,2019-10-10,00:17:26,1588.25
2019-10-10T00:17:28,2019-10-10,00:17:28,1588.34
2019-10-10T00:17:30,2019-10-10,00:17:30,1588.21
2019-10-10T00:17:32,2019-10-10,00:17:32,1589.16
2019-10-10T00:17:34,2019-10-10,00:17:34,1588.30
2019-10-10T00:17:36,2019-10-10,00:17:36,1591.24
2019-10-10T00:17:39,2019-10-10,00:17:39,1590.83
2019-10-10T00:17:41,2019-10-10,00:17:41,1589.61
2019-10-10T00:17:43,2019-10-10,00:17:43,1591.24
2019-10-10T00:17:45,2019-10-10,00:17:45,1589.70
2019-10-10T00:17:47,2019-10-10,00:17:47,1589.52
2019-10-10T00:17:49,2019-10-10,00:17:49,1589.25
2019-10-10T00:17:51,2019-10-10,00:17:51,1590.83
2019-10-10T00:17:53,2019-10-10,00:17:53,1590.11
2019-10-10T00:17:55,2019-10-10,00:17:55,1590.56
2019-10-10T00:17:58,2019-10-10,00:17:58,1590.02
2019-10-10T00:18:00,2019-10-10,00:18:00,1590.06
2019-10-10T00:18:02,2019-10-10,00:18:02,1588.16
2019-10-10T00:18:04,2019-10-10,00:18:04,1589.57
2019-10-10T00:18:06,2019-10-10,00:18:06,1587.44
2019-10-10T00:18:08,2019-10-10,00:18:08,1589.20
2019-10-10T00:18:10,2019-10-10,00:18:10,1593.24
2019-10-10T00:18:12,2019-10-10,00:18:12,1591.24
2019-10-10T00:18:14,2019-10-10,00:18:14,1588.61
2019-10-10T00:18:17,2019-10-10,00:18:17,1589.84
2019-10-10T00:18:19,2019-10-10,00:18:19,1587.98
2019-10-10T00:18:21,2019-10-10,00:18:21,1589.57
2019-10-10T00:18:23,2019-10-10,00:18:23,1589.20
2019-10-10T00:18:25,2019-10-10,00:18:25,1590.43
2019-10-10T00:18:27,2019-10-10,00:18:27,1588.48
2019-10-10T00:18:29,2019-10-10,00:18:29,1589.97
2019-10-10T00:18:31,2019-10-10,00:18:31,1589.93
2019-10-10T00:18:34,2019-10-10,00:18:34,1590.83
2019-10-10T00:18:36,2019-10-10,00:18:36,1590.65
2019-10-10T00:18:38,2019-10-10,00:18:38,1589.34
2019-10-10T00:18:40,2019-10-10,00:18:40,1590.25
2019-10-10T00:18:42,2019-10-10,00:18:42,1589.61
2019-10-10T00:18:44,2019-10-10,00:18:44,1590.88
2019-10-10T00:18:46,2019-10-10,00:18:46,1591.42
2019-10-10T00:18:48,2019-10-10,00:18:48,1590.52
2019-10-10T00:18:51,2019-10-10,00:18:51,1590.11
2019-10-10T00:18:53,2019-10-10,00:18:53,1589.52
2019-10-10T00:18:55,2019-10-10,00:18:55,1590.38
2019-10-10T00:18:57,2019-10-10,00:18:57,1591.61
2019-10-10T00:18:59,2019-10-10,00:18:59,1589.11
2019-10-10T00:19:01,2019-10-10,00:19:01,1591.15
2019-10-10T00:19:03,2019-10-10,00:19:03,1592.38
2019-10-10T00:19:05,2019-10-10,00:19:05,1589.97
2019-10-10T00:19:08,2019-10-10,00:19:08,1588.66
2019-10-10T00:19:10,2019-10-10,00:19:10,1589.20
2019-10-10T00:19:12,2019-10-10,00:19:12,1590.79
2019-10-10T00:19:14,2019-10-10,00:19:14,1589.52
2019-10-10T00:19:16,2019-10-10,00:19:16,1591.97
2019-10-10T00:19:18,2019-10-10,00:19:18,1590.47
2019-10-10T00:19:20,2019-10-10,00:19:20,1588.80
2019-10-10T00:19:22,2019-10-10,00:19:22,1588.25
2019-10-10T00:19:25,2019-10-10,00:19:25,1590.20
2019-10-10T00:19:27,2019-10-10,00:19:27,1585.98
2019-10-10T00:19:29,2019-10-10,00:19:29,1591.65
2019-10-10T00:19:31,2019-10-10,00:19:31,1590.83
2019-10-10T00:19:33,2019-10-10,00:19:33,1590.47
2019-10-10T00:19:35,2019-10-10,00:19:35,1591.33
2019-10-10T00:19:37,2019-10-10,00:19:37,1590.79
2019-10-10T00:19:40,2019-10-10,00:19:40,1590.43
2019-10-10T00:19:42,2019-10-10,00:19:42,1588.93
2019-10-10T00:19:44,2019-10-10,00:19:44,1591.06
2019-10-10T00:19:46,2019-10-10,00:19:46,1593.55
2019-10-10T00:19:48,2019-10-10,00:19:48,1590.61
2019-10-10T00:19:50,2019-10-10,00:19:50,1591.11
2019-10-10T00:19:52,2019-10-10,00:19:52,1588.70
2019-10-10T00:19:54,2019-10-10,00:19:54,1588.48
2019-10-10T00:19:56,2019-10-10,00:19:56,1590.11
2019-10-10T00:19:59,2019-10-10,00:19:59,1589.02
2019-10-10T00:20:01,2019-10-10,00:20:01,1590.56
2019-10-10T00:20:03,2019-10-10,00:20:03,1589.48
2019-10-10T00:20:05,2019-10-10,00:20:05,1588.66
2019-10-10T00:20:07,2019-10-10,00:20:07,1591.88
2019-10-10T00:20:09,2019-10-10,00:20:09,1590.83
2019-10-10T00:20:11,2019-10-10,00:20:11,1588.89
2019-10-10T00:20:13,2019-10-10,00:20:13,1588.16
2019-10-10T00:20:16,2019-10-10,00:20:16,1592.56
2019-10-10T00:20:18,2019-10-10,00:20:18,1588.34
2019-10-10T00:20:20,2019-10-10,00:20:20,1587.44
2019-10-10T00:20:22,2019-10-10,00:20:22,1587.57
2019-10-10T00:20:24,2019-10-10,00:20:24,1591.24
2019-10-10T00:20:26,2019-10-10,00:20:26,1588.21
2019-10-10T00:20:28,2019-10-10,00:20:28,1591.51
2019-10-10T00:20:30,2019-10-10,00:20:30,1591.06
2019-10-10T00:20:33,2019-10-10,00:20:33,1592.06
2019-10-10T00:20:35,2019-10-10,00:20:35,1588.52
2019-10-10T00:20:37,2019-10-10,00:20:37,1590.93
2019-10-10T00:20:39,2019-10-10,00:20:39,1592.42
2019-10-10T00:20:41,2019-10-10,00:20:41,1589.88
2019-10-10T00:20:43,2019-10-10,00:20:43,1590.74
2019-10-10T00:20:45,2019-10-10,00:20:45,1588.21
2019-10-10T00:20:47,2019-10-10,00:20:47,1592.06
2019-10-10T00:20:49,2019-10-10,00:20:49,1591.51
2019-10-10T00:20:52,2019-10-10,00:20:52,1590.11
2019-10-10T00:20:54,2019-10-10,00:20:54,1588.80
2019-10-10T00:20:56,2019-10-10,00:20:56,1588.70
2019-10-10T00:20:58,2019-10-10,00:20:58,1589.16
2019-10-10T00:21:00,2019-10-10,00:21:00,1591.38
2019-10-10T00:21:02,2019-10-10,00:21:02,1589.02
2019-10-10T00:21:04,2019-10-10,00:21:04,1588.93
2019-10-10T00:21:06,2019-10-10,00:21:06,1592.06
2019-10-10T00:21:08,2019-10-10,00:21:08,1588.80
2019-10-10T00:21:11,2019-10-10,00:21:11,1590.65
2019-10-10T00:21:13,2019-10-10,00:21:13,1588.43
2019-10-10T00:21:15,2019-10-10,00:21:15,1590.74
2019-10-10T00:21:17,2019-10-10,00:21:17,1592.38
2019-10-10T00:21:19,2019-10-10,00:21:19,1591.65
2019-10-10T00:21:21,2019-10-10,00:21:21,1589.07
2019-10-10T00:21:23,2019-10-10,00:21:23,1590.38
2019-10-10T00:21:26,2019-10-10,00:21:26,1588.12
2019-10-10T00:21:28,2019-10-10,00:21:28,1589.20
2019-10-10T00:21:30,2019-10-10,00:21:30,1588.75
2019-10-10T00:21:32,2019-10-10,00:21:32,1590.56
2019-10-10T00:21:34,2019-10-10,00:21:34,1590.02
2019-10-10T00:21:36,2019-10-10,00:21:36,1588.61
2019-10-10T00:21:38,2019-10-10,00:21:38,1589.75
2019-10-10T00:21:40,2019-10-10,00:21:40,1591.65
2019-10-10T00:21:43,2019-10-10,00:21:43,1591.61
2019-10-10T00:21:45,2019-10-10,00:21:45,1591.20
2019-10-10T00:21:47,2019-10-10,00:21:47,1588.25
2019-10-10T00:21:49,2019-10-10,00:21:49,1587.98
2019-10-10T00:21:51,2019-10-10,00:21:51,1591.97
2019-10-10T00:21:53,2019-10-10,00:21:53,1589.11
2019-10-10T00:21:55,2019-10-10,00:21:55,1590.29
2019-10-10T00:21:58,2019-10-10,00:21:58,1588.52
2019-10-10T00:22:00,2019-10-10,00:22:00,1589.75
2019-10-10T00:22:02,2019-10-10,00:22:02,1593.74
2019-10-10T00:22:04,2019-10-10,00:22:04,1591.15
2019-10-10T00:22:06,2019-10-10,00:22:06,1590.61
2019-10-10T00:22:08,2019-10-10,00:22:08,1590.34
2019-10-10T00:22:10,2019-10-10,00:22:10,1591.24
2019-10-10T00:22:12,2019-10-10,00:22:12,1589.84
2019-10-10T00:22:14,2019-10-10,00:22:14,1590.88
2019-10-10T00:22:17,2019-10-10,00:22:17,1589.70
2019-10-10T00:22:19,2019-10-10,00:22:19,1592.69
2019-10-10T00:22:21,2019-10-10,00:22:21,1590.88
2019-10-10T00:22:23,2019-10-10,00:22:23,1592.29
2019-10-10T00:22:25,2019-10-10,00:22:25,1590.16
2019-10-10T00:22:27,2019-10-10,00:22:27,1593.06
2019-10-10T00:22:29,2019-10-10,00:22:29,1591.74
2019-10-10T00:22:32,2019-10-10,00:22:32,1588.07
2019-10-10T00:22:34,2019-10-10,00:22:34,1592.42
2019-10-10T00:22:36,2019-10-10,00:22:36,1593.19
2019-10-10T00:22:38,2019-10-10,00:22:38,1590.20
2019-10-10T00:22:40,2019-10-10,00:22:40,1588.98
2019-10-10T00:22:42,2019-10-10,00:22:42,1590.20
2019-10-10T00:22:44,2019-10-10,00:22:44,1588.93
2019-10-10T00:22:46,2019-10-10,00:22:46,1590.61
2019-10-10T00:22:49,2019-10-10,00:22:49,1589.02
2019-10-10T00:22:51,2019-10-10,00:22:51,1590.93
2019-10-10T00:22:53,2019-10-10,00:22:53,1590.20
2019-10-10T00:22:55,2019-10-10,00:22:55,1593.69
2019-10-10T00:22:57,2019-10-10,00:22:57,1592.42
2019-10-10T00:22:59,2019-10-10,00:22:59,1589.93
2019-10-10T00:23:01,2019-10-10,00:23:01,1588.02
2019-10-10T00:23:03,2019-10-10,00:23:03,1591.47
2019-10-10T00:23:05,2019-10-10,00:23:05,1591.29
2019-10-10T00:23:08,2019-10-10,00:23:08,1590.79
2019-10-10T00:23:10,2019-10-10,00:23:10,1590.65
2019-10-10T00:23:12,2019-10-10,00:23:12,1591.33
2019-10-10T00:23:14,2019-10-10,00:23:14,1591.51
2019-10-10T00:23:16,2019-10-10,00:23:16,1590.97
2019-10-10T00:23:18,2019-10-10,00:23:18,1590.88
2019-10-10T00:23:20,2019-10-10,00:23:20,1590.25
2019-10-10T00:23:22,2019-10-10,00:23:22,1590.83
2019-10-10T00:23:25,2019-10-10,00:23:25,1592.38
2019-10-10T00:23:27,2019-10-10,00:23:27,1589.93
2019-10-10T00:23:29,2019-10-10,00:23:29,1592.33
2019-10-10T00:23:31,2019-10-10,00:23:31,1589.79
2019-10-10T00:23:33,2019-10-10,00:23:33,1591.56
2019-10-10T00:23:35,2019-10-10,00:23:35,1591.20
2019-10-10T00:23:37,2019-10-10,00:23:37,1589.79
2019-10-10T00:23:39,2019-10-10,00:23:39,1592.83
2019-10-10T00:23:42,2019-10-10,00:23:42,1592.69
2019-10-10T00:23:44,2019-10-10,00:23:44,1591.56
2019-10-10T00:23:46,2019-10-10,00:23:46,1592.33
2019-10-10T00:23:48,2019-10-10,00:23:48,1591.61
2019-10-10T00:23:50,2019-10-10,00:23:50,1590.93
2019-10-10T00:23:52,2019-10-10,00:23:52,1590.61
2019-10-10T00:23:54,2019-10-10,00:23:54,1591.42
2019-10-10T00:23:56,2019-10-10,00:23:56,1591.79
2019-10-10T00:23:59,2019-10-10,00:23:59,1593.96
2019-10-10T00:24:01,2019-10-10,00:24:01,1590.20
2019-10-10T00:24:03,2019-10-10,00:24:03,1594.73
2019-10-10T00:24:05,2019-10-10,00:24:05,1593.01
2019-10-10T00:24:07,2019-10-10,00:24:07,1593.92
2019-10-10T00:24:09,2019-10-10,00:24:09,1593.10
2019-10-10T00:24:11,2019-10-10,00:24:11,1591.74
2019-10-10T00:24:14,2019-10-10,00:24:14,1589.66
2019-10-10T00:24:16,2019-10-10,00:24:16,1590.20
2019-10-10T00:24:18,2019-10-10,00:24:18,1590.52
2019-10-10T00:24:20,2019-10-10,00:24:20,1591.74
2019-10-10T00:24:22,2019-10-10,00:24:22,1592.06
2019-10-10T00:24:24,2019-10-10,00:24:24,1592.87
2019-10-10T00:24:26,2019-10-10,00:24:26,1590.70
2019-10-10T00:24:29,2019-10-10,00:24:29,1591.33
2019-10-10T00:24:31,2019-10-10,00:24:31,1588.80
2019-10-10T00:24:33,2019-10-10,00:24:33,1592.38
2019-10-10T00:24:35,2019-10-10,00:24:35,1589.16
2019-10-10T00:24:37,2019-10-10,00:24:37,1593.01
2019-10-10T00:24:39,2019-10-10,00:24:39,1590.93
2019-10-10T00:24:41,2019-10-10,00:24:41,1590.93
2019-10-10T00:24:44,2019-10-10,00:24:44,1591.24
2019-10-10T00:24:46,2019-10-10,00:24:46,1588.52
2019-10-10T00:24:48,2019-10-10,00:24:48,1590.93
2019-10-10T00:24:50,2019-10-10,00:24:50,1592.60
2019-10-10T00:24:52,2019-10-10,00:24:52,1590.06
2019-10-10T00:24:54,2019-10-10,00:24:54,1590.25
2019-10-10T00:24:56,2019-10-10,00:24:56,1590.06
2019-10-10T00:24:59,2019-10-10,00:24:59,1590.43
2019-10-10T00:25:01,2019-10-10,00:25:01,1589.79
2019-10-10T00:25:03,2019-10-10,00:25:03,1589.48
2019-10-10T00:25:05,2019-10-10,00:25:05,1590.02
2019-10-10T00:25:07,2019-10-10,00:25:07,1589.88
2019-10-10T00:25:09,2019-10-10,00:25:09,1590.93
2019-10-10T00:25:11,2019-10-10,00:25:11,1593.69
2019-10-10T00:25:13,2019-10-10,00:25:13,1590.25
2019-10-10T00:25:16,2019-10-10,00:25:16,1593.42
2019-10-10T00:25:18,2019-10-10,00:25:18,1589.57
2019-10-10T00:25:20,2019-10-10,00:25:20,1591.38
2019-10-10T00:25:22,2019-10-10,00:25:22,1591.70
2019-10-10T00:25:24,2019-10-10,00:25:24,1588.84
2019-10-10T00:25:26,2019-10-10,00:25:26,1591.70
2019-10-10T00:25:28,2019-10-10,00:25:28,1589.79
2019-10-10T00:25:30,2019-10-10,00:25:30,1590.65
2019-10-10T00:25:33,2019-10-10,00:25:33,1590.34
2019-10-10T00:25:35,2019-10-10,00:25:35,1588.48
2019-10-10T00:25:37,2019-10-10,00:25:37,1592.65
2019-10-10T00:25:39,2019-10-10,00:25:39,1589.02
2019-10-10T00:25:41,2019-10-10,00:25:41,1590.79
2019-10-10T00:25:43,2019-10-10,00:25:43,1591.88
2019-10-10T00:25:45,2019-10-10,00:25:45,1588.34
2019-10-10T00:25:47,2019-10-10,00:25:47,1593.42
2019-10-10T00:25:49,2019-10-10,00:25:49,1590.02
2019-10-10T00:25:52,2019-10-10,00:25:52,1591.06
2019-10-10T00:25:54,2019-10-10,00:25:54,1588.98
2019-10-10T00:25:56,2019-10-10,00:25:56,1592.24
2019-10-10T00:25:58,2019-10-10,00:25:58,1593.87
2019-10-10T00:26:00,2019-10-10,00:26:00,1591.29
2019-10-10T00:26:02,2019-10-10,00:26:02,1590.83
2019-10-10T00:26:04,2019-10-10,00:26:04,1591.83
2019-10-10T00:26:07,2019-10-10,00:26:07,1589.66
2019-10-10T00:26:09,2019-10-10,00:26:09,1591.61
2019-10-10T00:26:11,2019-10-10,00:26:11,1589.84
2019-10-10T00:26:13,2019-10-10,00:26:13,1588.52
2019-10-10T00:26:15,2019-10-10,00:26:15,1590.70
2019-10-10T00:26:17,2019-10-10,00:26:17,1590.16
2019-10-10T00:26:19,2019-10-10,00:26:19,1591.61
2019-10-10T00:26:21,2019-10-10,00:26:21,1590.65
2019-10-10T00:26:24,2019-10-10,00:26:24,1589.70
2019-10-10T00:26:26,2019-10-10,00:26:26,1589.70
2019-10-10T00:26:28,2019-10-10,00:26:28,1591.47
2019-10-10T00:26:30,2019-10-10,00:26:30,1594.01
2019-10-10T00:26:32,2019-10-10,00:26:32,1592.06
2019-10-10T00:26:34,2019-10-10,00:26:34,1591.02
2019-10-10T00:26:36,2019-10-10,00:26:36,1588.93
2019-10-10T00:26:38,2019-10-10,00:26:38,1591.47
2019-10-10T00:26:41,2019-10-10,00:26:41,1590.65
2019-10-10T00:26:43,2019-10-10,00:26:43,1590.61
2019-10-10T00:26:45,2019-10-10,00:26:45,1592.15
2019-10-10T00:26:47,2019-10-10,00:26:47,1591.65
2019-10-10T00:26:49,2019-10-10,00:26:49,1591.74
2019-10-10T00:26:51,2019-10-10,00:26:51,1589.66
2019-10-10T00:26:53,2019-10-10,00:26:53,1592.15
2019-10-10T00:26:56,2019-10-10,00:26:56,1591.42
2019-10-10T00:26:58,2019-10-10,00:26:58,1596.95
2019-10-10T00:27:00,2019-10-10,00:27:00,1592.65
2019-10-10T00:27:02,2019-10-10,00:27:02,1589.48
2019-10-10T00:27:04,2019-10-10,00:27:04,1590.74
2019-10-10T00:27:06,2019-10-10,00:27:06,1589.11
2019-10-10T00:27:08,2019-10-10,00:27:08,1589.48
2019-10-10T00:27:10,2019-10-10,00:27:10,1591.29
2019-10-10T00:27:13,2019-10-10,00:27:13,1588.48
2019-10-10T00:27:15,2019-10-10,00:27:15,1591.56
2019-10-10T00:27:17,2019-10-10,00:27:17,1591.79
2019-10-10T00:27:19,2019-10-10,00:27:19,1590.38
2019-10-10T00:27:21,2019-10-10,00:27:21,1591.42
2019-10-10T00:27:23,2019-10-10,00:27:23,1592.01
2019-10-10T00:27:25,2019-10-10,00:27:25,1590.56
2019-10-10T00:27:27,2019-10-10,00:27:27,1591.97
2019-10-10T00:27:29,2019-10-10,00:27:29,1590.65
2019-10-10T00:27:32,2019-10-10,00:27:32,1590.83
2019-10-10T00:27:34,2019-10-10,00:27:34,1591.92
2019-10-10T00:27:36,2019-10-10,00:27:36,1593.55
2019-10-10T00:27:38,2019-10-10,00:27:38,1591.51
2019-10-10T00:27:40,2019-10-10,00:27:40,1590.29
2019-10-10T00:27:42,2019-10-10,00:27:42,1589.88
2019-10-10T00:27:45,2019-10-10,00:27:45,1593.24
2019-10-10T00:27:47,2019-10-10,00:27:47,1590.52
2019-10-10T00:27:49,2019-10-10,00:27:49,1592.42
2019-10-10T00:27:51,2019-10-10,00:27:51,1591.11
2019-10-10T00:27:53,2019-10-10,00:27:53,1593.19
2019-10-10T00:27:55,2019-10-10,00:27:55,1591.15
2019-10-10T00:27:57,2019-10-10,00:27:57,1592.97
2019-10-10T00:27:59,2019-10-10,00:27:59,1590.02
2019-10-10T00:28:02,2019-10-10,00:28:02,1591.97
2019-10-10T00:28:04,2019-10-10,00:28:04,1590.93
2019-10-10T00:28:06,2019-10-10,00:28:06,1590.25
2019-10-10T00:28:08,2019-10-10,00:28:08,1591.06
2019-10-10T00:28:10,2019-10-10,00:28:10,1591.70
2019-10-10T00:28:12,2019-10-10,00:28:12,1592.87
2019-10-10T00:28:14,2019-10-10,00:28:14,1590.34
2019-10-10T00:28:16,2019-10-10,00:28:16,1590.70
2019-10-10T00:28:19,2019-10-10,00:28:19,1589.70
2019-10-10T00:28:21,2019-10-10,00:28:21,1591.61
2019-10-10T00:28:23,2019-10-10,00:28:23,1593.10
2019-10-10T00:28:25,2019-10-10,00:28:25,1589.11
2019-10-10T00:28:27,2019-10-10,00:28:27,1590.93
2019-10-10T00:28:29,2019-10-10,00:28:29,1591.74
2019-10-10T00:28:31,2019-10-10,00:28:31,1590.93
2019-10-10T00:28:34,2019-10-10,00:28:34,1592.83
2019-10-10T00:28:36,2019-10-10,00:28:36,1590.97
2019-10-10T00:28:38,2019-10-10,00:28:38,1589.43
2019-10-10T00:28:40,2019-10-10,00:28:40,1590.52
2019-10-10T00:28:42,2019-10-10,00:28:42,1590.74
2019-10-10T00:28:44,2019-10-10,00:28:44,1590.38
2019-10-10T00:28:46,2019-10-10,00:28:46,1591.38
2019-10-10T00:28:48,2019-10-10,00:28:48,1592.47
2019-10-10T00:28:51,2019-10-10,00:28:51,1591.06
2019-10-10T00:28:53,2019-10-10,00:28:53,1591.79
2019-10-10T00:28:55,2019-10-10,00:28:55,1593.06
2019-10-10T00:28:57,2019-10-10,00:28:57,1592.74
2019-10-10T00:28:59,2019-10-10,00:28:59,1589.43
2019-10-10T00:29:01,2019-10-10,00:29:01,1592.47
2019-10-10T00:29:03,2019-10-10,00:29:03,1591.83
2019-10-10T00:29:06,2019-10-10,00:29:06,1592.78
2019-10-10T00:29:08,2019-10-10,00:29:08,1591.20
2019-10-10T00:29:10,2019-10-10,00:29:10,1590.29
2019-10-10T00:29:12,2019-10-10,00:29:12,1588.70
2019-10-10T00:29:14,2019-10-10,00:29:14,1589.88
2019-10-10T00:29:16,2019-10-10,00:29:16,1592.78
2019-10-10T00:29:18,2019-10-10,00:29:18,1590.20
2019-10-10T00:29:21,2019-10-10,00:29:21,1593.42
2019-10-10T00:29:23,2019-10-10,00:29:23,1592.42
2019-10-10T00:29:25,2019-10-10,00:29:25,1590.47
2019-10-10T00:29:27,2019-10-10,00:29:27,1592.69
2019-10-10T00:29:29,2019-10-10,00:29:29,1590.93
2019-10-10T00:29:31,2019-10-10,00:29:31,1591.38
2019-10-10T00:29:33,2019-10-10,00:29:33,1591.47
2019-10-10T00:29:35,2019-10-10,00:29:35,1590.06
2019-10-10T00:29:38,2019-10-10,00:29:38,1590.29
2019-10-10T00:29:40,2019-10-10,00:29:40,1591.79
2019-10-10T00:29:42,2019-10-10,00:29:42,1593.55
2019-10-10T00:29:44,2019-10-10,00:29:44,1591.15
2019-10-10T00:29:46,2019-10-10,00:29:46,1592.97
2019-10-10T00:29:48,2019-10-10,00:29:48,1592.69
2019-10-10T00:29:50,2019-10-10,00:29:50,1590.52
2019-10-10T00:29:52,2019-10-10,00:29:52,1594.73
2019-10-10T00:29:54,2019-10-10,00:29:54,1590.11
2019-10-10T00:29:57,2019-10-10,00:29:57,1589.93
2019-10-10T00:29:59,2019-10-10,00:29:59,1591.33
2019-10-10T00:30:01,2019-10-10,00:30:01,1589.57
2019-10-10T00:30:03,2019-10-10,00:30:03,1592.33
2019-10-10T00:30:05,2019-10-10,00:30:05,1591.20
2019-10-10T00:30:07,2019-10-10,00:30:07,1591.74
2019-10-10T00:30:09,2019-10-10,00:30:09,1592.15
2019-10-10T00:30:11,2019-10-10,00:30:11,1592.87
2019-10-10T00:30:14,2019-10-10,00:30:14,1591.56
2019-10-10T00:30:16,2019-10-10,00:30:16,1591.97
2019-10-10T00:30:18,2019-10-10,00:30:18,1591.92
2019-10-10T00:30:20,2019-10-10,00:30:20,1589.97
2019-10-10T00:30:22,2019-10-10,00:30:22,1591.79
2019-10-10T00:30:24,2019-10-10,00:30:24,1592.33
2019-10-10T00:30:26,2019-10-10,00:30:26,1588.84
2019-10-10T00:30:28,2019-10-10,00:30:28,1590.34
2019-10-10T00:30:31,2019-10-10,00:30:31,1592.01
2019-10-10T00:30:33,2019-10-10,00:30:33,1592.42
2019-10-10T00:30:35,2019-10-10,00:30:35,1594.46
2019-10-10T00:30:37,2019-10-10,00:30:37,1588.80
2019-10-10T00:30:39,2019-10-10,00:30:39,1590.79
2019-10-10T00:30:41,2019-10-10,00:30:41,1589.16
2019-10-10T00:30:43,2019-10-10,00:30:43,1592.97
2019-10-10T00:30:46,2019-10-10,00:30:46,1590.79
2019-10-10T00:30:48,2019-10-10,00:30:48,1590.06
2019-10-10T00:30:50,2019-10-10,00:30:50,1592.29
2019-10-10T00:30:52,2019-10-10,00:30:52,1592.01
2019-10-10T00:30:54,2019-10-10,00:30:54,1593.24
2019-10-10T00:30:56,2019-10-10,00:30:56,1588.34
2019-10-10T00:30:58,2019-10-10,00:30:58,1591.51
2019-10-10T00:31:00,2019-10-10,00:31:00,1593.28
2019-10-10T00:31:03,2019-10-10,00:31:03,1591.02
2019-10-10T00:31:05,2019-10-10,00:31:05,1589.57
2019-10-10T00:31:07,2019-10-10,00:31:07,1592.74
2019-10-10T00:31:09,2019-10-10,00:31:09,1593.55
2019-10-10T00:31:11,2019-10-10,00:31:11,1592.51
2019-10-10T00:31:13,2019-10-10,00:31:13,1592.15
2019-10-10T00:31:15,2019-10-10,00:31:15,1592.83
2019-10-10T00:31:17,2019-10-10,00:31:17,1590.02
2019-10-10T00:31:20,2019-10-10,00:31:20,1592.92
2019-10-10T00:31:22,2019-10-10,00:31:22,1591.15
2019-10-10T00:31:24,2019-10-10,00:31:24,1592.92
2019-10-10T00:31:26,2019-10-10,00:31:26,1593.42
2019-10-10T00:31:28,2019-10-10,00:31:28,1592.19
2019-10-10T00:31:30,2019-10-10,00:31:30,1592.01
2019-10-10T00:31:32,2019-10-10,00:31:32,1592.29
2019-10-10T00:31:34,2019-10-10,00:31:34,1591.79
2019-10-10T00:31:36,2019-10-10,00:31:36,1589.38
2019-10-10T00:31:38,2019-10-10,00:31:38,1596.32
2019-10-10T00:31:41,2019-10-10,00:31:41,1590.11
2019-10-10T00:31:43,2019-10-10,00:31:43,1592.15
2019-10-10T00:31:45,2019-10-10,00:31:45,1591.61
2019-10-10T00:31:47,2019-10-10,00:31:47,1589.61
2019-10-10T00:31:49,2019-10-10,00:31:49,1589.75
2019-10-10T00:31:51,2019-10-10,00:31:51,1590.65
2019-10-10T00:31:53,2019-10-10,00:31:53,1589.66
2019-10-10T00:31:56,2019-10-10,00:31:56,1593.19
