2019-09-12T00:16:10,2019-09-12,00:16:10,226.18
2019-09-12T00:16:12,2019-09-12,00:16:12,223.33
2019-09-12T00:16:14,2019-09-12,00:16:14,226.18
2019-09-12T00:16:16,2019-09-12,00:16:16,222.51
2019-09-12T00:16:18,2019-09-12,00:16:18,222.96
2019-09-12T00:16:20,2019-09-12,00:16:20,224.05
2019-09-12T00:16:22,2019-09-12,00:16:22,223.23
2019-09-12T00:16:24,2019-09-12,00:16:24,226.63
2019-09-12T00:16:26,2019-09-12,00:16:26,225.41
2019-09-12T00:16:28,2019-09-12,00:16:28,225.23
2019-09-12T00:16:30,2019-09-12,00:16:30,225.50
2019-09-12T00:16:32,2019-09-12,00:16:32,227.45
2019-09-12T00:16:35,2019-09-12,00:16:35,223.78
2019-09-12T00:16:37,2019-09-12,00:16:37,223.33
2019-09-12T00:16:39,2019-09-12,00:16:39,224.32
2019-09-12T00:16:41,2019-09-12,00:16:41,223.01
2019-09-12T00:16:43,2019-09-12,00:16:43,225.77
2019-09-12T00:16:45,2019-09-12,00:16:45,227.09
2019-09-12T00:16:47,2019-09-12,00:16:47,224.78
2019-09-12T00:16:49,2019-09-12,00:16:49,225.18
2019-09-12T00:16:51,2019-09-12,00:16:51,222.69
2019-09-12T00:16:53,2019-09-12,00:16:53,223.69
2019-09-12T00:16:55,2019-09-12,00:16:55,226.32
2019-09-12T00:16:57,2019-09-12,00:16:57,224.96
2019-09-12T00:16:59,2019-09-12,00:16:59,225.64
2019-09-12T00:17:02,2019-09-12,00:17:02,223.33
2019-09-12T00:17:04,2019-09-12,00:17:04,224.50
2019-09-12T00:17:06,2019-09-12,00:17:06,223.96
2019-09-12T00:17:08,2019-09-12,00:17:08,225.91
2019-09-12T00:17:10,2019-09-12,00:17:10,226.18
2019-09-12T00:17:12,2019-09-12,00:17:12,226.09
2019-09-12T00:17:14,2019-09-12,00:17:14,224.10
2019-09-12T00:17:16,2019-09-12,00:17:16,224.82
2019-09-12T00:17:18,2019-09-12,00:17:18,225.09
2019-09-12T00:17:20,2019-09-12,00:17:20,227.09
2019-09-12T00:17:22,2019-09-12,00:17:22,224.91
2019-09-12T00:17:24,2019-09-12,00:17:24,223.73
2019-09-12T00:17:27,2019-09-12,00:17:27,226.00
2019-09-12T00:17:29,2019-09-12,00:17:29,224.96
2019-09-12T00:17:31,2019-09-12,00:17:31,226.36
2019-09-12T00:17:33,2019-09-12,00:17:33,224.05
2019-09-12T00:17:35,2019-09-12,00:17:35,222.51
2019-09-12T00:17:37,2019-09-12,00:17:37,225.18
2019-09-12T00:17:39,2019-09-12,00:17:39,222.83
2019-09-12T00:17:41,2019-09-12,00:17:41,224.37
2019-09-12T00:17:43,2019-09-12,00:17:43,224.23
2019-09-12T00:17:45,2019-09-12,00:17:45,225.77
2019-09-12T00:17:47,2019-09-12,00:17:47,225.18
2019-09-12T00:17:49,2019-09-12,00:17:49,223.73
2019-09-12T00:17:51,2019-09-12,00:17:51,222.78
2019-09-12T00:17:53,2019-09-12,00:17:53,225.09
2019-09-12T00:17:56,2019-09-12,00:17:56,222.96
2019-09-12T00:17:58,2019-09-12,00:17:58,227.22
2019-09-12T00:18:00,2019-09-12,00:18:00,223.23
2019-09-12T00:18:02,2019-09-12,00:18:02,224.01
2019-09-12T00:18:04,2019-09-12,00:18:04,226.82
2019-09-12T00:18:06,2019-09-12,00:18:06,226.09
2019-09-12T00:18:08,2019-09-12,00:18:08,223.51
2019-09-12T00:18:10,2019-09-12,00:18:10,227.59
2019-09-12T00:18:12,2019-09-12,00:18:12,223.64
2019-09-12T00:18:14,2019-09-12,00:18:14,225.14
2019-09-12T00:18:16,2019-09-12,00:18:16,223.64
2019-09-12T00:18:19,2019-09-12,00:18:19,228.45
2019-09-12T00:18:21,2019-09-12,00:18:21,226.14
2019-09-12T00:18:23,2019-09-12,00:18:23,222.55
2019-09-12T00:18:25,2019-09-12,00:18:25,225.77
2019-09-12T00:18:27,2019-09-12,00:18:27,223.73
2019-09-12T00:18:29,2019-09-12,00:18:29,224.68
2019-09-12T00:18:31,2019-09-12,00:18:31,222.01
2019-09-12T00:18:33,2019-09-12,00:18:33,226.27
2019-09-12T00:18:35,2019-09-12,00:18:35,223.91
2019-09-12T00:18:37,2019-09-12,00:18:37,225.59
2019-09-12T00:18:39,2019-09-12,00:18:39,225.95
2019-09-12T00:18:41,2019-09-12,00:18:41,222.55
2019-09-12T00:18:43,2019-09-12,00:18:43,225.23
2019-09-12T00:18:45,2019-09-12,00:18:45,225.27
2019-09-12T00:18:47,2019-09-12,00:18:47,223.55
2019-09-12T00:18:49,2019-09-12,00:18:49,223.64
2019-09-12T00:18:51,2019-09-12,00:18:51,225.41
2019-09-12T00:18:54,2019-09-12,00:18:54,227.45
2019-09-12T00:18:56,2019-09-12,00:18:56,227.40
2019-09-12T00:18:58,2019-09-12,00:18:58,224.73
2019-09-12T00:19:00,2019-09-12,00:19:00,224.14
2019-09-12T00:19:02,2019-09-12,00:19:02,224.68
2019-09-12T00:19:04,2019-09-12,00:19:04,223.14
2019-09-12T00:19:06,2019-09-12,00:19:06,225.50
2019-09-12T00:19:08,2019-09-12,00:19:08,226.45
2019-09-12T00:19:10,2019-09-12,00:19:10,224.37
2019-09-12T00:19:12,2019-09-12,00:19:12,224.50
2019-09-12T00:19:14,2019-09-12,00:19:14,228.22
2019-09-12T00:19:16,2019-09-12,00:19:16,224.82
2019-09-12T00:19:19,2019-09-12,00:19:19,223.60
2019-09-12T00:19:21,2019-09-12,00:19:21,224.32
2019-09-12T00:19:23,2019-09-12,00:19:23,223.55
2019-09-12T00:19:25,2019-09-12,00:19:25,223.23
2019-09-12T00:19:27,2019-09-12,00:19:27,225.73
2019-09-12T00:19:29,2019-09-12,00:19:29,226.27
2019-09-12T00:19:31,2019-09-12,00:19:31,226.00
2019-09-12T00:19:33,2019-09-12,00:19:33,226.32
2019-09-12T00:19:35,2019-09-12,00:19:35,225.32
2019-09-12T00:19:37,2019-09-12,00:19:37,227.59
2019-09-12T00:19:39,2019-09-12,00:19:39,223.78
2019-09-12T00:19:41,2019-09-12,00:19:41,227.36
2019-09-12T00:19:43,2019-09-12,00:19:43,226.36
2019-09-12T00:19:45,2019-09-12,00:19:45,224.50
2019-09-12T00:19:48,2019-09-12,00:19:48,221.65
2019-09-12T00:19:50,2019-09-12,00:19:50,225.23
2019-09-12T00:19:52,2019-09-12,00:19:52,227.59
2019-09-12T00:19:54,2019-09-12,00:19:54,224.73
2019-09-12T00:19:56,2019-09-12,00:19:56,223.91
2019-09-12T00:19:58,2019-09-12,00:19:58,222.74
2019-09-12T00:20:00,2019-09-12,00:20:00,226.18
2019-09-12T00:20:02,2019-09-12,00:20:02,221.78
2019-09-12T00:20:04,2019-09-12,00:20:04,223.05
2019-09-12T00:20:06,2019-09-12,00:20:06,225.86
2019-09-12T00:20:08,2019-09-12,00:20:08,224.68
2019-09-12T00:20:10,2019-09-12,00:20:10,226.50
2019-09-12T00:20:12,2019-09-12,00:20:12,221.10
2019-09-12T00:20:14,2019-09-12,00:20:14,223.64
2019-09-12T00:20:16,2019-09-12,00:20:16,225.82
2019-09-12T00:20:18,2019-09-12,00:20:18,225.59
2019-09-12T00:20:20,2019-09-12,00:20:20,226.63
2019-09-12T00:20:23,2019-09-12,00:20:23,227.50
2019-09-12T00:20:25,2019-09-12,00:20:25,225.41
2019-09-12T00:20:27,2019-09-12,00:20:27,224.68
2019-09-12T00:20:29,2019-09-12,00:20:29,222.87
2019-09-12T00:20:31,2019-09-12,00:20:31,225.00
2019-09-12T00:20:33,2019-09-12,00:20:33,226.59
2019-09-12T00:20:35,2019-09-12,00:20:35,226.72
2019-09-12T00:20:37,2019-09-12,00:20:37,226.95
2019-09-12T00:20:39,2019-09-12,00:20:39,226.23
2019-09-12T00:20:41,2019-09-12,00:20:41,223.37
2019-09-12T00:20:44,2019-09-12,00:20:44,224.05
2019-09-12T00:20:46,2019-09-12,00:20:46,227.00
2019-09-12T00:20:48,2019-09-12,00:20:48,225.55
2019-09-12T00:20:50,2019-09-12,00:20:50,226.63
2019-09-12T00:20:52,2019-09-12,00:20:52,224.59
2019-09-12T00:20:54,2019-09-12,00:20:54,226.32
2019-09-12T00:20:56,2019-09-12,00:20:56,224.96
2019-09-12T00:20:58,2019-09-12,00:20:58,224.37
2019-09-12T00:21:00,2019-09-12,00:21:00,225.86
2019-09-12T00:21:02,2019-09-12,00:21:02,222.24
2019-09-12T00:21:04,2019-09-12,00:21:04,224.32
2019-09-12T00:21:07,2019-09-12,00:21:07,226.18
2019-09-12T00:21:09,2019-09-12,00:21:09,224.46
2019-09-12T00:21:11,2019-09-12,00:21:11,222.60
2019-09-12T00:21:13,2019-09-12,00:21:13,224.28
2019-09-12T00:21:15,2019-09-12,00:21:15,226.00
2019-09-12T00:21:17,2019-09-12,00:21:17,223.96
2019-09-12T00:21:19,2019-09-12,00:21:19,223.69
2019-09-12T00:21:21,2019-09-12,00:21:21,223.96
2019-09-12T00:21:23,2019-09-12,00:21:23,223.46
2019-09-12T00:21:25,2019-09-12,00:21:25,226.32
2019-09-12T00:21:27,2019-09-12,00:21:27,224.01
2019-09-12T00:21:29,2019-09-12,00:21:29,225.23
2019-09-12T00:21:31,2019-09-12,00:21:31,224.87
2019-09-12T00:21:33,2019-09-12,00:21:33,223.28
2019-09-12T00:21:36,2019-09-12,00:21:36,223.64
2019-09-12T00:21:38,2019-09-12,00:21:38,223.23
2019-09-12T00:21:40,2019-09-12,00:21:40,223.64
2019-09-12T00:21:42,2019-09-12,00:21:42,225.46
2019-09-12T00:21:44,2019-09-12,00:21:44,223.69
2019-09-12T00:21:46,2019-09-12,00:21:46,225.95
2019-09-12T00:21:48,2019-09-12,00:21:48,227.81
2019-09-12T00:21:50,2019-09-12,00:21:50,220.97
2019-09-12T00:21:52,2019-09-12,00:21:52,223.69
2019-09-12T00:21:54,2019-09-12,00:21:54,221.74
2019-09-12T00:21:56,2019-09-12,00:21:56,224.14
2019-09-12T00:21:59,2019-09-12,00:21:59,226.23
2019-09-12T00:22:01,2019-09-12,00:22:01,225.55
2019-09-12T00:22:03,2019-09-12,00:22:03,225.77
2019-09-12T00:22:05,2019-09-12,00:22:05,224.32
2019-09-12T00:22:07,2019-09-12,00:22:07,224.23
2019-09-12T00:22:09,2019-09-12,00:22:09,227.63
2019-09-12T00:22:11,2019-09-12,00:22:11,223.14
2019-09-12T00:22:13,2019-09-12,00:22:13,223.78
2019-09-12T00:22:15,2019-09-12,00:22:15,225.86
2019-09-12T00:22:17,2019-09-12,00:22:17,225.73
2019-09-12T00:22:19,2019-09-12,00:22:19,227.31
2019-09-12T00:22:21,2019-09-12,00:22:21,224.19
2019-09-12T00:22:24,2019-09-12,00:22:24,225.32
2019-09-12T00:22:26,2019-09-12,00:22:26,224.59
2019-09-12T00:22:28,2019-09-12,00:22:28,224.78
2019-09-12T00:22:30,2019-09-12,00:22:30,224.50
2019-09-12T00:22:32,2019-09-12,00:22:32,225.14
2019-09-12T00:22:34,2019-09-12,00:22:34,225.41
2019-09-12T00:22:36,2019-09-12,00:22:36,223.69
2019-09-12T00:22:38,2019-09-12,00:22:38,223.14
2019-09-12T00:22:40,2019-09-12,00:22:40,225.27
2019-09-12T00:22:42,2019-09-12,00:22:42,223.91
2019-09-12T00:22:45,2019-09-12,00:22:45,225.59
2019-09-12T00:22:47,2019-09-12,00:22:47,224.68
2019-09-12T00:22:49,2019-09-12,00:22:49,223.37
2019-09-12T00:22:51,2019-09-12,00:22:51,224.73
2019-09-12T00:22:53,2019-09-12,00:22:53,223.73
2019-09-12T00:22:55,2019-09-12,00:22:55,222.28
2019-09-12T00:22:57,2019-09-12,00:22:57,224.10
2019-09-12T00:22:59,2019-09-12,00:22:59,223.42
2019-09-12T00:23:01,2019-09-12,00:23:01,223.91
2019-09-12T00:23:03,2019-09-12,00:23:03,225.36
2019-09-12T00:23:05,2019-09-12,00:23:05,224.55
2019-09-12T00:23:07,2019-09-12,00:23:07,225.14
2019-09-12T00:23:09,2019-09-12,00:23:09,222.87
2019-09-12T00:23:11,2019-09-12,00:23:11,223.96
2019-09-12T00:23:14,2019-09-12,00:23:14,222.92
2019-09-12T00:23:16,2019-09-12,00:23:16,225.23
2019-09-12T00:23:18,2019-09-12,00:23:18,222.65
2019-09-12T00:23:20,2019-09-12,00:23:20,223.64
2019-09-12T00:23:22,2019-09-12,00:23:22,226.09
2019-09-12T00:23:24,2019-09-12,00:23:24,224.01
2019-09-12T00:23:26,2019-09-12,00:23:26,226.59
2019-09-12T00:23:28,2019-09-12,00:23:28,226.77
2019-09-12T00:23:30,2019-09-12,00:23:30,224.32
2019-09-12T00:23:32,2019-09-12,00:23:32,223.60
2019-09-12T00:23:34,2019-09-12,00:23:34,221.87
2019-09-12T00:23:36,2019-09-12,00:23:36,223.28
2019-09-12T00:23:38,2019-09-12,00:23:38,225.00
2019-09-12T00:23:40,2019-09-12,00:23:40,224.28
2019-09-12T00:23:43,2019-09-12,00:23:43,223.87
2019-09-12T00:23:45,2019-09-12,00:23:45,226.18
2019-09-12T00:23:47,2019-09-12,00:23:47,227.99
2019-09-12T00:23:49,2019-09-12,00:23:49,226.09
2019-09-12T00:23:51,2019-09-12,00:23:51,223.33
2019-09-12T00:23:53,2019-09-12,00:23:53,225.55
2019-09-12T00:23:55,2019-09-12,00:23:55,226.86
2019-09-12T00:23:57,2019-09-12,00:23:57,222.10
2019-09-12T00:23:59,2019-09-12,00:23:59,224.23
2019-09-12T00:24:01,2019-09-12,00:24:01,228.18
2019-09-12T00:24:03,2019-09-12,00:24:03,225.32
2019-09-12T00:24:05,2019-09-12,00:24:05,223.82
2019-09-12T00:24:07,2019-09-12,00:24:07,225.68
2019-09-12T00:24:10,2019-09-12,00:24:10,224.14
2019-09-12T00:24:12,2019-09-12,00:24:12,225.36
2019-09-12T00:24:14,2019-09-12,00:24:14,225.50
2019-09-12T00:24:16,2019-09-12,00:24:16,223.73
2019-09-12T00:24:18,2019-09-12,00:24:18,225.55
2019-09-12T00:24:20,2019-09-12,00:24:20,225.32
2019-09-12T00:24:22,2019-09-12,00:24:22,226.18
2019-09-12T00:24:24,2019-09-12,00:24:24,224.68
2019-09-12T00:24:26,2019-09-12,00:24:26,223.60
2019-09-12T00:24:28,2019-09-12,00:24:28,224.68
2019-09-12T00:24:30,2019-09-12,00:24:30,221.24
2019-09-12T00:24:32,2019-09-12,00:24:32,225.86
2019-09-12T00:24:34,2019-09-12,00:24:34,226.77
2019-09-12T00:24:36,2019-09-12,00:24:36,225.23
2019-09-12T00:24:38,2019-09-12,00:24:38,222.10
2019-09-12T00:24:41,2019-09-12,00:24:41,225.95
2019-09-12T00:24:43,2019-09-12,00:24:43,226.95
2019-09-12T00:24:45,2019-09-12,00:24:45,223.96
2019-09-12T00:24:47,2019-09-12,00:24:47,223.19
2019-09-12T00:24:49,2019-09-12,00:24:49,223.82
2019-09-12T00:24:51,2019-09-12,00:24:51,224.55
2019-09-12T00:24:53,2019-09-12,00:24:53,226.04
2019-09-12T00:24:55,2019-09-12,00:24:55,222.55
2019-09-12T00:24:57,2019-09-12,00:24:57,225.64
2019-09-12T00:24:59,2019-09-12,00:24:59,227.00
2019-09-12T00:25:02,2019-09-12,00:25:02,224.91
2019-09-12T00:25:04,2019-09-12,00:25:04,223.01
2019-09-12T00:25:06,2019-09-12,00:25:06,223.19
2019-09-12T00:25:08,2019-09-12,00:25:08,226.82
2019-09-12T00:25:10,2019-09-12,00:25:10,224.82
2019-09-12T00:25:12,2019-09-12,00:25:12,224.46
2019-09-12T00:25:14,2019-09-12,00:25:14,224.05
2019-09-12T00:25:16,2019-09-12,00:25:16,224.10
2019-09-12T00:25:18,2019-09-12,00:25:18,222.01
2019-09-12T00:25:20,2019-09-12,00:25:20,227.72
2019-09-12T00:25:22,2019-09-12,00:25:22,223.73
2019-09-12T00:25:24,2019-09-12,00:25:24,224.23
2019-09-12T00:25:26,2019-09-12,00:25:26,226.77
2019-09-12T00:25:28,2019-09-12,00:25:28,228.67
2019-09-12T00:25:31,2019-09-12,00:25:31,223.05
2019-09-12T00:25:33,2019-09-12,00:25:33,227.18
2019-09-12T00:25:35,2019-09-12,00:25:35,224.87
2019-09-12T00:25:37,2019-09-12,00:25:37,225.09
2019-09-12T00:25:39,2019-09-12,00:25:39,224.82
2019-09-12T00:25:41,2019-09-12,00:25:41,225.91
2019-09-12T00:25:43,2019-09-12,00:25:43,223.87
2019-09-12T00:25:45,2019-09-12,00:25:45,225.77
2019-09-12T00:25:47,2019-09-12,00:25:47,227.00
2019-09-12T00:25:49,2019-09-12,00:25:49,228.08
2019-09-12T00:25:51,2019-09-12,00:25:51,225.68
2019-09-12T00:25:54,2019-09-12,00:25:54,223.28
2019-09-12T00:25:56,2019-09-12,00:25:56,226.18
2019-09-12T00:25:58,2019-09-12,00:25:58,222.74
2019-09-12T00:26:00,2019-09-12,00:26:00,224.96
2019-09-12T00:26:02,2019-09-12,00:26:02,222.24
2019-09-12T00:26:04,2019-09-12,00:26:04,226.41
2019-09-12T00:26:06,2019-09-12,00:26:06,224.91
2019-09-12T00:26:08,2019-09-12,00:26:08,225.14
2019-09-12T00:26:10,2019-09-12,00:26:10,224.10
2019-09-12T00:26:12,2019-09-12,00:26:12,226.32
2019-09-12T00:26:14,2019-09-12,00:26:14,225.73
2019-09-12T00:26:16,2019-09-12,00:26:16,224.23
2019-09-12T00:26:18,2019-09-12,00:26:18,228.72
2019-09-12T00:26:21,2019-09-12,00:26:21,224.55
2019-09-12T00:26:23,2019-09-12,00:26:23,226.18
2019-09-12T00:26:25,2019-09-12,00:26:25,226.18
2019-09-12T00:26:27,2019-09-12,00:26:27,228.45
2019-09-12T00:26:29,2019-09-12,00:26:29,226.95
2019-09-12T00:26:31,2019-09-12,00:26:31,226.41
2019-09-12T00:26:33,2019-09-12,00:26:33,223.73
2019-09-12T00:26:35,2019-09-12,00:26:35,222.87
2019-09-12T00:26:37,2019-09-12,00:26:37,224.87
2019-09-12T00:26:39,2019-09-12,00:26:39,227.18
2019-09-12T00:26:41,2019-09-12,00:26:41,224.14
2019-09-12T00:26:43,2019-09-12,00:26:43,224.73
2019-09-12T00:26:45,2019-09-12,00:26:45,226.41
2019-09-12T00:26:47,2019-09-12,00:26:47,224.59
2019-09-12T00:26:50,2019-09-12,00:26:50,225.64
2019-09-12T00:26:52,2019-09-12,00:26:52,228.49
2019-09-12T00:26:54,2019-09-12,00:26:54,225.23
2019-09-12T00:26:56,2019-09-12,00:26:56,225.18
2019-09-12T00:26:58,2019-09-12,00:26:58,224.96
2019-09-12T00:27:00,2019-09-12,00:27:00,223.64
2019-09-12T00:27:02,2019-09-12,00:27:02,223.28
2019-09-12T00:27:04,2019-09-12,00:27:04,222.46
2019-09-12T00:27:06,2019-09-12,00:27:06,224.64
2019-09-12T00:27:08,2019-09-12,00:27:08,222.78
2019-09-12T00:27:10,2019-09-12,00:27:10,226.54
2019-09-12T00:27:12,2019-09-12,00:27:12,224.41
2019-09-12T00:27:14,2019-09-12,00:27:14,223.37
2019-09-12T00:27:17,2019-09-12,00:27:17,225.14
2019-09-12T00:27:19,2019-09-12,00:27:19,223.33
2019-09-12T00:27:21,2019-09-12,00:27:21,225.50
2019-09-12T00:27:23,2019-09-12,00:27:23,224.55
2019-09-12T00:27:25,2019-09-12,00:27:25,222.42
2019-09-12T00:27:27,2019-09-12,00:27:27,224.59
2019-09-12T00:27:29,2019-09-12,00:27:29,226.36
2019-09-12T00:27:31,2019-09-12,00:27:31,223.78
2019-09-12T00:27:33,2019-09-12,00:27:33,225.64
2019-09-12T00:27:35,2019-09-12,00:27:35,223.96
2019-09-12T00:27:37,2019-09-12,00:27:37,225.18
2019-09-12T00:27:39,2019-09-12,00:27:39,227.59
2019-09-12T00:27:42,2019-09-12,00:27:42,224.05
2019-09-12T00:27:44,2019-09-12,00:27:44,225.41
2019-09-12T00:27:46,2019-09-12,00:27:46,225.59
2019-09-12T00:27:48,2019-09-12,00:27:48,223.46
2019-09-12T00:27:50,2019-09-12,00:27:50,222.69
2019-09-12T00:27:52,2019-09-12,00:27:52,224.32
2019-09-12T00:27:54,2019-09-12,00:27:54,226.72
2019-09-12T00:27:56,2019-09-12,00:27:56,226.04
2019-09-12T00:27:58,2019-09-12,00:27:58,227.18
2019-09-12T00:28:00,2019-09-12,00:28:00,229.22
2019-09-12T00:28:02,2019-09-12,00:28:02,227.77
2019-09-12T00:28:04,2019-09-12,00:28:04,224.46
2019-09-12T00:28:07,2019-09-12,00:28:07,224.23
2019-09-12T00:28:09,2019-09-12,00:28:09,226.36
2019-09-12T00:28:11,2019-09-12,00:28:11,224.28
2019-09-12T00:28:13,2019-09-12,00:28:13,225.95
2019-09-12T00:28:15,2019-09-12,00:28:15,226.68
2019-09-12T00:28:17,2019-09-12,00:28:17,223.51
2019-09-12T00:28:19,2019-09-12,00:28:19,225.95
2019-09-12T00:28:21,2019-09-12,00:28:21,222.78
2019-09-12T00:28:23,2019-09-12,00:28:23,225.59
2019-09-12T00:28:25,2019-09-12,00:28:25,226.54
2019-09-12T00:28:27,2019-09-12,00:28:27,227.22
2019-09-12T00:28:29,2019-09-12,00:28:29,225.23
2019-09-12T00:28:31,2019-09-12,00:28:31,224.55
2019-09-12T00:28:33,2019-09-12,00:28:33,224.73
2019-09-12T00:28:35,2019-09-12,00:28:35,224.73
2019-09-12T00:28:38,2019-09-12,00:28:38,226.54
2019-09-12T00:28:40,2019-09-12,00:28:40,227.72
2019-09-12T00:28:42,2019-09-12,00:28:42,221.83
2019-09-12T00:28:44,2019-09-12,00:28:44,222.60
2019-09-12T00:28:46,2019-09-12,00:28:46,222.96
2019-09-12T00:28:48,2019-09-12,00:28:48,226.14
2019-09-12T00:28:50,2019-09-12,00:28:50,225.59
2019-09-12T00:28:52,2019-09-12,00:28:52,227.68
2019-09-12T00:28:54,2019-09-12,00:28:54,222.19
2019-09-12T00:28:56,2019-09-12,00:28:56,224.23
2019-09-12T00:28:58,2019-09-12,00:28:58,225.14
2019-09-12T00:29:00,2019-09-12,00:29:00,226.14
2019-09-12T00:29:02,2019-09-12,00:29:02,226.00
2019-09-12T00:29:05,2019-09-12,00:29:05,224.10
2019-09-12T00:29:07,2019-09-12,00:29:07,224.91
2019-09-12T00:29:09,2019-09-12,00:29:09,226.72
2019-09-12T00:29:11,2019-09-12,00:29:11,224.55
2019-09-12T00:29:13,2019-09-12,00:29:13,224.32
2019-09-12T00:29:15,2019-09-12,00:29:15,224.28
2019-09-12T00:29:17,2019-09-12,00:29:17,221.47
2019-09-12T00:29:19,2019-09-12,00:29:19,227.40
2019-09-12T00:29:21,2019-09-12,00:29:21,225.18
2019-09-12T00:29:23,2019-09-12,00:29:23,221.56
2019-09-12T00:29:25,2019-09-12,00:29:25,223.05
2019-09-12T00:29:28,2019-09-12,00:29:28,222.37
2019-09-12T00:29:30,2019-09-12,00:29:30,225.32
2019-09-12T00:29:32,2019-09-12,00:29:32,228.36
2019-09-12T00:29:34,2019-09-12,00:29:34,227.45
2019-09-12T00:29:36,2019-09-12,00:29:36,226.09
2019-09-12T00:29:38,2019-09-12,00:29:38,227.54
2019-09-12T00:29:40,2019-09-12,00:29:40,227.13
2019-09-12T00:29:42,2019-09-12,00:29:42,226.72
2019-09-12T00:29:44,2019-09-12,00:29:44,224.59
2019-09-12T00:29:46,2019-09-12,00:29:46,223.05
2019-09-12T00:29:49,2019-09-12,00:29:49,223.64
2019-09-12T00:29:51,2019-09-12,00:29:51,225.00
2019-09-12T00:29:53,2019-09-12,00:29:53,225.05
2019-09-12T00:29:55,2019-09-12,00:29:55,224.14
2019-09-12T00:29:57,2019-09-12,00:29:57,223.37
2019-09-12T00:29:59,2019-09-12,00:29:59,224.19
2019-09-12T00:30:01,2019-09-12,00:30:01,224.50
2019-09-12T00:30:03,2019-09-12,00:30:03,226.63
2019-09-12T00:30:05,2019-09-12,00:30:05,226.68
2019-09-12T00:30:07,2019-09-12,00:30:07,225.32
2019-09-12T00:30:09,2019-09-12,00:30:09,222.92
2019-09-12T00:30:11,2019-09-12,00:30:11,225.27
2019-09-12T00:30:14,2019-09-12,00:30:14,225.59
2019-09-12T00:30:16,2019-09-12,00:30:16,225.46
2019-09-12T00:30:18,2019-09-12,00:30:18,224.87
2019-09-12T00:30:20,2019-09-12,00:30:20,223.73
2019-09-12T00:30:22,2019-09-12,00:30:22,224.55
2019-09-12T00:30:24,2019-09-12,00:30:24,223.55
2019-09-12T00:30:26,2019-09-12,00:30:26,224.73
2019-09-12T00:30:28,2019-09-12,00:30:28,225.05
2019-09-12T00:30:30,2019-09-12,00:30:30,223.10
2019-09-12T00:30:32,2019-09-12,00:30:32,225.64
2019-09-12T00:30:34,2019-09-12,00:30:34,223.51
2019-09-12T00:30:36,2019-09-12,00:30:36,224.41
2019-09-12T00:30:38,2019-09-12,00:30:38,224.23
2019-09-12T00:30:40,2019-09-12,00:30:40,225.82
2019-09-12T00:30:43,2019-09-12,00:30:43,225.46
2019-09-12T00:30:45,2019-09-12,00:30:45,225.86
2019-09-12T00:30:47,2019-09-12,00:30:47,227.50
2019-09-12T00:30:49,2019-09-12,00:30:49,227.63
2019-09-12T00:30:51,2019-09-12,00:30:51,225.46
2019-09-12T00:30:53,2019-09-12,00:30:53,226.72
2019-09-12T00:30:55,2019-09-12,00:30:55,223.73
2019-09-12T00:30:57,2019-09-12,00:30:57,221.56
2019-09-12T00:30:59,2019-09-12,00:30:59,224.41
2019-09-12T00:31:01,2019-09-12,00:31:01,224.68
2019-09-12T00:31:04,2019-09-12,00:31:04,224.73
2019-09-12T00:31:06,2019-09-12,00:31:06,225.09
2019-09-12T00:31:08,2019-09-12,00:31:08,226.91
2019-09-12T00:31:10,2019-09-12,00:31:10,223.91
2019-09-12T00:31:12,2019-09-12,00:31:12,223.78
2019-09-12T00:31:14,2019-09-12,00:31:14,226.00
2019-09-12T00:31:16,2019-09-12,00:31:16,226.59
2019-09-12T00:31:18,2019-09-12,00:31:18,224.50
2019-09-12T00:31:20,2019-09-12,00:31:20,223.78
2019-09-12T00:31:22,2019-09-12,00:31:22,225.27
2019-09-12T00:31:24,2019-09-12,00:31:24,225.86
2019-09-12T00:31:27,2019-09-12,00:31:27,224.68
2019-09-12T00:31:29,2019-09-12,00:31:29,224.55
2019-09-12T00:31:31,2019-09-12,00:31:31,224.78
2019-09-12T00:31:33,2019-09-12,00:31:33,227.45
2019-09-12T00:31:35,2019-09-12,00:31:35,223.73
2019-09-12T00:31:37,2019-09-12,00:31:37,225.27
2019-09-12T00:31:39,2019-09-12,00:31:39,225.68
2019-09-12T00:31:41,2019-09-12,00:31:41,223.96
2019-09-12T00:31:43,2019-09-12,00:31:43,223.60
2019-09-12T00:31:45,2019-09-12,00:31:45,225.95
2019-09-12T00:31:47,2019-09-12,00:31:47,225.77
2019-09-12T00:31:50,2019-09-12,00:31:50,224.50
2019-09-12T00:31:52,2019-09-12,00:31:52,223.69
2019-09-12T00:31:54,2019-09-12,00:31:54,226.04
2019-09-12T00:31:56,2019-09-12,00:31:56,224.73
2019-09-12T00:31:58,2019-09-12,00:31:58,225.64
2019-09-12T00:32:00,2019-09-12,00:32:00,224.01
2019-09-12T00:32:02,2019-09-12,00:32:02,222.83
2019-09-12T00:32:04,2019-09-12,00:32:04,224.96
2019-09-12T00:32:06,2019-09-12,00:32:06,224.28
2019-09-12T00:32:08,2019-09-12,00:32:08,225.68
2019-09-12T00:32:10,2019-09-12,00:32:10,225.46
2019-09-12T00:32:12,2019-09-12,00:32:12,225.14
2019-09-12T00:32:14,2019-09-12,00:32:14,226.23
2019-09-12T00:32:17,2019-09-12,00:32:17,224.87
