2019-09-14T00:16:10,2019-09-14,00:16:10,797.84
2019-09-14T00:16:12,2019-09-14,00:16:12,796.21
2019-09-14T00:16:14,2019-09-14,00:16:14,798.79
2019-09-14T00:16:16,2019-09-14,00:16:16,799.11
2019-09-14T00:16:18,2019-09-14,00:16:18,800.29
2019-09-14T00:16:20,2019-09-14,00:16:20,799.52
2019-09-14T00:16:22,2019-09-14,00:16:22,797.21
2019-09-14T00:16:24,2019-09-14,00:16:24,796.75
2019-09-14T00:16:26,2019-09-14,00:16:26,797.43
2019-09-14T00:16:29,2019-09-14,00:16:29,799.70
2019-09-14T00:16:31,2019-09-14,00:16:31,799.56
2019-09-14T00:16:33,2019-09-14,00:16:33,797.71
2019-09-14T00:16:35,2019-09-14,00:16:35,797.03
2019-09-14T00:16:37,2019-09-14,00:16:37,799.29
2019-09-14T00:16:39,2019-09-14,00:16:39,797.07
2019-09-14T00:16:41,2019-09-14,00:16:41,797.57
2019-09-14T00:16:43,2019-09-14,00:16:43,798.11
2019-09-14T00:16:45,2019-09-14,00:16:45,801.06
2019-09-14T00:16:47,2019-09-14,00:16:47,797.62
2019-09-14T00:16:49,2019-09-14,00:16:49,795.76
2019-09-14T00:16:52,2019-09-14,00:16:52,798.43
2019-09-14T00:16:54,2019-09-14,00:16:54,798.07
2019-09-14T00:16:56,2019-09-14,00:16:56,797.98
2019-09-14T00:16:58,2019-09-14,00:16:58,797.98
2019-09-14T00:17:00,2019-09-14,00:17:00,798.52
2019-09-14T00:17:02,2019-09-14,00:17:02,798.39
2019-09-14T00:17:04,2019-09-14,00:17:04,797.89
2019-09-14T00:17:06,2019-09-14,00:17:06,798.25
2019-09-14T00:17:08,2019-09-14,00:17:08,799.38
2019-09-14T00:17:10,2019-09-14,00:17:10,798.21
2019-09-14T00:17:12,2019-09-14,00:17:12,798.57
2019-09-14T00:17:14,2019-09-14,00:17:14,797.53
2019-09-14T00:17:16,2019-09-14,00:17:16,798.70
2019-09-14T00:17:18,2019-09-14,00:17:18,796.80
2019-09-14T00:17:21,2019-09-14,00:17:21,799.61
2019-09-14T00:17:23,2019-09-14,00:17:23,797.53
2019-09-14T00:17:25,2019-09-14,00:17:25,796.39
2019-09-14T00:17:27,2019-09-14,00:17:27,798.93
2019-09-14T00:17:29,2019-09-14,00:17:29,797.07
2019-09-14T00:17:31,2019-09-14,00:17:31,796.44
2019-09-14T00:17:33,2019-09-14,00:17:33,799.02
2019-09-14T00:17:35,2019-09-14,00:17:35,797.89
2019-09-14T00:17:37,2019-09-14,00:17:37,797.84
2019-09-14T00:17:39,2019-09-14,00:17:39,797.16
2019-09-14T00:17:41,2019-09-14,00:17:41,799.43
2019-09-14T00:17:43,2019-09-14,00:17:43,795.94
2019-09-14T00:17:46,2019-09-14,00:17:46,798.07
2019-09-14T00:17:48,2019-09-14,00:17:48,800.29
2019-09-14T00:17:50,2019-09-14,00:17:50,800.56
2019-09-14T00:17:52,2019-09-14,00:17:52,800.52
2019-09-14T00:17:54,2019-09-14,00:17:54,797.57
2019-09-14T00:17:56,2019-09-14,00:17:56,796.89
2019-09-14T00:17:58,2019-09-14,00:17:58,802.15
2019-09-14T00:18:00,2019-09-14,00:18:00,797.75
2019-09-14T00:18:02,2019-09-14,00:18:02,797.03
2019-09-14T00:18:04,2019-09-14,00:18:04,797.93
2019-09-14T00:18:06,2019-09-14,00:18:06,801.79
2019-09-14T00:18:09,2019-09-14,00:18:09,800.83
2019-09-14T00:18:11,2019-09-14,00:18:11,795.94
2019-09-14T00:18:13,2019-09-14,00:18:13,797.34
2019-09-14T00:18:15,2019-09-14,00:18:15,798.61
2019-09-14T00:18:17,2019-09-14,00:18:17,798.75
2019-09-14T00:18:19,2019-09-14,00:18:19,801.33
2019-09-14T00:18:21,2019-09-14,00:18:21,799.47
2019-09-14T00:18:23,2019-09-14,00:18:23,799.43
2019-09-14T00:18:25,2019-09-14,00:18:25,797.80
2019-09-14T00:18:27,2019-09-14,00:18:27,797.75
2019-09-14T00:18:29,2019-09-14,00:18:29,800.70
2019-09-14T00:18:31,2019-09-14,00:18:31,800.24
2019-09-14T00:18:33,2019-09-14,00:18:33,800.65
2019-09-14T00:18:36,2019-09-14,00:18:36,796.75
2019-09-14T00:18:38,2019-09-14,00:18:38,798.75
2019-09-14T00:18:40,2019-09-14,00:18:40,797.89
2019-09-14T00:18:42,2019-09-14,00:18:42,799.88
2019-09-14T00:18:44,2019-09-14,00:18:44,799.70
2019-09-14T00:18:46,2019-09-14,00:18:46,797.80
2019-09-14T00:18:48,2019-09-14,00:18:48,799.70
2019-09-14T00:18:50,2019-09-14,00:18:50,796.98
2019-09-14T00:18:52,2019-09-14,00:18:52,797.62
2019-09-14T00:18:54,2019-09-14,00:18:54,800.11
2019-09-14T00:18:56,2019-09-14,00:18:56,798.25
2019-09-14T00:18:59,2019-09-14,00:18:59,795.71
2019-09-14T00:19:01,2019-09-14,00:19:01,797.25
2019-09-14T00:19:03,2019-09-14,00:19:03,796.03
2019-09-14T00:19:05,2019-09-14,00:19:05,796.53
2019-09-14T00:19:07,2019-09-14,00:19:07,799.84
2019-09-14T00:19:09,2019-09-14,00:19:09,797.34
2019-09-14T00:19:11,2019-09-14,00:19:11,799.25
2019-09-14T00:19:13,2019-09-14,00:19:13,798.11
2019-09-14T00:19:15,2019-09-14,00:19:15,797.89
2019-09-14T00:19:17,2019-09-14,00:19:17,798.02
2019-09-14T00:19:19,2019-09-14,00:19:19,798.88
2019-09-14T00:19:21,2019-09-14,00:19:21,796.75
2019-09-14T00:19:23,2019-09-14,00:19:23,798.61
2019-09-14T00:19:26,2019-09-14,00:19:26,798.02
2019-09-14T00:19:28,2019-09-14,00:19:28,796.98
2019-09-14T00:19:30,2019-09-14,00:19:30,798.75
2019-09-14T00:19:32,2019-09-14,00:19:32,798.84
2019-09-14T00:19:34,2019-09-14,00:19:34,796.71
2019-09-14T00:19:36,2019-09-14,00:19:36,798.88
2019-09-14T00:19:38,2019-09-14,00:19:38,797.12
2019-09-14T00:19:40,2019-09-14,00:19:40,796.71
2019-09-14T00:19:42,2019-09-14,00:19:42,796.98
2019-09-14T00:19:44,2019-09-14,00:19:44,798.88
2019-09-14T00:19:46,2019-09-14,00:19:46,797.84
2019-09-14T00:19:48,2019-09-14,00:19:48,798.21
2019-09-14T00:19:50,2019-09-14,00:19:50,799.07
2019-09-14T00:19:52,2019-09-14,00:19:52,798.84
2019-09-14T00:19:54,2019-09-14,00:19:54,796.07
2019-09-14T00:19:57,2019-09-14,00:19:57,800.15
2019-09-14T00:19:59,2019-09-14,00:19:59,796.35
2019-09-14T00:20:01,2019-09-14,00:20:01,794.71
2019-09-14T00:20:03,2019-09-14,00:20:03,797.71
2019-09-14T00:20:05,2019-09-14,00:20:05,797.75
2019-09-14T00:20:07,2019-09-14,00:20:07,798.21
2019-09-14T00:20:09,2019-09-14,00:20:09,797.43
2019-09-14T00:20:11,2019-09-14,00:20:11,797.34
2019-09-14T00:20:13,2019-09-14,00:20:13,797.75
2019-09-14T00:20:15,2019-09-14,00:20:15,796.26
2019-09-14T00:20:17,2019-09-14,00:20:17,798.02
2019-09-14T00:20:20,2019-09-14,00:20:20,796.26
2019-09-14T00:20:22,2019-09-14,00:20:22,796.57
2019-09-14T00:20:24,2019-09-14,00:20:24,797.25
2019-09-14T00:20:26,2019-09-14,00:20:26,798.84
2019-09-14T00:20:28,2019-09-14,00:20:28,796.66
2019-09-14T00:20:30,2019-09-14,00:20:30,799.93
2019-09-14T00:20:32,2019-09-14,00:20:32,797.16
2019-09-14T00:20:34,2019-09-14,00:20:34,796.75
2019-09-14T00:20:36,2019-09-14,00:20:36,798.07
2019-09-14T00:20:38,2019-09-14,00:20:38,797.80
2019-09-14T00:20:40,2019-09-14,00:20:40,799.75
2019-09-14T00:20:42,2019-09-14,00:20:42,796.85
2019-09-14T00:20:45,2019-09-14,00:20:45,799.66
2019-09-14T00:20:47,2019-09-14,00:20:47,798.84
2019-09-14T00:20:49,2019-09-14,00:20:49,797.84
2019-09-14T00:20:51,2019-09-14,00:20:51,797.21
2019-09-14T00:20:53,2019-09-14,00:20:53,795.44
2019-09-14T00:20:55,2019-09-14,00:20:55,798.52
2019-09-14T00:20:57,2019-09-14,00:20:57,800.43
2019-09-14T00:20:59,2019-09-14,00:20:59,797.16
2019-09-14T00:21:01,2019-09-14,00:21:01,797.39
2019-09-14T00:21:03,2019-09-14,00:21:03,798.48
2019-09-14T00:21:05,2019-09-14,00:21:05,796.85
2019-09-14T00:21:07,2019-09-14,00:21:07,795.62
2019-09-14T00:21:10,2019-09-14,00:21:10,798.30
2019-09-14T00:21:12,2019-09-14,00:21:12,798.02
2019-09-14T00:21:14,2019-09-14,00:21:14,799.52
2019-09-14T00:21:16,2019-09-14,00:21:16,800.34
2019-09-14T00:21:18,2019-09-14,00:21:18,799.61
2019-09-14T00:21:20,2019-09-14,00:21:20,797.71
2019-09-14T00:21:22,2019-09-14,00:21:22,798.48
2019-09-14T00:21:24,2019-09-14,00:21:24,796.44
2019-09-14T00:21:26,2019-09-14,00:21:26,797.30
2019-09-14T00:21:28,2019-09-14,00:21:28,799.16
2019-09-14T00:21:30,2019-09-14,00:21:30,799.29
2019-09-14T00:21:33,2019-09-14,00:21:33,799.02
2019-09-14T00:21:35,2019-09-14,00:21:35,798.61
2019-09-14T00:21:37,2019-09-14,00:21:37,798.52
2019-09-14T00:21:39,2019-09-14,00:21:39,799.43
2019-09-14T00:21:41,2019-09-14,00:21:41,799.70
2019-09-14T00:21:43,2019-09-14,00:21:43,798.98
2019-09-14T00:21:45,2019-09-14,00:21:45,798.93
2019-09-14T00:21:47,2019-09-14,00:21:47,799.52
2019-09-14T00:21:49,2019-09-14,00:21:49,798.48
2019-09-14T00:21:51,2019-09-14,00:21:51,798.25
2019-09-14T00:21:53,2019-09-14,00:21:53,799.20
2019-09-14T00:21:55,2019-09-14,00:21:55,799.61
2019-09-14T00:21:57,2019-09-14,00:21:57,797.89
2019-09-14T00:21:59,2019-09-14,00:21:59,797.62
2019-09-14T00:22:02,2019-09-14,00:22:02,799.25
2019-09-14T00:22:04,2019-09-14,00:22:04,794.49
2019-09-14T00:22:06,2019-09-14,00:22:06,800.15
2019-09-14T00:22:08,2019-09-14,00:22:08,798.48
2019-09-14T00:22:10,2019-09-14,00:22:10,795.58
2019-09-14T00:22:12,2019-09-14,00:22:12,798.57
2019-09-14T00:22:14,2019-09-14,00:22:14,797.66
2019-09-14T00:22:16,2019-09-14,00:22:16,800.47
2019-09-14T00:22:18,2019-09-14,00:22:18,798.57
2019-09-14T00:22:20,2019-09-14,00:22:20,799.47
2019-09-14T00:22:22,2019-09-14,00:22:22,796.30
2019-09-14T00:22:24,2019-09-14,00:22:24,797.12
2019-09-14T00:22:26,2019-09-14,00:22:26,797.80
2019-09-14T00:22:28,2019-09-14,00:22:28,801.02
2019-09-14T00:22:31,2019-09-14,00:22:31,795.89
2019-09-14T00:22:33,2019-09-14,00:22:33,797.66
2019-09-14T00:22:35,2019-09-14,00:22:35,799.38
2019-09-14T00:22:37,2019-09-14,00:22:37,798.88
2019-09-14T00:22:39,2019-09-14,00:22:39,798.70
2019-09-14T00:22:41,2019-09-14,00:22:41,799.16
2019-09-14T00:22:43,2019-09-14,00:22:43,800.11
2019-09-14T00:22:45,2019-09-14,00:22:45,799.34
2019-09-14T00:22:47,2019-09-14,00:22:47,797.34
2019-09-14T00:22:49,2019-09-14,00:22:49,797.43
2019-09-14T00:22:51,2019-09-14,00:22:51,797.84
2019-09-14T00:22:53,2019-09-14,00:22:53,797.75
2019-09-14T00:22:55,2019-09-14,00:22:55,798.52
2019-09-14T00:22:58,2019-09-14,00:22:58,798.52
2019-09-14T00:23:00,2019-09-14,00:23:00,796.94
2019-09-14T00:23:02,2019-09-14,00:23:02,799.47
2019-09-14T00:23:04,2019-09-14,00:23:04,802.15
2019-09-14T00:23:06,2019-09-14,00:23:06,798.25
2019-09-14T00:23:08,2019-09-14,00:23:08,797.62
2019-09-14T00:23:10,2019-09-14,00:23:10,797.98
2019-09-14T00:23:12,2019-09-14,00:23:12,796.80
2019-09-14T00:23:14,2019-09-14,00:23:14,796.71
2019-09-14T00:23:16,2019-09-14,00:23:16,796.48
2019-09-14T00:23:18,2019-09-14,00:23:18,797.12
2019-09-14T00:23:20,2019-09-14,00:23:20,796.12
2019-09-14T00:23:22,2019-09-14,00:23:22,799.97
2019-09-14T00:23:24,2019-09-14,00:23:24,798.21
2019-09-14T00:23:27,2019-09-14,00:23:27,794.71
2019-09-14T00:23:29,2019-09-14,00:23:29,797.66
2019-09-14T00:23:31,2019-09-14,00:23:31,798.11
2019-09-14T00:23:33,2019-09-14,00:23:33,799.79
2019-09-14T00:23:35,2019-09-14,00:23:35,798.39
2019-09-14T00:23:37,2019-09-14,00:23:37,796.39
2019-09-14T00:23:39,2019-09-14,00:23:39,796.53
2019-09-14T00:23:41,2019-09-14,00:23:41,796.44
2019-09-14T00:23:43,2019-09-14,00:23:43,796.03
2019-09-14T00:23:45,2019-09-14,00:23:45,796.98
2019-09-14T00:23:47,2019-09-14,00:23:47,798.98
2019-09-14T00:23:49,2019-09-14,00:23:49,798.25
2019-09-14T00:23:51,2019-09-14,00:23:51,797.62
2019-09-14T00:23:53,2019-09-14,00:23:53,796.71
2019-09-14T00:23:56,2019-09-14,00:23:56,798.25
2019-09-14T00:23:58,2019-09-14,00:23:58,798.30
2019-09-14T00:24:00,2019-09-14,00:24:00,799.11
2019-09-14T00:24:02,2019-09-14,00:24:02,796.75
2019-09-14T00:24:04,2019-09-14,00:24:04,798.34
2019-09-14T00:24:06,2019-09-14,00:24:06,797.34
2019-09-14T00:24:08,2019-09-14,00:24:08,799.20
2019-09-14T00:24:10,2019-09-14,00:24:10,796.62
2019-09-14T00:24:12,2019-09-14,00:24:12,797.48
2019-09-14T00:24:14,2019-09-14,00:24:14,798.02
2019-09-14T00:24:16,2019-09-14,00:24:16,798.02
2019-09-14T00:24:18,2019-09-14,00:24:18,797.16
2019-09-14T00:24:20,2019-09-14,00:24:20,797.80
2019-09-14T00:24:23,2019-09-14,00:24:23,798.79
2019-09-14T00:24:25,2019-09-14,00:24:25,798.84
2019-09-14T00:24:27,2019-09-14,00:24:27,795.76
2019-09-14T00:24:29,2019-09-14,00:24:29,796.39
2019-09-14T00:24:31,2019-09-14,00:24:31,797.71
2019-09-14T00:24:33,2019-09-14,00:24:33,797.98
2019-09-14T00:24:35,2019-09-14,00:24:35,797.34
2019-09-14T00:24:37,2019-09-14,00:24:37,798.57
2019-09-14T00:24:39,2019-09-14,00:24:39,796.75
2019-09-14T00:24:41,2019-09-14,00:24:41,797.12
2019-09-14T00:24:43,2019-09-14,00:24:43,796.12
2019-09-14T00:24:45,2019-09-14,00:24:45,799.11
2019-09-14T00:24:47,2019-09-14,00:24:47,797.21
2019-09-14T00:24:50,2019-09-14,00:24:50,797.98
2019-09-14T00:24:52,2019-09-14,00:24:52,797.89
2019-09-14T00:24:54,2019-09-14,00:24:54,799.20
2019-09-14T00:24:56,2019-09-14,00:24:56,796.66
2019-09-14T00:24:58,2019-09-14,00:24:58,798.61
2019-09-14T00:25:00,2019-09-14,00:25:00,797.89
2019-09-14T00:25:02,2019-09-14,00:25:02,798.66
2019-09-14T00:25:04,2019-09-14,00:25:04,796.26
2019-09-14T00:25:06,2019-09-14,00:25:06,798.11
2019-09-14T00:25:08,2019-09-14,00:25:08,797.93
2019-09-14T00:25:10,2019-09-14,00:25:10,798.75
2019-09-14T00:25:12,2019-09-14,00:25:12,798.61
2019-09-14T00:25:14,2019-09-14,00:25:14,798.52
2019-09-14T00:25:17,2019-09-14,00:25:17,795.98
2019-09-14T00:25:19,2019-09-14,00:25:19,796.12
2019-09-14T00:25:21,2019-09-14,00:25:21,795.62
2019-09-14T00:25:23,2019-09-14,00:25:23,798.43
2019-09-14T00:25:25,2019-09-14,00:25:25,799.84
2019-09-14T00:25:27,2019-09-14,00:25:27,797.84
2019-09-14T00:25:29,2019-09-14,00:25:29,797.84
2019-09-14T00:25:31,2019-09-14,00:25:31,798.66
2019-09-14T00:25:33,2019-09-14,00:25:33,795.94
2019-09-14T00:25:35,2019-09-14,00:25:35,796.53
2019-09-14T00:25:38,2019-09-14,00:25:38,797.57
2019-09-14T00:25:40,2019-09-14,00:25:40,796.71
2019-09-14T00:25:42,2019-09-14,00:25:42,801.47
2019-09-14T00:25:44,2019-09-14,00:25:44,798.66
2019-09-14T00:25:46,2019-09-14,00:25:46,798.98
2019-09-14T00:25:48,2019-09-14,00:25:48,796.98
2019-09-14T00:25:50,2019-09-14,00:25:50,796.53
2019-09-14T00:25:52,2019-09-14,00:25:52,798.57
2019-09-14T00:25:54,2019-09-14,00:25:54,795.94
2019-09-14T00:25:56,2019-09-14,00:25:56,796.75
2019-09-14T00:25:58,2019-09-14,00:25:58,800.06
2019-09-14T00:26:00,2019-09-14,00:26:00,797.25
2019-09-14T00:26:02,2019-09-14,00:26:02,796.07
2019-09-14T00:26:04,2019-09-14,00:26:04,796.85
2019-09-14T00:26:07,2019-09-14,00:26:07,799.61
2019-09-14T00:26:09,2019-09-14,00:26:09,796.48
2019-09-14T00:26:11,2019-09-14,00:26:11,798.21
2019-09-14T00:26:13,2019-09-14,00:26:13,795.53
2019-09-14T00:26:15,2019-09-14,00:26:15,796.53
2019-09-14T00:26:17,2019-09-14,00:26:17,798.88
2019-09-14T00:26:19,2019-09-14,00:26:19,797.75
2019-09-14T00:26:21,2019-09-14,00:26:21,796.85
2019-09-14T00:26:23,2019-09-14,00:26:23,798.34
2019-09-14T00:26:25,2019-09-14,00:26:25,797.75
2019-09-14T00:26:27,2019-09-14,00:26:27,796.80
2019-09-14T00:26:29,2019-09-14,00:26:29,798.79
2019-09-14T00:26:32,2019-09-14,00:26:32,795.30
2019-09-14T00:26:34,2019-09-14,00:26:34,797.16
2019-09-14T00:26:36,2019-09-14,00:26:36,795.98
2019-09-14T00:26:38,2019-09-14,00:26:38,800.43
2019-09-14T00:26:40,2019-09-14,00:26:40,796.62
2019-09-14T00:26:42,2019-09-14,00:26:42,796.30
2019-09-14T00:26:44,2019-09-14,00:26:44,797.75
2019-09-14T00:26:46,2019-09-14,00:26:46,797.03
2019-09-14T00:26:48,2019-09-14,00:26:48,796.94
2019-09-14T00:26:50,2019-09-14,00:26:50,799.52
2019-09-14T00:26:53,2019-09-14,00:26:53,797.43
2019-09-14T00:26:55,2019-09-14,00:26:55,798.30
2019-09-14T00:26:57,2019-09-14,00:26:57,798.02
2019-09-14T00:26:59,2019-09-14,00:26:59,796.21
2019-09-14T00:27:01,2019-09-14,00:27:01,799.16
2019-09-14T00:27:03,2019-09-14,00:27:03,796.71
2019-09-14T00:27:05,2019-09-14,00:27:05,796.89
2019-09-14T00:27:07,2019-09-14,00:27:07,794.81
2019-09-14T00:27:09,2019-09-14,00:27:09,799.07
2019-09-14T00:27:11,2019-09-14,00:27:11,797.53
2019-09-14T00:27:14,2019-09-14,00:27:14,795.21
2019-09-14T00:27:16,2019-09-14,00:27:16,799.34
2019-09-14T00:27:18,2019-09-14,00:27:18,798.43
2019-09-14T00:27:20,2019-09-14,00:27:20,795.35
2019-09-14T00:27:22,2019-09-14,00:27:22,798.84
2019-09-14T00:27:24,2019-09-14,00:27:24,797.53
2019-09-14T00:27:26,2019-09-14,00:27:26,798.39
2019-09-14T00:27:28,2019-09-14,00:27:28,796.94
2019-09-14T00:27:30,2019-09-14,00:27:30,797.43
2019-09-14T00:27:32,2019-09-14,00:27:32,798.30
2019-09-14T00:27:35,2019-09-14,00:27:35,801.02
2019-09-14T00:27:37,2019-09-14,00:27:37,797.62
2019-09-14T00:27:39,2019-09-14,00:27:39,797.57
2019-09-14T00:27:41,2019-09-14,00:27:41,798.48
2019-09-14T00:27:43,2019-09-14,00:27:43,797.57
2019-09-14T00:27:45,2019-09-14,00:27:45,798.16
2019-09-14T00:27:47,2019-09-14,00:27:47,797.30
2019-09-14T00:27:49,2019-09-14,00:27:49,796.62
2019-09-14T00:27:51,2019-09-14,00:27:51,799.93
2019-09-14T00:27:53,2019-09-14,00:27:53,799.07
2019-09-14T00:27:55,2019-09-14,00:27:55,799.75
2019-09-14T00:27:58,2019-09-14,00:27:58,798.34
2019-09-14T00:28:00,2019-09-14,00:28:00,799.70
2019-09-14T00:28:02,2019-09-14,00:28:02,798.57
2019-09-14T00:28:04,2019-09-14,00:28:04,799.66
2019-09-14T00:28:06,2019-09-14,00:28:06,796.98
2019-09-14T00:28:08,2019-09-14,00:28:08,800.34
2019-09-14T00:28:10,2019-09-14,00:28:10,797.48
2019-09-14T00:28:12,2019-09-14,00:28:12,797.34
2019-09-14T00:28:14,2019-09-14,00:28:14,797.80
2019-09-14T00:28:17,2019-09-14,00:28:17,796.75
2019-09-14T00:28:19,2019-09-14,00:28:19,795.67
2019-09-14T00:28:21,2019-09-14,00:28:21,796.44
2019-09-14T00:28:23,2019-09-14,00:28:23,798.07
2019-09-14T00:28:25,2019-09-14,00:28:25,797.39
2019-09-14T00:28:27,2019-09-14,00:28:27,798.02
2019-09-14T00:28:29,2019-09-14,00:28:29,800.34
2019-09-14T00:28:31,2019-09-14,00:28:31,796.21
2019-09-14T00:28:33,2019-09-14,00:28:33,798.34
2019-09-14T00:28:35,2019-09-14,00:28:35,795.49
2019-09-14T00:28:37,2019-09-14,00:28:37,798.16
2019-09-14T00:28:39,2019-09-14,00:28:39,797.21
2019-09-14T00:28:42,2019-09-14,00:28:42,795.39
2019-09-14T00:28:44,2019-09-14,00:28:44,795.98
2019-09-14T00:28:46,2019-09-14,00:28:46,798.61
2019-09-14T00:28:48,2019-09-14,00:28:48,799.11
2019-09-14T00:28:50,2019-09-14,00:28:50,796.21
2019-09-14T00:28:52,2019-09-14,00:28:52,798.88
2019-09-14T00:28:54,2019-09-14,00:28:54,797.39
2019-09-14T00:28:56,2019-09-14,00:28:56,794.44
2019-09-14T00:28:58,2019-09-14,00:28:58,794.53
2019-09-14T00:29:00,2019-09-14,00:29:00,797.75
2019-09-14T00:29:02,2019-09-14,00:29:02,797.93
2019-09-14T00:29:04,2019-09-14,00:29:04,800.56
2019-09-14T00:29:07,2019-09-14,00:29:07,799.47
2019-09-14T00:29:09,2019-09-14,00:29:09,799.66
2019-09-14T00:29:11,2019-09-14,00:29:11,796.30
2019-09-14T00:29:13,2019-09-14,00:29:13,799.79
2019-09-14T00:29:15,2019-09-14,00:29:15,798.21
2019-09-14T00:29:17,2019-09-14,00:29:17,798.52
2019-09-14T00:29:19,2019-09-14,00:29:19,796.48
2019-09-14T00:29:21,2019-09-14,00:29:21,797.80
2019-09-14T00:29:23,2019-09-14,00:29:23,798.61
2019-09-14T00:29:25,2019-09-14,00:29:25,798.79
2019-09-14T00:29:27,2019-09-14,00:29:27,797.34
2019-09-14T00:29:29,2019-09-14,00:29:29,798.98
2019-09-14T00:29:31,2019-09-14,00:29:31,798.16
2019-09-14T00:29:33,2019-09-14,00:29:33,801.24
2019-09-14T00:29:35,2019-09-14,00:29:35,796.57
2019-09-14T00:29:37,2019-09-14,00:29:37,794.71
2019-09-14T00:29:40,2019-09-14,00:29:40,797.80
2019-09-14T00:29:42,2019-09-14,00:29:42,797.34
2019-09-14T00:29:44,2019-09-14,00:29:44,797.34
2019-09-14T00:29:46,2019-09-14,00:29:46,799.02
2019-09-14T00:29:48,2019-09-14,00:29:48,799.29
2019-09-14T00:29:50,2019-09-14,00:29:50,797.12
2019-09-14T00:29:52,2019-09-14,00:29:52,798.11
2019-09-14T00:29:54,2019-09-14,00:29:54,797.93
2019-09-14T00:29:56,2019-09-14,00:29:56,799.34
2019-09-14T00:29:58,2019-09-14,00:29:58,796.30
2019-09-14T00:30:00,2019-09-14,00:30:00,797.34
2019-09-14T00:30:03,2019-09-14,00:30:03,797.30
2019-09-14T00:30:05,2019-09-14,00:30:05,796.03
2019-09-14T00:30:07,2019-09-14,00:30:07,799.79
2019-09-14T00:30:09,2019-09-14,00:30:09,798.11
2019-09-14T00:30:11,2019-09-14,00:30:11,796.75
2019-09-14T00:30:13,2019-09-14,00:30:13,802.06
2019-09-14T00:30:15,2019-09-14,00:30:15,796.94
2019-09-14T00:30:17,2019-09-14,00:30:17,797.48
2019-09-14T00:30:19,2019-09-14,00:30:19,800.11
2019-09-14T00:30:21,2019-09-14,00:30:21,799.29
2019-09-14T00:30:23,2019-09-14,00:30:23,797.80
2019-09-14T00:30:25,2019-09-14,00:30:25,793.72
2019-09-14T00:30:27,2019-09-14,00:30:27,796.30
2019-09-14T00:30:29,2019-09-14,00:30:29,797.62
2019-09-14T00:30:32,2019-09-14,00:30:32,796.62
2019-09-14T00:30:34,2019-09-14,00:30:34,796.12
2019-09-14T00:30:36,2019-09-14,00:30:36,798.25
2019-09-14T00:30:38,2019-09-14,00:30:38,794.76
2019-09-14T00:30:40,2019-09-14,00:30:40,798.52
2019-09-14T00:30:42,2019-09-14,00:30:42,797.21
2019-09-14T00:30:44,2019-09-14,00:30:44,797.25
2019-09-14T00:30:46,2019-09-14,00:30:46,796.85
2019-09-14T00:30:48,2019-09-14,00:30:48,798.66
2019-09-14T00:30:50,2019-09-14,00:30:50,798.93
2019-09-14T00:30:52,2019-09-14,00:30:52,799.52
2019-09-14T00:30:54,2019-09-14,00:30:54,797.62
2019-09-14T00:30:56,2019-09-14,00:30:56,798.61
2019-09-14T00:30:59,2019-09-14,00:30:59,797.93
2019-09-14T00:31:01,2019-09-14,00:31:01,796.71
2019-09-14T00:31:03,2019-09-14,00:31:03,795.80
2019-09-14T00:31:05,2019-09-14,00:31:05,795.67
2019-09-14T00:31:07,2019-09-14,00:31:07,796.57
2019-09-14T00:31:09,2019-09-14,00:31:09,796.75
2019-09-14T00:31:11,2019-09-14,00:31:11,798.57
2019-09-14T00:31:13,2019-09-14,00:31:13,796.94
2019-09-14T00:31:15,2019-09-14,00:31:15,797.39
2019-09-14T00:31:17,2019-09-14,00:31:17,798.88
2019-09-14T00:31:19,2019-09-14,00:31:19,794.99
2019-09-14T00:31:21,2019-09-14,00:31:21,795.58
2019-09-14T00:31:24,2019-09-14,00:31:24,798.98
2019-09-14T00:31:26,2019-09-14,00:31:26,796.03
2019-09-14T00:31:28,2019-09-14,00:31:28,796.35
2019-09-14T00:31:30,2019-09-14,00:31:30,798.39
2019-09-14T00:31:32,2019-09-14,00:31:32,797.34
2019-09-14T00:31:34,2019-09-14,00:31:34,798.48
2019-09-14T00:31:36,2019-09-14,00:31:36,796.94
2019-09-14T00:31:38,2019-09-14,00:31:38,797.34
2019-09-14T00:31:40,2019-09-14,00:31:40,798.43
2019-09-14T00:31:42,2019-09-14,00:31:42,799.66
2019-09-14T00:31:44,2019-09-14,00:31:44,798.52
2019-09-14T00:31:47,2019-09-14,00:31:47,797.43
2019-09-14T00:31:49,2019-09-14,00:31:49,798.21
2019-09-14T00:31:51,2019-09-14,00:31:51,797.98
2019-09-14T00:31:53,2019-09-14,00:31:53,799.07
2019-09-14T00:31:55,2019-09-14,00:31:55,800.11
2019-09-14T00:31:57,2019-09-14,00:31:57,796.21
2019-09-14T00:31:59,2019-09-14,00:31:59,796.39
2019-09-14T00:32:01,2019-09-14,00:32:01,794.22
2019-09-14T00:32:03,2019-09-14,00:32:03,798.16
2019-09-14T00:32:05,2019-09-14,00:32:05,799.11
2019-09-14T00:32:08,2019-09-14,00:32:08,796.17
2019-09-14T00:32:10,2019-09-14,00:32:10,795.03
2019-09-14T00:32:12,2019-09-14,00:32:12,796.44
2019-09-14T00:32:14,2019-09-14,00:32:14,797.07
2019-09-14T00:32:16,2019-09-14,00:32:16,796.62
2019-09-14T00:32:18,2019-09-14,00:32:18,796.85
