2019-10-14T05:40:42,2019-10-14,05:40:42,1994.38
2019-10-14T05:40:44,2019-10-14,05:40:44,1996.24
2019-10-14T05:40:46,2019-10-14,05:40:46,1995.47
2019-10-14T05:40:48,2019-10-14,05:40:48,1992.93
2019-10-14T05:40:50,2019-10-14,05:40:50,1994.79
2019-10-14T05:40:52,2019-10-14,05:40:52,1993.25
2019-10-14T05:40:55,2019-10-14,05:40:55,1995.29
2019-10-14T05:40:57,2019-10-14,05:40:57,1997.05
2019-10-14T05:40:59,2019-10-14,05:40:59,1995.51
2019-10-14T05:41:01,2019-10-14,05:41:01,1992.11
2019-10-14T05:41:03,2019-10-14,05:41:03,1996.56
2019-10-14T05:41:05,2019-10-14,05:41:05,1994.92
2019-10-14T05:41:07,2019-10-14,05:41:07,1999.50
2019-10-14T05:41:10,2019-10-14,05:41:10,1995.10
2019-10-14T05:41:12,2019-10-14,05:41:12,1995.65
2019-10-14T05:41:14,2019-10-14,05:41:14,1996.01
2019-10-14T05:41:16,2019-10-14,05:41:16,1999.14
2019-10-14T05:41:18,2019-10-14,05:41:18,1992.75
2019-10-14T05:41:20,2019-10-14,05:41:20,1996.24
2019-10-14T05:41:22,2019-10-14,05:41:22,1995.69
2019-10-14T05:41:25,2019-10-14,05:41:25,1994.20
2019-10-14T05:41:27,2019-10-14,05:41:27,1996.24
2019-10-14T05:41:29,2019-10-14,05:41:29,1993.70
2019-10-14T05:41:31,2019-10-14,05:41:31,1994.24
2019-10-14T05:41:33,2019-10-14,05:41:33,1996.56
2019-10-14T05:41:35,2019-10-14,05:41:35,1996.01
2019-10-14T05:41:37,2019-10-14,05:41:37,1994.20
2019-10-14T05:41:39,2019-10-14,05:41:39,1997.78
2019-10-14T05:41:42,2019-10-14,05:41:42,1995.65
2019-10-14T05:41:44,2019-10-14,05:41:44,1999.68
2019-10-14T05:41:46,2019-10-14,05:41:46,1997.19
2019-10-14T05:41:48,2019-10-14,05:41:48,1994.24
2019-10-14T05:41:50,2019-10-14,05:41:50,1994.79
2019-10-14T05:41:52,2019-10-14,05:41:52,1992.57
2019-10-14T05:41:54,2019-10-14,05:41:54,1996.24
2019-10-14T05:41:56,2019-10-14,05:41:56,1992.25
2019-10-14T05:41:59,2019-10-14,05:41:59,1994.52
2019-10-14T05:42:01,2019-10-14,05:42:01,1997.01
2019-10-14T05:42:03,2019-10-14,05:42:03,1997.82
2019-10-14T05:42:05,2019-10-14,05:42:05,1996.33
2019-10-14T05:42:07,2019-10-14,05:42:07,1998.87
2019-10-14T05:42:09,2019-10-14,05:42:09,1995.65
2019-10-14T05:42:11,2019-10-14,05:42:11,1995.78
2019-10-14T05:42:13,2019-10-14,05:42:13,1996.01
2019-10-14T05:42:16,2019-10-14,05:42:16,1995.38
2019-10-14T05:42:18,2019-10-14,05:42:18,1995.60
2019-10-14T05:42:20,2019-10-14,05:42:20,1993.43
2019-10-14T05:42:22,2019-10-14,05:42:22,1992.25
2019-10-14T05:42:24,2019-10-14,05:42:24,1999.00
2019-10-14T05:42:26,2019-10-14,05:42:26,1999.55
2019-10-14T05:42:28,2019-10-14,05:42:28,1997.82
2019-10-14T05:42:31,2019-10-14,05:42:31,1995.06
2019-10-14T05:42:33,2019-10-14,05:42:33,1995.33
2019-10-14T05:42:35,2019-10-14,05:42:35,1997.23
2019-10-14T05:42:37,2019-10-14,05:42:37,1994.97
2019-10-14T05:42:39,2019-10-14,05:42:39,1995.01
2019-10-14T05:42:41,2019-10-14,05:42:41,1994.11
2019-10-14T05:42:43,2019-10-14,05:42:43,1995.60
2019-10-14T05:42:46,2019-10-14,05:42:46,1996.65
2019-10-14T05:42:48,2019-10-14,05:42:48,1994.52
2019-10-14T05:42:50,2019-10-14,05:42:50,1996.69
2019-10-14T05:42:52,2019-10-14,05:42:52,1993.16
2019-10-14T05:42:54,2019-10-14,05:42:54,1995.20
2019-10-14T05:42:56,2019-10-14,05:42:56,1995.10
2019-10-14T05:42:58,2019-10-14,05:42:58,1995.15
2019-10-14T05:43:00,2019-10-14,05:43:00,1997.87
2019-10-14T05:43:03,2019-10-14,05:43:03,1994.56
2019-10-14T05:43:05,2019-10-14,05:43:05,1996.42
2019-10-14T05:43:07,2019-10-14,05:43:07,1998.10
2019-10-14T05:43:09,2019-10-14,05:43:09,1994.52
2019-10-14T05:43:11,2019-10-14,05:43:11,1997.33
2019-10-14T05:43:13,2019-10-14,05:43:13,1992.25
2019-10-14T05:43:15,2019-10-14,05:43:15,1992.16
2019-10-14T05:43:17,2019-10-14,05:43:17,1996.33
2019-10-14T05:43:20,2019-10-14,05:43:20,1996.92
2019-10-14T05:43:22,2019-10-14,05:43:22,1997.91
2019-10-14T05:43:24,2019-10-14,05:43:24,1997.46
2019-10-14T05:43:26,2019-10-14,05:43:26,1994.15
2019-10-14T05:43:28,2019-10-14,05:43:28,1994.92
2019-10-14T05:43:30,2019-10-14,05:43:30,1994.52
2019-10-14T05:43:32,2019-10-14,05:43:32,1994.92
2019-10-14T05:43:35,2019-10-14,05:43:35,1995.69
2019-10-14T05:43:37,2019-10-14,05:43:37,1995.20
2019-10-14T05:43:39,2019-10-14,05:43:39,1995.51
2019-10-14T05:43:41,2019-10-14,05:43:41,1995.33
2019-10-14T05:43:43,2019-10-14,05:43:43,1994.20
2019-10-14T05:43:46,2019-10-14,05:43:46,1994.61
2019-10-14T05:43:48,2019-10-14,05:43:48,1994.65
2019-10-14T05:43:50,2019-10-14,05:43:50,1993.65
2019-10-14T05:43:52,2019-10-14,05:43:52,1994.20
2019-10-14T05:43:54,2019-10-14,05:43:54,1996.33
2019-10-14T05:43:56,2019-10-14,05:43:56,1997.05
2019-10-14T05:43:58,2019-10-14,05:43:58,1994.33
2019-10-14T05:44:01,2019-10-14,05:44:01,1997.46
2019-10-14T05:44:03,2019-10-14,05:44:03,1996.92
2019-10-14T05:44:05,2019-10-14,05:44:05,1997.42
2019-10-14T05:44:07,2019-10-14,05:44:07,1996.69
2019-10-14T05:44:09,2019-10-14,05:44:09,1998.01
2019-10-14T05:44:11,2019-10-14,05:44:11,1995.33
2019-10-14T05:44:13,2019-10-14,05:44:13,1997.60
2019-10-14T05:44:16,2019-10-14,05:44:16,1993.93
2019-10-14T05:44:18,2019-10-14,05:44:18,1995.47
2019-10-14T05:44:20,2019-10-14,05:44:20,1994.97
2019-10-14T05:44:22,2019-10-14,05:44:22,1995.83
2019-10-14T05:44:24,2019-10-14,05:44:24,1997.19
2019-10-14T05:44:26,2019-10-14,05:44:26,1995.20
2019-10-14T05:44:28,2019-10-14,05:44:28,1993.52
2019-10-14T05:44:30,2019-10-14,05:44:30,1993.20
2019-10-14T05:44:33,2019-10-14,05:44:33,1995.24
2019-10-14T05:44:35,2019-10-14,05:44:35,1998.87
2019-10-14T05:44:37,2019-10-14,05:44:37,1994.52
2019-10-14T05:44:39,2019-10-14,05:44:39,1997.33
2019-10-14T05:44:41,2019-10-14,05:44:41,1995.51
2019-10-14T05:44:43,2019-10-14,05:44:43,1998.64
2019-10-14T05:44:45,2019-10-14,05:44:45,1996.92
2019-10-14T05:44:47,2019-10-14,05:44:47,1998.64
2019-10-14T05:44:50,2019-10-14,05:44:50,1997.82
2019-10-14T05:44:52,2019-10-14,05:44:52,1995.15
2019-10-14T05:44:54,2019-10-14,05:44:54,1992.66
2019-10-14T05:44:56,2019-10-14,05:44:56,1997.33
2019-10-14T05:44:58,2019-10-14,05:44:58,1994.56
2019-10-14T05:45:00,2019-10-14,05:45:00,1999.32
2019-10-14T05:45:02,2019-10-14,05:45:02,1996.01
2019-10-14T05:45:04,2019-10-14,05:45:04,1995.15
2019-10-14T05:45:07,2019-10-14,05:45:07,1995.33
2019-10-14T05:45:09,2019-10-14,05:45:09,1993.97
2019-10-14T05:45:11,2019-10-14,05:45:11,1995.92
2019-10-14T05:45:13,2019-10-14,05:45:13,1999.46
2019-10-14T05:45:15,2019-10-14,05:45:15,1998.05
2019-10-14T05:45:17,2019-10-14,05:45:17,1995.83
2019-10-14T05:45:19,2019-10-14,05:45:19,1993.74
2019-10-14T05:45:22,2019-10-14,05:45:22,1994.42
2019-10-14T05:45:24,2019-10-14,05:45:24,1996.78
2019-10-14T05:45:26,2019-10-14,05:45:26,1998.10
2019-10-14T05:45:28,2019-10-14,05:45:28,1996.60
2019-10-14T05:45:30,2019-10-14,05:45:30,1993.47
2019-10-14T05:45:32,2019-10-14,05:45:32,1997.96
2019-10-14T05:45:34,2019-10-14,05:45:34,1994.97
2019-10-14T05:45:37,2019-10-14,05:45:37,1995.65
2019-10-14T05:45:39,2019-10-14,05:45:39,1998.14
2019-10-14T05:45:41,2019-10-14,05:45:41,1995.20
2019-10-14T05:45:43,2019-10-14,05:45:43,1997.55
2019-10-14T05:45:45,2019-10-14,05:45:45,1997.14
2019-10-14T05:45:47,2019-10-14,05:45:47,2000.73
2019-10-14T05:45:49,2019-10-14,05:45:49,1992.34
2019-10-14T05:45:51,2019-10-14,05:45:51,1999.27
2019-10-14T05:45:53,2019-10-14,05:45:53,1994.52
2019-10-14T05:45:56,2019-10-14,05:45:56,1995.51
2019-10-14T05:45:58,2019-10-14,05:45:58,1997.33
2019-10-14T05:46:00,2019-10-14,05:46:00,1994.88
2019-10-14T05:46:02,2019-10-14,05:46:02,1995.97
2019-10-14T05:46:04,2019-10-14,05:46:04,1993.88
2019-10-14T05:46:06,2019-10-14,05:46:06,1996.60
2019-10-14T05:46:08,2019-10-14,05:46:08,1997.64
2019-10-14T05:46:11,2019-10-14,05:46:11,1992.70
2019-10-14T05:46:13,2019-10-14,05:46:13,1995.10
2019-10-14T05:46:15,2019-10-14,05:46:15,1995.74
2019-10-14T05:46:17,2019-10-14,05:46:17,1996.65
2019-10-14T05:46:19,2019-10-14,05:46:19,1994.61
2019-10-14T05:46:21,2019-10-14,05:46:21,1995.47
2019-10-14T05:46:23,2019-10-14,05:46:23,1993.74
2019-10-14T05:46:25,2019-10-14,05:46:25,1993.20
2019-10-14T05:46:28,2019-10-14,05:46:28,1998.87
2019-10-14T05:46:30,2019-10-14,05:46:30,1996.10
2019-10-14T05:46:32,2019-10-14,05:46:32,1994.33
2019-10-14T05:46:34,2019-10-14,05:46:34,1996.42
2019-10-14T05:46:36,2019-10-14,05:46:36,1998.73
2019-10-14T05:46:38,2019-10-14,05:46:38,1996.28
2019-10-14T05:46:40,2019-10-14,05:46:40,1995.47
2019-10-14T05:46:43,2019-10-14,05:46:43,1996.15
2019-10-14T05:46:45,2019-10-14,05:46:45,1993.02
2019-10-14T05:46:47,2019-10-14,05:46:47,1994.24
2019-10-14T05:46:49,2019-10-14,05:46:49,1995.42
2019-10-14T05:46:51,2019-10-14,05:46:51,1996.51
2019-10-14T05:46:53,2019-10-14,05:46:53,1996.37
2019-10-14T05:46:55,2019-10-14,05:46:55,1996.33
2019-10-14T05:46:58,2019-10-14,05:46:58,1996.10
2019-10-14T05:47:00,2019-10-14,05:47:00,1998.28
2019-10-14T05:47:02,2019-10-14,05:47:02,1998.64
2019-10-14T05:47:04,2019-10-14,05:47:04,1994.70
2019-10-14T05:47:06,2019-10-14,05:47:06,1994.83
2019-10-14T05:47:08,2019-10-14,05:47:08,1995.74
2019-10-14T05:47:10,2019-10-14,05:47:10,1992.16
2019-10-14T05:47:12,2019-10-14,05:47:12,1994.70
2019-10-14T05:47:15,2019-10-14,05:47:15,1992.25
2019-10-14T05:47:17,2019-10-14,05:47:17,1994.33
2019-10-14T05:47:19,2019-10-14,05:47:19,1996.65
2019-10-14T05:47:21,2019-10-14,05:47:21,1994.92
2019-10-14T05:47:23,2019-10-14,05:47:23,1994.61
2019-10-14T05:47:25,2019-10-14,05:47:25,1995.38
2019-10-14T05:47:28,2019-10-14,05:47:28,1997.64
2019-10-14T05:47:30,2019-10-14,05:47:30,1993.56
2019-10-14T05:47:32,2019-10-14,05:47:32,1995.20
2019-10-14T05:47:34,2019-10-14,05:47:34,1994.38
2019-10-14T05:47:36,2019-10-14,05:47:36,1998.01
2019-10-14T05:47:38,2019-10-14,05:47:38,1996.19
2019-10-14T05:47:40,2019-10-14,05:47:40,1998.59
2019-10-14T05:47:43,2019-10-14,05:47:43,1996.92
2019-10-14T05:47:45,2019-10-14,05:47:45,1997.82
2019-10-14T05:47:47,2019-10-14,05:47:47,1997.23
2019-10-14T05:47:49,2019-10-14,05:47:49,1995.88
2019-10-14T05:47:51,2019-10-14,05:47:51,1996.87
2019-10-14T05:47:53,2019-10-14,05:47:53,1997.87
2019-10-14T05:47:56,2019-10-14,05:47:56,1995.51
2019-10-14T05:47:58,2019-10-14,05:47:58,1996.65
2019-10-14T05:48:00,2019-10-14,05:48:00,1993.65
2019-10-14T05:48:02,2019-10-14,05:48:02,1994.15
2019-10-14T05:48:04,2019-10-14,05:48:04,1996.28
2019-10-14T05:48:06,2019-10-14,05:48:06,1996.65
2019-10-14T05:48:08,2019-10-14,05:48:08,1992.16
2019-10-14T05:48:11,2019-10-14,05:48:11,1995.60
2019-10-14T05:48:13,2019-10-14,05:48:13,1994.61
2019-10-14T05:48:15,2019-10-14,05:48:15,1995.92
2019-10-14T05:48:17,2019-10-14,05:48:17,1993.61
2019-10-14T05:48:19,2019-10-14,05:48:19,1997.78
2019-10-14T05:48:21,2019-10-14,05:48:21,1994.92
2019-10-14T05:48:23,2019-10-14,05:48:23,1994.38
2019-10-14T05:48:25,2019-10-14,05:48:25,1995.56
2019-10-14T05:48:28,2019-10-14,05:48:28,1996.19
2019-10-14T05:48:30,2019-10-14,05:48:30,1994.92
2019-10-14T05:48:32,2019-10-14,05:48:32,1994.15
2019-10-14T05:48:34,2019-10-14,05:48:34,1997.10
2019-10-14T05:48:36,2019-10-14,05:48:36,1996.37
2019-10-14T05:48:38,2019-10-14,05:48:38,1996.56
2019-10-14T05:48:40,2019-10-14,05:48:40,1996.60
2019-10-14T05:48:43,2019-10-14,05:48:43,1997.05
2019-10-14T05:48:45,2019-10-14,05:48:45,1995.92
2019-10-14T05:48:47,2019-10-14,05:48:47,1994.15
2019-10-14T05:48:49,2019-10-14,05:48:49,1996.51
2019-10-14T05:48:51,2019-10-14,05:48:51,1995.69
2019-10-14T05:48:53,2019-10-14,05:48:53,1994.15
2019-10-14T05:48:55,2019-10-14,05:48:55,1998.23
2019-10-14T05:48:58,2019-10-14,05:48:58,1995.65
2019-10-14T05:49:00,2019-10-14,05:49:00,1995.42
2019-10-14T05:49:02,2019-10-14,05:49:02,1996.56
2019-10-14T05:49:04,2019-10-14,05:49:04,1995.24
2019-10-14T05:49:06,2019-10-14,05:49:06,1996.28
2019-10-14T05:49:08,2019-10-14,05:49:08,1994.97
2019-10-14T05:49:10,2019-10-14,05:49:10,1998.55
2019-10-14T05:49:13,2019-10-14,05:49:13,1996.33
2019-10-14T05:49:15,2019-10-14,05:49:15,1993.93
2019-10-14T05:49:17,2019-10-14,05:49:17,1998.91
2019-10-14T05:49:19,2019-10-14,05:49:19,1995.97
2019-10-14T05:49:21,2019-10-14,05:49:21,1998.14
2019-10-14T05:49:23,2019-10-14,05:49:23,1995.88
2019-10-14T05:49:25,2019-10-14,05:49:25,1992.70
2019-10-14T05:49:28,2019-10-14,05:49:28,1993.74
2019-10-14T05:49:30,2019-10-14,05:49:30,1996.19
2019-10-14T05:49:32,2019-10-14,05:49:32,1996.24
2019-10-14T05:49:34,2019-10-14,05:49:34,1997.51
2019-10-14T05:49:36,2019-10-14,05:49:36,1993.47
2019-10-14T05:49:38,2019-10-14,05:49:38,1998.55
2019-10-14T05:49:40,2019-10-14,05:49:40,1995.06
2019-10-14T05:49:43,2019-10-14,05:49:43,1995.92
2019-10-14T05:49:45,2019-10-14,05:49:45,1996.42
2019-10-14T05:49:47,2019-10-14,05:49:47,1996.56
2019-10-14T05:49:49,2019-10-14,05:49:49,1996.92
2019-10-14T05:49:51,2019-10-14,05:49:51,1997.01
2019-10-14T05:49:53,2019-10-14,05:49:53,1996.37
2019-10-14T05:49:55,2019-10-14,05:49:55,1994.20
2019-10-14T05:49:57,2019-10-14,05:49:57,1993.20
2019-10-14T05:50:00,2019-10-14,05:50:00,1992.88
2019-10-14T05:50:02,2019-10-14,05:50:02,1998.01
2019-10-14T05:50:04,2019-10-14,05:50:04,1996.65
2019-10-14T05:50:06,2019-10-14,05:50:06,1996.78
2019-10-14T05:50:08,2019-10-14,05:50:08,1995.88
2019-10-14T05:50:10,2019-10-14,05:50:10,1994.61
2019-10-14T05:50:12,2019-10-14,05:50:12,1995.74
2019-10-14T05:50:14,2019-10-14,05:50:14,1996.19
2019-10-14T05:50:16,2019-10-14,05:50:16,1997.33
2019-10-14T05:50:19,2019-10-14,05:50:19,1994.20
2019-10-14T05:50:21,2019-10-14,05:50:21,1998.19
2019-10-14T05:50:23,2019-10-14,05:50:23,1994.20
2019-10-14T05:50:25,2019-10-14,05:50:25,1997.01
2019-10-14T05:50:27,2019-10-14,05:50:27,1994.42
2019-10-14T05:50:29,2019-10-14,05:50:29,1995.20
2019-10-14T05:50:31,2019-10-14,05:50:31,1994.42
2019-10-14T05:50:34,2019-10-14,05:50:34,1994.29
2019-10-14T05:50:36,2019-10-14,05:50:36,1997.55
2019-10-14T05:50:38,2019-10-14,05:50:38,1997.55
2019-10-14T05:50:40,2019-10-14,05:50:40,1994.47
2019-10-14T05:50:42,2019-10-14,05:50:42,1997.69
2019-10-14T05:50:44,2019-10-14,05:50:44,1995.15
2019-10-14T05:50:47,2019-10-14,05:50:47,1995.92
2019-10-14T05:50:49,2019-10-14,05:50:49,1994.11
2019-10-14T05:50:51,2019-10-14,05:50:51,1999.46
2019-10-14T05:50:53,2019-10-14,05:50:53,1998.28
2019-10-14T05:50:55,2019-10-14,05:50:55,1994.65
2019-10-14T05:50:57,2019-10-14,05:50:57,1994.24
2019-10-14T05:50:59,2019-10-14,05:50:59,1997.14
2019-10-14T05:51:01,2019-10-14,05:51:01,1994.02
2019-10-14T05:51:04,2019-10-14,05:51:04,1996.56
2019-10-14T05:51:06,2019-10-14,05:51:06,1996.78
2019-10-14T05:51:08,2019-10-14,05:51:08,1994.83
2019-10-14T05:51:10,2019-10-14,05:51:10,1994.74
2019-10-14T05:51:12,2019-10-14,05:51:12,1995.97
2019-10-14T05:51:14,2019-10-14,05:51:14,1998.78
2019-10-14T05:51:16,2019-10-14,05:51:16,1994.74
2019-10-14T05:51:18,2019-10-14,05:51:18,1994.42
2019-10-14T05:51:21,2019-10-14,05:51:21,1995.06
2019-10-14T05:51:23,2019-10-14,05:51:23,1994.65
2019-10-14T05:51:25,2019-10-14,05:51:25,1996.28
2019-10-14T05:51:27,2019-10-14,05:51:27,1997.33
2019-10-14T05:51:29,2019-10-14,05:51:29,1993.93
2019-10-14T05:51:31,2019-10-14,05:51:31,1996.65
2019-10-14T05:51:33,2019-10-14,05:51:33,1996.69
2019-10-14T05:51:35,2019-10-14,05:51:35,1996.46
2019-10-14T05:51:38,2019-10-14,05:51:38,1995.78
2019-10-14T05:51:40,2019-10-14,05:51:40,1996.42
2019-10-14T05:51:42,2019-10-14,05:51:42,1994.88
2019-10-14T05:51:44,2019-10-14,05:51:44,1995.65
2019-10-14T05:51:46,2019-10-14,05:51:46,1993.11
2019-10-14T05:51:49,2019-10-14,05:51:49,1995.65
2019-10-14T05:51:51,2019-10-14,05:51:51,1997.05
2019-10-14T05:51:53,2019-10-14,05:51:53,1996.74
2019-10-14T05:51:55,2019-10-14,05:51:55,1995.15
2019-10-14T05:51:57,2019-10-14,05:51:57,1994.83
2019-10-14T05:51:59,2019-10-14,05:51:59,1997.42
2019-10-14T05:52:01,2019-10-14,05:52:01,1995.38
2019-10-14T05:52:03,2019-10-14,05:52:03,1998.10
2019-10-14T05:52:05,2019-10-14,05:52:05,1993.47
2019-10-14T05:52:08,2019-10-14,05:52:08,1995.29
2019-10-14T05:52:10,2019-10-14,05:52:10,1998.10
2019-10-14T05:52:12,2019-10-14,05:52:12,1994.15
2019-10-14T05:52:14,2019-10-14,05:52:14,1997.60
2019-10-14T05:52:16,2019-10-14,05:52:16,1995.51
2019-10-14T05:52:18,2019-10-14,05:52:18,1995.97
2019-10-14T05:52:21,2019-10-14,05:52:21,1996.33
2019-10-14T05:52:23,2019-10-14,05:52:23,1997.28
2019-10-14T05:52:25,2019-10-14,05:52:25,1995.24
2019-10-14T05:52:27,2019-10-14,05:52:27,1997.60
2019-10-14T05:52:29,2019-10-14,05:52:29,1996.37
2019-10-14T05:52:31,2019-10-14,05:52:31,1993.16
2019-10-14T05:52:33,2019-10-14,05:52:33,1994.06
2019-10-14T05:52:36,2019-10-14,05:52:36,1994.29
2019-10-14T05:52:38,2019-10-14,05:52:38,1993.47
2019-10-14T05:52:40,2019-10-14,05:52:40,1993.65
2019-10-14T05:52:42,2019-10-14,05:52:42,1995.38
2019-10-14T05:52:44,2019-10-14,05:52:44,1996.15
2019-10-14T05:52:46,2019-10-14,05:52:46,1997.23
2019-10-14T05:52:48,2019-10-14,05:52:48,1996.65
2019-10-14T05:52:51,2019-10-14,05:52:51,1995.51
2019-10-14T05:52:53,2019-10-14,05:52:53,1995.51
2019-10-14T05:52:55,2019-10-14,05:52:55,1998.37
2019-10-14T05:52:57,2019-10-14,05:52:57,1994.88
2019-10-14T05:52:59,2019-10-14,05:52:59,1995.20
2019-10-14T05:53:01,2019-10-14,05:53:01,1999.14
2019-10-14T05:53:03,2019-10-14,05:53:03,1995.29
2019-10-14T05:53:06,2019-10-14,05:53:06,1994.47
2019-10-14T05:53:08,2019-10-14,05:53:08,1996.15
2019-10-14T05:53:10,2019-10-14,05:53:10,1996.56
2019-10-14T05:53:12,2019-10-14,05:53:12,1995.92
2019-10-14T05:53:14,2019-10-14,05:53:14,1992.79
2019-10-14T05:53:16,2019-10-14,05:53:16,1996.19
2019-10-14T05:53:18,2019-10-14,05:53:18,1996.33
2019-10-14T05:53:20,2019-10-14,05:53:20,1997.01
2019-10-14T05:53:23,2019-10-14,05:53:23,1998.28
2019-10-14T05:53:25,2019-10-14,05:53:25,1994.92
2019-10-14T05:53:27,2019-10-14,05:53:27,1996.24
2019-10-14T05:53:29,2019-10-14,05:53:29,1991.98
2019-10-14T05:53:31,2019-10-14,05:53:31,1994.56
2019-10-14T05:53:33,2019-10-14,05:53:33,1993.52
2019-10-14T05:53:35,2019-10-14,05:53:35,1996.01
2019-10-14T05:53:38,2019-10-14,05:53:38,1996.83
2019-10-14T05:53:40,2019-10-14,05:53:40,1994.65
2019-10-14T05:53:42,2019-10-14,05:53:42,1997.05
2019-10-14T05:53:44,2019-10-14,05:53:44,1994.88
2019-10-14T05:53:46,2019-10-14,05:53:46,1996.60
2019-10-14T05:53:48,2019-10-14,05:53:48,1994.52
2019-10-14T05:53:50,2019-10-14,05:53:50,1994.88
2019-10-14T05:53:52,2019-10-14,05:53:52,1995.51
2019-10-14T05:53:55,2019-10-14,05:53:55,1994.02
2019-10-14T05:53:57,2019-10-14,05:53:57,1995.92
2019-10-14T05:53:59,2019-10-14,05:53:59,1996.87
2019-10-14T05:54:01,2019-10-14,05:54:01,1997.37
2019-10-14T05:54:03,2019-10-14,05:54:03,1997.96
2019-10-14T05:54:05,2019-10-14,05:54:05,1996.24
2019-10-14T05:54:07,2019-10-14,05:54:07,1998.82
2019-10-14T05:54:10,2019-10-14,05:54:10,1994.47
2019-10-14T05:54:12,2019-10-14,05:54:12,1997.96
2019-10-14T05:54:14,2019-10-14,05:54:14,1997.01
2019-10-14T05:54:16,2019-10-14,05:54:16,1996.10
2019-10-14T05:54:18,2019-10-14,05:54:18,1997.46
2019-10-14T05:54:20,2019-10-14,05:54:20,1994.38
2019-10-14T05:54:22,2019-10-14,05:54:22,1995.83
2019-10-14T05:54:25,2019-10-14,05:54:25,1995.29
2019-10-14T05:54:27,2019-10-14,05:54:27,1998.28
2019-10-14T05:54:29,2019-10-14,05:54:29,1997.64
2019-10-14T05:54:31,2019-10-14,05:54:31,1995.60
2019-10-14T05:54:33,2019-10-14,05:54:33,1995.29
2019-10-14T05:54:35,2019-10-14,05:54:35,1993.74
2019-10-14T05:54:38,2019-10-14,05:54:38,1994.56
2019-10-14T05:54:40,2019-10-14,05:54:40,1999.14
2019-10-14T05:54:42,2019-10-14,05:54:42,1998.23
2019-10-14T05:54:44,2019-10-14,05:54:44,1998.01
2019-10-14T05:54:46,2019-10-14,05:54:46,1996.19
2019-10-14T05:54:48,2019-10-14,05:54:48,1996.15
2019-10-14T05:54:50,2019-10-14,05:54:50,1995.47
2019-10-14T05:54:53,2019-10-14,05:54:53,1995.60
2019-10-14T05:54:55,2019-10-14,05:54:55,1997.05
2019-10-14T05:54:57,2019-10-14,05:54:57,1995.69
2019-10-14T05:54:59,2019-10-14,05:54:59,1998.23
2019-10-14T05:55:01,2019-10-14,05:55:01,1999.68
2019-10-14T05:55:03,2019-10-14,05:55:03,1997.28
2019-10-14T05:55:05,2019-10-14,05:55:05,1997.37
2019-10-14T05:55:07,2019-10-14,05:55:07,1994.33
2019-10-14T05:55:10,2019-10-14,05:55:10,1995.60
2019-10-14T05:55:12,2019-10-14,05:55:12,1995.78
2019-10-14T05:55:14,2019-10-14,05:55:14,1994.79
2019-10-14T05:55:16,2019-10-14,05:55:16,1996.87
2019-10-14T05:55:18,2019-10-14,05:55:18,1994.97
2019-10-14T05:55:20,2019-10-14,05:55:20,1995.38
2019-10-14T05:55:22,2019-10-14,05:55:22,1995.88
2019-10-14T05:55:25,2019-10-14,05:55:25,1997.28
2019-10-14T05:55:27,2019-10-14,05:55:27,1996.42
2019-10-14T05:55:29,2019-10-14,05:55:29,1996.65
2019-10-14T05:55:31,2019-10-14,05:55:31,1994.33
2019-10-14T05:55:33,2019-10-14,05:55:33,1996.24
2019-10-14T05:55:35,2019-10-14,05:55:35,1995.20
2019-10-14T05:55:37,2019-10-14,05:55:37,1993.56
2019-10-14T05:55:40,2019-10-14,05:55:40,1997.01
2019-10-14T05:55:42,2019-10-14,05:55:42,1995.51
2019-10-14T05:55:44,2019-10-14,05:55:44,1994.15
2019-10-14T05:55:46,2019-10-14,05:55:46,1997.91
2019-10-14T05:55:48,2019-10-14,05:55:48,1993.56
2019-10-14T05:55:50,2019-10-14,05:55:50,2001.22
2019-10-14T05:55:52,2019-10-14,05:55:52,1996.24
2019-10-14T05:55:54,2019-10-14,05:55:54,1995.51
2019-10-14T05:55:57,2019-10-14,05:55:57,1996.78
2019-10-14T05:55:59,2019-10-14,05:55:59,1992.84
2019-10-14T05:56:01,2019-10-14,05:56:01,1996.28
2019-10-14T05:56:03,2019-10-14,05:56:03,1995.38
2019-10-14T05:56:05,2019-10-14,05:56:05,1996.60
2019-10-14T05:56:07,2019-10-14,05:56:07,1995.60
2019-10-14T05:56:09,2019-10-14,05:56:09,1996.65
2019-10-14T05:56:11,2019-10-14,05:56:11,1996.37
2019-10-14T05:56:14,2019-10-14,05:56:14,1997.01
2019-10-14T05:56:16,2019-10-14,05:56:16,1994.52
2019-10-14T05:56:18,2019-10-14,05:56:18,1996.96
2019-10-14T05:56:20,2019-10-14,05:56:20,1995.38
2019-10-14T05:56:22,2019-10-14,05:56:22,1997.73
2019-10-14T05:56:24,2019-10-14,05:56:24,1997.87
2019-10-14T05:56:26,2019-10-14,05:56:26,1996.42
2019-10-14T05:56:29,2019-10-14,05:56:29,1995.20
2019-10-14T05:56:31,2019-10-14,05:56:31,1994.11
2019-10-14T05:56:33,2019-10-14,05:56:33,1995.65
2019-10-14T05:56:35,2019-10-14,05:56:35,1991.93
2019-10-14T05:56:37,2019-10-14,05:56:37,1994.47
2019-10-14T05:56:39,2019-10-14,05:56:39,1996.87
2019-10-14T05:56:41,2019-10-14,05:56:41,1997.96
2019-10-14T05:56:43,2019-10-14,05:56:43,1993.43
