2019-09-24T16:56:15,2019-09-24,16:56:15,235672.38
2019-09-24T16:56:16,2019-09-24,16:56:16,235613.13
2019-09-24T16:56:16,2019-09-24,16:56:16,235662.05
2019-09-24T16:56:16,2019-09-24,16:56:16,235770.38
2019-09-24T16:56:17,2019-09-24,16:56:17,235514.14
2019-09-24T16:56:17,2019-09-24,16:56:17,235425.20
2019-09-24T16:56:18,2019-09-24,16:56:18,235393.80
2019-09-24T16:56:18,2019-09-24,16:56:18,235443.88
2019-09-24T16:56:19,2019-09-24,16:56:19,235632.53
2019-09-24T16:56:19,2019-09-24,16:56:19,235777.13
2019-09-24T16:56:19,2019-09-24,16:56:19,235793.31
2019-09-24T16:56:20,2019-09-24,16:56:20,235801.14
2019-09-24T16:56:20,2019-09-24,16:56:20,235629.81
2019-09-24T16:56:20,2019-09-24,16:56:20,235580.22
2019-09-24T16:56:20,2019-09-24,16:56:20,235499.14
2019-09-24T16:56:21,2019-09-24,16:56:21,235244.81
2019-09-24T16:56:21,2019-09-24,16:56:21,235362.52
2019-09-24T16:56:21,2019-09-24,16:56:21,234990.75
2019-09-24T16:56:21,2019-09-24,16:56:21,235193.81
2019-09-24T16:56:21,2019-09-24,16:56:21,235462.61
2019-09-24T16:56:22,2019-09-24,16:56:22,235296.30
2019-09-24T16:56:22,2019-09-24,16:56:22,235076.02
2019-09-24T16:56:22,2019-09-24,16:56:22,235287.83
2019-09-24T16:56:23,2019-09-24,16:56:23,235481.69
2019-09-24T16:56:23,2019-09-24,16:56:23,235507.70
2019-09-24T16:56:23,2019-09-24,16:56:23,235479.14
2019-09-24T16:56:23,2019-09-24,16:56:23,235234.97
2019-09-24T16:56:24,2019-09-24,16:56:24,235605.20
2019-09-24T16:56:25,2019-09-24,16:56:25,234362.20
2019-09-24T16:56:25,2019-09-24,16:56:25,234130.27
2019-09-24T16:56:25,2019-09-24,16:56:25,234186.16
2019-09-24T16:56:26,2019-09-24,16:56:26,234263.58
2019-09-24T16:56:26,2019-09-24,16:56:26,234090.42
2019-09-24T16:56:26,2019-09-24,16:56:26,234004.98
2019-09-24T16:56:26,2019-09-24,16:56:26,234002.41
2019-09-24T16:56:26,2019-09-24,16:56:26,233989.48
2019-09-24T16:56:26,2019-09-24,16:56:26,233872.05
2019-09-24T16:56:27,2019-09-24,16:56:27,233986.22
2019-09-24T16:56:27,2019-09-24,16:56:27,234160.36
2019-09-24T16:56:28,2019-09-24,16:56:28,234237.06
2019-09-24T16:56:28,2019-09-24,16:56:28,234090.61
2019-09-24T16:56:28,2019-09-24,16:56:28,234051.84
2019-09-24T16:56:29,2019-09-24,16:56:29,234119.66
2019-09-24T16:56:29,2019-09-24,16:56:29,234100.34
2019-09-24T16:56:29,2019-09-24,16:56:29,234106.42
2019-09-24T16:56:30,2019-09-24,16:56:30,234046.19
2019-09-24T16:56:31,2019-09-24,16:56:31,233993.66
2019-09-24T16:56:31,2019-09-24,16:56:31,233896.92
2019-09-24T16:56:31,2019-09-24,16:56:31,233739.69
2019-09-24T16:56:32,2019-09-24,16:56:32,233806.77
2019-09-24T16:56:33,2019-09-24,16:56:33,233761.48
2019-09-24T16:56:33,2019-09-24,16:56:33,233740.91
2019-09-24T16:56:33,2019-09-24,16:56:33,233434.23
2019-09-24T16:56:34,2019-09-24,16:56:34,233406.22
2019-09-24T16:56:34,2019-09-24,16:56:34,233287.88
2019-09-24T16:56:34,2019-09-24,16:56:34,233152.56
2019-09-24T16:56:35,2019-09-24,16:56:35,233108.33
2019-09-24T16:56:35,2019-09-24,16:56:35,233091.56
2019-09-24T16:56:35,2019-09-24,16:56:35,233156.19
2019-09-24T16:56:36,2019-09-24,16:56:36,232971.27
2019-09-24T16:56:36,2019-09-24,16:56:36,233124.73
2019-09-24T16:56:37,2019-09-24,16:56:37,233614.72
2019-09-24T16:56:37,2019-09-24,16:56:37,233615.77
2019-09-24T16:56:37,2019-09-24,16:56:37,233673.83
2019-09-24T16:56:38,2019-09-24,16:56:38,233781.44
2019-09-24T16:56:38,2019-09-24,16:56:38,233734.70
2019-09-24T16:56:39,2019-09-24,16:56:39,233530.55
2019-09-24T16:56:39,2019-09-24,16:56:39,233388.36
2019-09-24T16:56:39,2019-09-24,16:56:39,233516.00
2019-09-24T16:56:40,2019-09-24,16:56:40,233678.00
2019-09-24T16:56:40,2019-09-24,16:56:40,233420.72
2019-09-24T16:56:40,2019-09-24,16:56:40,233273.05
2019-09-24T16:56:40,2019-09-24,16:56:40,233195.17
2019-09-24T16:56:41,2019-09-24,16:56:41,233425.34
2019-09-24T16:56:41,2019-09-24,16:56:41,233778.48
2019-09-24T16:56:42,2019-09-24,16:56:42,233440.63
2019-09-24T16:56:42,2019-09-24,16:56:42,233461.38
2019-09-24T16:56:42,2019-09-24,16:56:42,233490.08
2019-09-24T16:56:43,2019-09-24,16:56:43,233727.50
2019-09-24T16:56:43,2019-09-24,16:56:43,233828.94
2019-09-24T16:56:44,2019-09-24,16:56:44,233978.64
2019-09-24T16:56:44,2019-09-24,16:56:44,233851.59
2019-09-24T16:56:44,2019-09-24,16:56:44,233694.05
2019-09-24T16:56:46,2019-09-24,16:56:46,234167.80
2019-09-24T16:56:46,2019-09-24,16:56:46,233938.31
2019-09-24T16:56:46,2019-09-24,16:56:46,233864.42
2019-09-24T16:56:47,2019-09-24,16:56:47,233518.31
2019-09-24T16:56:47,2019-09-24,16:56:47,233422.53
2019-09-24T16:56:47,2019-09-24,16:56:47,233544.52
2019-09-24T16:56:47,2019-09-24,16:56:47,233542.97
2019-09-24T16:56:48,2019-09-24,16:56:48,233285.78
2019-09-24T16:56:48,2019-09-24,16:56:48,233105.66
2019-09-24T16:56:48,2019-09-24,16:56:48,233086.98
2019-09-24T16:56:48,2019-09-24,16:56:48,233164.77
2019-09-24T16:56:48,2019-09-24,16:56:48,233174.05
2019-09-24T16:56:49,2019-09-24,16:56:49,233326.84
2019-09-24T16:56:50,2019-09-24,16:56:50,232931.55
2019-09-24T16:56:50,2019-09-24,16:56:50,232999.41
2019-09-24T16:56:51,2019-09-24,16:56:51,233416.83
2019-09-24T16:56:51,2019-09-24,16:56:51,233269.83
2019-09-24T16:56:51,2019-09-24,16:56:51,233264.30
2019-09-24T16:56:52,2019-09-24,16:56:52,232972.03
2019-09-24T16:56:52,2019-09-24,16:56:52,233105.61
2019-09-24T16:56:52,2019-09-24,16:56:52,233005.08
2019-09-24T16:56:53,2019-09-24,16:56:53,233020.34
2019-09-24T16:56:53,2019-09-24,16:56:53,232773.23
2019-09-24T16:56:53,2019-09-24,16:56:53,232739.78
2019-09-24T16:56:54,2019-09-24,16:56:54,232791.36
2019-09-24T16:56:54,2019-09-24,16:56:54,232538.61
2019-09-24T16:56:54,2019-09-24,16:56:54,232819.14
2019-09-24T16:56:55,2019-09-24,16:56:55,232372.45
2019-09-24T16:56:55,2019-09-24,16:56:55,232335.64
2019-09-24T16:56:55,2019-09-24,16:56:55,232597.27
2019-09-24T16:56:55,2019-09-24,16:56:55,232846.89
2019-09-24T16:56:56,2019-09-24,16:56:56,232561.73
2019-09-24T16:56:56,2019-09-24,16:56:56,232425.13
2019-09-24T16:56:57,2019-09-24,16:56:57,232711.72
2019-09-24T16:56:58,2019-09-24,16:56:58,232729.63
2019-09-24T16:56:58,2019-09-24,16:56:58,232620.34
2019-09-24T16:56:58,2019-09-24,16:56:58,232502.98
2019-09-24T16:56:59,2019-09-24,16:56:59,232586.39
2019-09-24T16:56:59,2019-09-24,16:56:59,233210.81
2019-09-24T16:57:00,2019-09-24,16:57:00,232947.73
2019-09-24T16:57:00,2019-09-24,16:57:00,232796.61
2019-09-24T16:57:00,2019-09-24,16:57:00,232701.92
2019-09-24T16:57:01,2019-09-24,16:57:01,232934.86
2019-09-24T16:57:01,2019-09-24,16:57:01,232625.59
2019-09-24T16:57:02,2019-09-24,16:57:02,232961.61
2019-09-24T16:57:02,2019-09-24,16:57:02,232823.81
2019-09-24T16:57:03,2019-09-24,16:57:03,233347.11
2019-09-24T16:57:03,2019-09-24,16:57:03,232981.41
2019-09-24T16:57:04,2019-09-24,16:57:04,232976.02
2019-09-24T16:57:04,2019-09-24,16:57:04,232556.25
2019-09-24T16:57:04,2019-09-24,16:57:04,232573.80
2019-09-24T16:57:05,2019-09-24,16:57:05,232659.36
2019-09-24T16:57:05,2019-09-24,16:57:05,232355.63
2019-09-24T16:57:05,2019-09-24,16:57:05,232333.47
2019-09-24T16:57:05,2019-09-24,16:57:05,232339.13
2019-09-24T16:57:05,2019-09-24,16:57:05,232394.25
2019-09-24T16:57:06,2019-09-24,16:57:06,232254.19
2019-09-24T16:57:06,2019-09-24,16:57:06,232305.77
2019-09-24T16:57:06,2019-09-24,16:57:06,232102.39
2019-09-24T16:57:06,2019-09-24,16:57:06,232246.53
2019-09-24T16:57:07,2019-09-24,16:57:07,232115.31
2019-09-24T16:57:07,2019-09-24,16:57:07,232186.78
2019-09-24T16:57:07,2019-09-24,16:57:07,232126.41
2019-09-24T16:57:08,2019-09-24,16:57:08,232225.45
2019-09-24T16:57:09,2019-09-24,16:57:09,231740.05
2019-09-24T16:57:09,2019-09-24,16:57:09,231743.08
2019-09-24T16:57:09,2019-09-24,16:57:09,231865.02
2019-09-24T16:57:09,2019-09-24,16:57:09,231841.44
2019-09-24T16:57:09,2019-09-24,16:57:09,231878.47
2019-09-24T16:57:10,2019-09-24,16:57:10,232110.05
2019-09-24T16:57:11,2019-09-24,16:57:11,231876.89
2019-09-24T16:57:11,2019-09-24,16:57:11,231713.63
2019-09-24T16:57:11,2019-09-24,16:57:11,231640.59
2019-09-24T16:57:12,2019-09-24,16:57:12,231714.44
2019-09-24T16:57:12,2019-09-24,16:57:12,231761.27
2019-09-24T16:57:13,2019-09-24,16:57:13,232068.39
2019-09-24T16:57:13,2019-09-24,16:57:13,231581.95
2019-09-24T16:57:14,2019-09-24,16:57:14,231278.63
2019-09-24T16:57:14,2019-09-24,16:57:14,231361.11
2019-09-24T16:57:14,2019-09-24,16:57:14,231670.02
2019-09-24T16:57:14,2019-09-24,16:57:14,231626.45
2019-09-24T16:57:15,2019-09-24,16:57:15,231640.33
2019-09-24T16:57:15,2019-09-24,16:57:15,231376.34
2019-09-24T16:57:15,2019-09-24,16:57:15,231421.48
2019-09-24T16:57:16,2019-09-24,16:57:16,231256.36
2019-09-24T16:57:16,2019-09-24,16:57:16,231343.89
2019-09-24T16:57:16,2019-09-24,16:57:16,231284.47
2019-09-24T16:57:17,2019-09-24,16:57:17,231003.31
2019-09-24T16:57:17,2019-09-24,16:57:17,231003.94
2019-09-24T16:57:17,2019-09-24,16:57:17,230669.16
2019-09-24T16:57:18,2019-09-24,16:57:18,230560.55
2019-09-24T16:57:18,2019-09-24,16:57:18,230495.59
2019-09-24T16:57:18,2019-09-24,16:57:18,230550.03
2019-09-24T16:57:18,2019-09-24,16:57:18,230558.78
2019-09-24T16:57:18,2019-09-24,16:57:18,230311.34
2019-09-24T16:57:20,2019-09-24,16:57:20,230542.38
2019-09-24T16:57:20,2019-09-24,16:57:20,230524.30
2019-09-24T16:57:20,2019-09-24,16:57:20,230658.38
2019-09-24T16:57:20,2019-09-24,16:57:20,230679.63
2019-09-24T16:57:20,2019-09-24,16:57:20,230696.39
2019-09-24T16:57:21,2019-09-24,16:57:21,230859.44
2019-09-24T16:57:21,2019-09-24,16:57:21,230980.19
2019-09-24T16:57:21,2019-09-24,16:57:21,230814.80
2019-09-24T16:57:22,2019-09-24,16:57:22,230758.00
2019-09-24T16:57:22,2019-09-24,16:57:22,230537.66
2019-09-24T16:57:22,2019-09-24,16:57:22,230443.97
2019-09-24T16:57:22,2019-09-24,16:57:22,230464.28
2019-09-24T16:57:23,2019-09-24,16:57:23,230287.00
2019-09-24T16:57:23,2019-09-24,16:57:23,230248.20
2019-09-24T16:57:23,2019-09-24,16:57:23,230142.95
2019-09-24T16:57:23,2019-09-24,16:57:23,230242.95
2019-09-24T16:57:24,2019-09-24,16:57:24,230199.58
2019-09-24T16:57:24,2019-09-24,16:57:24,230427.88
2019-09-24T16:57:24,2019-09-24,16:57:24,230395.16
2019-09-24T16:57:25,2019-09-24,16:57:25,230498.81
2019-09-24T16:57:25,2019-09-24,16:57:25,231247.13
2019-09-24T16:57:25,2019-09-24,16:57:25,230867.42
2019-09-24T16:57:26,2019-09-24,16:57:26,230960.30
2019-09-24T16:57:26,2019-09-24,16:57:26,230850.33
2019-09-24T16:57:26,2019-09-24,16:57:26,230343.30
2019-09-24T16:57:26,2019-09-24,16:57:26,230183.75
2019-09-24T16:57:27,2019-09-24,16:57:27,230570.80
2019-09-24T16:57:27,2019-09-24,16:57:27,230478.38
2019-09-24T16:57:27,2019-09-24,16:57:27,230491.20
2019-09-24T16:57:27,2019-09-24,16:57:27,230339.05
2019-09-24T16:57:28,2019-09-24,16:57:28,230374.17
2019-09-24T16:57:28,2019-09-24,16:57:28,230036.94
2019-09-24T16:57:28,2019-09-24,16:57:28,229956.30
2019-09-24T16:57:28,2019-09-24,16:57:28,229749.75
2019-09-24T16:57:29,2019-09-24,16:57:29,229949.23
2019-09-24T16:57:29,2019-09-24,16:57:29,229917.41
2019-09-24T16:57:30,2019-09-24,16:57:30,229940.94
2019-09-24T16:57:32,2019-09-24,16:57:32,229873.08
2019-09-24T16:57:32,2019-09-24,16:57:32,229857.53
2019-09-24T16:57:33,2019-09-24,16:57:33,229736.52
2019-09-24T16:57:34,2019-09-24,16:57:34,229596.36
2019-09-24T16:57:34,2019-09-24,16:57:34,229544.28
2019-09-24T16:57:34,2019-09-24,16:57:34,229459.84
2019-09-24T16:57:34,2019-09-24,16:57:34,229304.36
2019-09-24T16:57:34,2019-09-24,16:57:34,229398.23
2019-09-24T16:57:35,2019-09-24,16:57:35,229397.11
2019-09-24T16:57:35,2019-09-24,16:57:35,229536.13
2019-09-24T16:57:35,2019-09-24,16:57:35,229330.70
2019-09-24T16:57:36,2019-09-24,16:57:36,229103.61
2019-09-24T16:57:36,2019-09-24,16:57:36,229071.44
2019-09-24T16:57:36,2019-09-24,16:57:36,229156.52
2019-09-24T16:57:37,2019-09-24,16:57:37,229260.44
2019-09-24T16:57:37,2019-09-24,16:57:37,229212.58
2019-09-24T16:57:38,2019-09-24,16:57:38,228876.66
2019-09-24T16:57:38,2019-09-24,16:57:38,229023.02
2019-09-24T16:57:38,2019-09-24,16:57:38,228591.73
2019-09-24T16:57:38,2019-09-24,16:57:38,228446.06
2019-09-24T16:57:39,2019-09-24,16:57:39,228423.22
2019-09-24T16:57:39,2019-09-24,16:57:39,228438.67
2019-09-24T16:57:39,2019-09-24,16:57:39,228381.16
2019-09-24T16:57:39,2019-09-24,16:57:39,228399.47
2019-09-24T16:57:39,2019-09-24,16:57:39,228340.77
2019-09-24T16:57:40,2019-09-24,16:57:40,228266.61
2019-09-24T16:57:40,2019-09-24,16:57:40,228308.00
2019-09-24T16:57:40,2019-09-24,16:57:40,228106.70
2019-09-24T16:57:41,2019-09-24,16:57:41,228069.25
2019-09-24T16:57:41,2019-09-24,16:57:41,228170.16
2019-09-24T16:57:41,2019-09-24,16:57:41,228310.94
2019-09-24T16:57:41,2019-09-24,16:57:41,228248.48
2019-09-24T16:57:41,2019-09-24,16:57:41,228193.05
2019-09-24T16:57:42,2019-09-24,16:57:42,228786.73
2019-09-24T16:57:42,2019-09-24,16:57:42,228545.73
2019-09-24T16:57:43,2019-09-24,16:57:43,228568.98
2019-09-24T16:57:43,2019-09-24,16:57:43,228725.19
2019-09-24T16:57:43,2019-09-24,16:57:43,228687.16
2019-09-24T16:57:43,2019-09-24,16:57:43,228543.47
2019-09-24T16:57:43,2019-09-24,16:57:43,228555.11
2019-09-24T16:57:44,2019-09-24,16:57:44,228793.36
2019-09-24T16:57:44,2019-09-24,16:57:44,228696.22
2019-09-24T16:57:44,2019-09-24,16:57:44,228499.64
2019-09-24T16:57:44,2019-09-24,16:57:44,228497.91
2019-09-24T16:57:44,2019-09-24,16:57:44,228458.48
2019-09-24T16:57:45,2019-09-24,16:57:45,228224.09
2019-09-24T16:57:45,2019-09-24,16:57:45,228225.77
2019-09-24T16:57:45,2019-09-24,16:57:45,227906.31
2019-09-24T16:57:45,2019-09-24,16:57:45,227929.02
2019-09-24T16:57:46,2019-09-24,16:57:46,227933.33
2019-09-24T16:57:46,2019-09-24,16:57:46,227853.86
2019-09-24T16:57:46,2019-09-24,16:57:46,227887.77
2019-09-24T16:57:46,2019-09-24,16:57:46,227714.44
2019-09-24T16:57:47,2019-09-24,16:57:47,227962.92
2019-09-24T16:57:48,2019-09-24,16:57:48,228195.98
2019-09-24T16:57:48,2019-09-24,16:57:48,227897.56
2019-09-24T16:57:49,2019-09-24,16:57:49,227874.27
2019-09-24T16:57:49,2019-09-24,16:57:49,227940.22
2019-09-24T16:57:49,2019-09-24,16:57:49,228140.06
2019-09-24T16:57:50,2019-09-24,16:57:50,228159.41
2019-09-24T16:57:50,2019-09-24,16:57:50,228304.86
2019-09-24T16:57:50,2019-09-24,16:57:50,228204.78
2019-09-24T16:57:51,2019-09-24,16:57:51,228308.77
2019-09-24T16:57:51,2019-09-24,16:57:51,228224.64
2019-09-24T16:57:52,2019-09-24,16:57:52,228322.86
2019-09-24T16:57:53,2019-09-24,16:57:53,228219.11
2019-09-24T16:57:53,2019-09-24,16:57:53,228326.34
2019-09-24T16:57:54,2019-09-24,16:57:54,228308.63
2019-09-24T16:57:54,2019-09-24,16:57:54,228578.59
2019-09-24T16:57:55,2019-09-24,16:57:55,228732.30
2019-09-24T16:57:55,2019-09-24,16:57:55,228590.88
2019-09-24T16:57:55,2019-09-24,16:57:55,228621.66
2019-09-24T16:57:56,2019-09-24,16:57:56,228855.81
2019-09-24T16:57:56,2019-09-24,16:57:56,228886.77
2019-09-24T16:57:56,2019-09-24,16:57:56,229047.59
2019-09-24T16:57:56,2019-09-24,16:57:56,229088.20
2019-09-24T16:57:57,2019-09-24,16:57:57,229041.38
2019-09-24T16:57:57,2019-09-24,16:57:57,228884.19
2019-09-24T16:57:57,2019-09-24,16:57:57,229001.27
2019-09-24T16:57:57,2019-09-24,16:57:57,228937.48
2019-09-24T16:57:58,2019-09-24,16:57:58,228862.06
2019-09-24T16:57:58,2019-09-24,16:57:58,228700.30
2019-09-24T16:57:58,2019-09-24,16:57:58,228806.36
2019-09-24T16:57:58,2019-09-24,16:57:58,228558.78
2019-09-24T16:57:59,2019-09-24,16:57:59,228699.80
2019-09-24T16:57:59,2019-09-24,16:57:59,228811.94
2019-09-24T16:57:59,2019-09-24,16:57:59,228724.69
2019-09-24T16:58:00,2019-09-24,16:58:00,228397.33
2019-09-24T16:58:00,2019-09-24,16:58:00,228163.22
2019-09-24T16:58:00,2019-09-24,16:58:00,228258.09
2019-09-24T16:58:01,2019-09-24,16:58:01,228284.61
2019-09-24T16:58:01,2019-09-24,16:58:01,228295.84
2019-09-24T16:58:01,2019-09-24,16:58:01,228342.58
2019-09-24T16:58:02,2019-09-24,16:58:02,228443.88
2019-09-24T16:58:02,2019-09-24,16:58:02,228406.84
2019-09-24T16:58:03,2019-09-24,16:58:03,228418.55
2019-09-24T16:58:04,2019-09-24,16:58:04,228319.64
2019-09-24T16:58:04,2019-09-24,16:58:04,228165.75
2019-09-24T16:58:04,2019-09-24,16:58:04,228337.77
2019-09-24T16:58:05,2019-09-24,16:58:05,228271.73
2019-09-24T16:58:05,2019-09-24,16:58:05,228328.03
2019-09-24T16:58:05,2019-09-24,16:58:05,228181.89
2019-09-24T16:58:05,2019-09-24,16:58:05,228004.27
2019-09-24T16:58:06,2019-09-24,16:58:06,228584.84
2019-09-24T16:58:06,2019-09-24,16:58:06,228260.27
2019-09-24T16:58:07,2019-09-24,16:58:07,228200.25
2019-09-24T16:58:07,2019-09-24,16:58:07,228162.81
2019-09-24T16:58:08,2019-09-24,16:58:08,228209.36
2019-09-24T16:58:08,2019-09-24,16:58:08,228453.58
2019-09-24T16:58:08,2019-09-24,16:58:08,228557.52
2019-09-24T16:58:09,2019-09-24,16:58:09,228395.61
2019-09-24T16:58:09,2019-09-24,16:58:09,228125.28
2019-09-24T16:58:09,2019-09-24,16:58:09,227972.30
2019-09-24T16:58:09,2019-09-24,16:58:09,227710.63
2019-09-24T16:58:10,2019-09-24,16:58:10,228180.48
2019-09-24T16:58:10,2019-09-24,16:58:10,228167.75
2019-09-24T16:58:11,2019-09-24,16:58:11,228200.11
2019-09-24T16:58:11,2019-09-24,16:58:11,228216.39
2019-09-24T16:58:11,2019-09-24,16:58:11,227904.95
2019-09-24T16:58:11,2019-09-24,16:58:11,227885.69
2019-09-24T16:58:12,2019-09-24,16:58:12,227830.75
2019-09-24T16:58:12,2019-09-24,16:58:12,227845.25
2019-09-24T16:58:12,2019-09-24,16:58:12,227775.81
2019-09-24T16:58:12,2019-09-24,16:58:12,227683.53
2019-09-24T16:58:13,2019-09-24,16:58:13,227627.09
2019-09-24T16:58:13,2019-09-24,16:58:13,227247.03
2019-09-24T16:58:13,2019-09-24,16:58:13,227276.27
2019-09-24T16:58:13,2019-09-24,16:58:13,227324.63
2019-09-24T16:58:13,2019-09-24,16:58:13,227230.84
2019-09-24T16:58:13,2019-09-24,16:58:13,227144.09
2019-09-24T16:58:14,2019-09-24,16:58:14,227000.09
2019-09-24T16:58:14,2019-09-24,16:58:14,226971.03
2019-09-24T16:58:14,2019-09-24,16:58:14,226743.67
2019-09-24T16:58:14,2019-09-24,16:58:14,226733.56
2019-09-24T16:58:15,2019-09-24,16:58:15,226850.73
2019-09-24T16:58:15,2019-09-24,16:58:15,226862.30
2019-09-24T16:58:15,2019-09-24,16:58:15,226782.70
2019-09-24T16:58:15,2019-09-24,16:58:15,226761.53
2019-09-24T16:58:15,2019-09-24,16:58:15,226812.16
2019-09-24T16:58:16,2019-09-24,16:58:16,226749.75
2019-09-24T16:58:16,2019-09-24,16:58:16,226701.02
2019-09-24T16:58:16,2019-09-24,16:58:16,226562.78
2019-09-24T16:58:17,2019-09-24,16:58:17,226738.19
2019-09-24T16:58:18,2019-09-24,16:58:18,226596.22
2019-09-24T16:58:18,2019-09-24,16:58:18,226620.02
2019-09-24T16:58:18,2019-09-24,16:58:18,226408.58
2019-09-24T16:58:19,2019-09-24,16:58:19,226453.13
2019-09-24T16:58:19,2019-09-24,16:58:19,226348.33
2019-09-24T16:58:19,2019-09-24,16:58:19,226437.22
2019-09-24T16:58:20,2019-09-24,16:58:20,226580.77
2019-09-24T16:58:20,2019-09-24,16:58:20,226363.97
2019-09-24T16:58:21,2019-09-24,16:58:21,226410.48
2019-09-24T16:58:21,2019-09-24,16:58:21,226323.36
2019-09-24T16:58:21,2019-09-24,16:58:21,226233.06
2019-09-24T16:58:22,2019-09-24,16:58:22,226329.25
2019-09-24T16:58:22,2019-09-24,16:58:22,226228.86
2019-09-24T16:58:23,2019-09-24,16:58:23,226796.44
2019-09-24T16:58:23,2019-09-24,16:58:23,226741.91
2019-09-24T16:58:23,2019-09-24,16:58:23,226343.63
2019-09-24T16:58:24,2019-09-24,16:58:24,226224.77
2019-09-24T16:58:25,2019-09-24,16:58:25,226421.86
2019-09-24T16:58:26,2019-09-24,16:58:26,226159.45
2019-09-24T16:58:26,2019-09-24,16:58:26,225936.86
2019-09-24T16:58:26,2019-09-24,16:58:26,225997.64
2019-09-24T16:58:26,2019-09-24,16:58:26,225963.47
2019-09-24T16:58:27,2019-09-24,16:58:27,225986.94
2019-09-24T16:58:27,2019-09-24,16:58:27,225947.06
2019-09-24T16:58:27,2019-09-24,16:58:27,225759.22
2019-09-24T16:58:27,2019-09-24,16:58:27,225851.78
2019-09-24T16:58:28,2019-09-24,16:58:28,225559.64
2019-09-24T16:58:28,2019-09-24,16:58:28,225903.72
2019-09-24T16:58:28,2019-09-24,16:58:28,225877.84
2019-09-24T16:58:29,2019-09-24,16:58:29,225993.70
2019-09-24T16:58:29,2019-09-24,16:58:29,225788.00
2019-09-24T16:58:29,2019-09-24,16:58:29,225863.83
2019-09-24T16:58:30,2019-09-24,16:58:30,225723.73
2019-09-24T16:58:30,2019-09-24,16:58:30,225841.31
2019-09-24T16:58:31,2019-09-24,16:58:31,226006.39
2019-09-24T16:58:31,2019-09-24,16:58:31,225801.16
2019-09-24T16:58:31,2019-09-24,16:58:31,225542.97
2019-09-24T16:58:32,2019-09-24,16:58:32,225418.19
2019-09-24T16:58:32,2019-09-24,16:58:32,225385.33
2019-09-24T16:58:32,2019-09-24,16:58:32,225505.48
2019-09-24T16:58:32,2019-09-24,16:58:32,225349.64
2019-09-24T16:58:33,2019-09-24,16:58:33,225151.39
2019-09-24T16:58:33,2019-09-24,16:58:33,225309.72
2019-09-24T16:58:33,2019-09-24,16:58:33,225040.11
2019-09-24T16:58:33,2019-09-24,16:58:33,225266.70
2019-09-24T16:58:34,2019-09-24,16:58:34,225303.59
2019-09-24T16:58:35,2019-09-24,16:58:35,225400.64
2019-09-24T16:58:35,2019-09-24,16:58:35,225090.20
2019-09-24T16:58:36,2019-09-24,16:58:36,225215.20
2019-09-24T16:58:37,2019-09-24,16:58:37,225264.44
2019-09-24T16:58:37,2019-09-24,16:58:37,225048.31
2019-09-24T16:58:37,2019-09-24,16:58:37,224998.45
2019-09-24T16:58:38,2019-09-24,16:58:38,224806.19
2019-09-24T16:58:40,2019-09-24,16:58:40,225197.44
2019-09-24T16:58:40,2019-09-24,16:58:40,225080.91
2019-09-24T16:58:40,2019-09-24,16:58:40,225201.11
2019-09-24T16:58:41,2019-09-24,16:58:41,225032.36
2019-09-24T16:58:41,2019-09-24,16:58:41,224791.58
2019-09-24T16:58:42,2019-09-24,16:58:42,224893.70
2019-09-24T16:58:42,2019-09-24,16:58:42,224609.95
2019-09-24T16:58:42,2019-09-24,16:58:42,224630.17
2019-09-24T16:58:42,2019-09-24,16:58:42,224920.45
2019-09-24T16:58:43,2019-09-24,16:58:43,224711.45
2019-09-24T16:58:44,2019-09-24,16:58:44,224490.25
2019-09-24T16:58:44,2019-09-24,16:58:44,224702.38
2019-09-24T16:58:44,2019-09-24,16:58:44,224765.61
2019-09-24T16:58:45,2019-09-24,16:58:45,224640.23
2019-09-24T16:58:45,2019-09-24,16:58:45,224972.34
2019-09-24T16:58:45,2019-09-24,16:58:45,224776.81
2019-09-24T16:58:45,2019-09-24,16:58:45,224762.22
2019-09-24T16:58:46,2019-09-24,16:58:46,224816.06
2019-09-24T16:58:46,2019-09-24,16:58:46,224599.22
2019-09-24T16:58:47,2019-09-24,16:58:47,224643.50
2019-09-24T16:58:47,2019-09-24,16:58:47,224421.63
