2019-09-25T04:35:55,2019-09-25,04:35:55,7570.57
2019-09-25T04:36:36,2019-09-25,04:36:36,7540.07
2019-09-25T04:36:52,2019-09-25,04:36:52,7507.43
2019-09-25T04:37:07,2019-09-25,04:37:07,7477.56
2019-09-25T04:37:21,2019-09-25,04:37:21,7440.85
2019-09-25T04:37:36,2019-09-25,04:37:36,7413.56
2019-09-25T04:37:57,2019-09-25,04:37:57,7382.56
2019-09-25T04:38:13,2019-09-25,04:38:13,7352.91
2019-09-25T04:38:31,2019-09-25,04:38:31,7321.00
2019-09-25T04:38:35,2019-09-25,04:38:35,7358.35
2019-09-25T04:38:39,2019-09-25,04:38:39,7387.50
2019-09-25T04:38:41,2019-09-25,04:38:41,7421.18
2019-09-25T04:38:52,2019-09-25,04:38:52,7374.81
2019-09-25T04:38:54,2019-09-25,04:38:54,7349.83
2019-09-25T04:38:59,2019-09-25,04:38:59,7392.08
2019-09-25T04:40:28,2019-09-25,04:40:28,7354.00
2019-09-25T04:40:38,2019-09-25,04:40:38,7324.99
2019-09-25T04:40:47,2019-09-25,04:40:47,7290.05
2019-09-25T04:41:00,2019-09-25,04:41:00,7260.90
2019-09-25T04:41:11,2019-09-25,04:41:11,7225.64
2019-09-25T04:41:19,2019-09-25,04:41:19,7199.71
2019-09-25T04:41:33,2019-09-25,04:41:33,7163.95
2019-09-25T04:41:41,2019-09-25,04:41:41,7132.22
2019-09-25T04:41:52,2019-09-25,04:41:52,7100.85
2019-09-25T04:42:03,2019-09-25,04:42:03,7071.53
2019-09-25T04:42:16,2019-09-25,04:42:16,7042.43
2019-09-25T04:42:31,2019-09-25,04:42:31,7007.03
2019-09-25T04:42:53,2019-09-25,04:42:53,6979.97
2019-09-25T04:43:05,2019-09-25,04:43:05,6946.38
2019-09-25T04:43:21,2019-09-25,04:43:21,6914.88
2019-09-25T04:43:36,2019-09-25,04:43:36,6888.81
2019-09-25T04:43:50,2019-09-25,04:43:50,6847.79
2019-09-25T04:44:10,2019-09-25,04:44:10,6820.55
2019-09-25T04:44:23,2019-09-25,04:44:23,6788.55
2019-09-25T04:44:37,2019-09-25,04:44:37,6756.23
2019-09-25T04:45:07,2019-09-25,04:45:07,6794.13
2019-09-25T04:45:15,2019-09-25,04:45:15,6828.71
2019-09-25T04:45:49,2019-09-25,04:45:49,6785.33
2019-09-25T04:46:05,2019-09-25,04:46:05,6757.55
2019-09-25T04:46:22,2019-09-25,04:46:22,6726.72
2019-09-25T04:46:36,2019-09-25,04:46:36,6696.04
2019-09-25T04:46:49,2019-09-25,04:46:49,6667.03
2019-09-25T04:47:08,2019-09-25,04:47:08,6631.45
2019-09-25T04:48:05,2019-09-25,04:48:05,6605.34
2019-09-25T04:48:28,2019-09-25,04:48:28,6574.11
2019-09-25T04:48:41,2019-09-25,04:48:41,6541.79
2019-09-25T04:48:57,2019-09-25,04:48:57,6510.70
2019-09-25T04:49:17,2019-09-25,04:49:17,6480.24
2019-09-25T04:49:39,2019-09-25,04:49:39,6447.56
2019-09-25T04:49:56,2019-09-25,04:49:56,6414.74
2019-09-25T04:50:07,2019-09-25,04:50:07,6387.63
2019-09-25T04:50:27,2019-09-25,04:50:27,6348.70
2019-09-25T04:50:40,2019-09-25,04:50:40,6319.92
2019-09-25T04:51:00,2019-09-25,04:51:00,6297.12
2019-09-25T04:51:24,2019-09-25,04:51:24,6262.85
2019-09-25T04:51:41,2019-09-25,04:51:41,6230.40
2019-09-25T04:51:55,2019-09-25,04:51:55,6197.81
2019-09-25T04:52:09,2019-09-25,04:52:09,6165.81
2019-09-25T04:52:39,2019-09-25,04:52:39,6138.11
2019-09-25T04:52:48,2019-09-25,04:52:48,6099.99
2019-09-25T04:53:03,2019-09-25,04:53:03,6077.37
2019-09-25T04:53:27,2019-09-25,04:53:27,6045.01
2019-09-25T04:53:51,2019-09-25,04:53:51,6020.85
2019-09-25T04:54:20,2019-09-25,04:54:20,5980.78
2019-09-25T04:54:35,2019-09-25,04:54:35,5951.64
2019-09-25T04:54:56,2019-09-25,04:54:56,5921.99
2019-09-25T04:55:20,2019-09-25,04:55:20,5891.90
2019-09-25T04:55:40,2019-09-25,04:55:40,5855.27
2019-09-25T04:56:14,2019-09-25,04:56:14,5827.58
2019-09-25T04:56:48,2019-09-25,04:56:48,5801.70
2019-09-25T04:57:09,2019-09-25,04:57:09,5770.37
2019-09-25T04:57:47,2019-09-25,04:57:47,5727.13
2019-09-25T04:57:57,2019-09-25,04:57:57,5701.30
2019-09-25T04:58:23,2019-09-25,04:58:23,5670.29
2019-09-25T04:58:37,2019-09-25,04:58:37,5635.53
2019-09-25T04:58:56,2019-09-25,04:58:56,5603.39
2019-09-25T04:59:24,2019-09-25,04:59:24,5580.86
2019-09-25T04:59:52,2019-09-25,04:59:52,5542.97
2019-09-25T05:00:36,2019-09-25,05:00:36,5518.04
2019-09-25T05:01:43,2019-09-25,05:01:43,5479.92
2019-09-25T05:01:58,2019-09-25,05:01:58,5449.73
2019-09-25T05:02:12,2019-09-25,05:02:12,5413.29
2019-09-25T05:02:21,2019-09-25,05:02:21,5385.96
2019-09-25T05:02:44,2019-09-25,05:02:44,5355.59
2019-09-25T05:03:33,2019-09-25,05:03:33,5321.64
2019-09-25T05:03:55,2019-09-25,05:03:55,5294.81
2019-09-25T05:04:26,2019-09-25,05:04:26,5262.99
2019-09-25T05:04:58,2019-09-25,05:04:58,5231.98
2019-09-25T05:05:21,2019-09-25,05:05:21,5201.02
2019-09-25T05:06:06,2019-09-25,05:06:06,5172.33
2019-09-25T05:06:20,2019-09-25,05:06:20,5131.54
2019-09-25T05:06:43,2019-09-25,05:06:43,5108.47
2019-09-25T05:07:22,2019-09-25,05:07:22,5076.78
2019-09-25T05:07:44,2019-09-25,05:07:44,5048.54
2019-09-25T05:08:30,2019-09-25,05:08:30,5016.54
2019-09-25T05:09:10,2019-09-25,05:09:10,4987.58
2019-09-25T05:09:35,2019-09-25,05:09:35,4952.68
2019-09-25T05:09:57,2019-09-25,05:09:57,4919.68
2019-09-25T05:10:21,2019-09-25,05:10:21,4886.86
2019-09-25T05:10:44,2019-09-25,05:10:44,4858.44
2019-09-25T05:11:14,2019-09-25,05:11:14,4825.22
2019-09-25T05:11:57,2019-09-25,05:11:57,4801.11
2019-09-25T05:12:34,2019-09-25,05:12:34,4765.25
2019-09-25T05:13:06,2019-09-25,05:13:06,4732.16
2019-09-25T05:14:28,2019-09-25,05:14:28,4704.83
2019-09-25T05:14:51,2019-09-25,05:14:51,4676.05
2019-09-25T05:15:16,2019-09-25,05:15:16,4645.50
2019-09-25T05:15:36,2019-09-25,05:15:36,4614.90
2019-09-25T05:16:03,2019-09-25,05:16:03,4579.59
2019-09-25T05:16:23,2019-09-25,05:16:23,4547.87
2019-09-25T05:16:45,2019-09-25,05:16:45,4520.62
2019-09-25T05:17:06,2019-09-25,05:17:06,4486.13
2019-09-25T05:17:22,2019-09-25,05:17:22,4456.62
2019-09-25T05:17:43,2019-09-25,05:17:43,4426.75
2019-09-25T05:18:17,2019-09-25,05:18:17,4392.67
2019-09-25T05:18:50,2019-09-25,05:18:50,4363.93
2019-09-25T05:19:18,2019-09-25,05:19:18,4329.98
2019-09-25T05:19:50,2019-09-25,05:19:50,4299.75
2019-09-25T05:20:20,2019-09-25,05:20:20,4269.60
2019-09-25T05:20:47,2019-09-25,05:20:47,4239.78
2019-09-25T05:21:14,2019-09-25,05:21:14,4212.63
2019-09-25T05:21:57,2019-09-25,05:21:57,4179.09
2019-09-25T05:22:29,2019-09-25,05:22:29,4147.45
2019-09-25T05:23:04,2019-09-25,05:23:04,4117.53
2019-09-25T05:23:35,2019-09-25,05:23:35,4081.72
2019-09-25T05:23:58,2019-09-25,05:23:58,4054.75
2019-09-25T05:24:37,2019-09-25,05:24:37,4020.17
2019-09-25T05:25:16,2019-09-25,05:25:16,3987.40
2019-09-25T05:25:47,2019-09-25,05:25:47,3959.84
2019-09-25T05:26:24,2019-09-25,05:26:24,3926.34
2019-09-25T05:27:03,2019-09-25,05:27:03,3897.24
2019-09-25T05:27:46,2019-09-25,05:27:46,3864.29
2019-09-25T05:28:17,2019-09-25,05:28:17,3836.10
2019-09-25T05:28:57,2019-09-25,05:28:57,3800.24
2019-09-25T05:29:39,2019-09-25,05:29:39,3772.46
2019-09-25T05:30:41,2019-09-25,05:30:41,3744.08
2019-09-25T05:31:19,2019-09-25,05:31:19,3714.17
2019-09-25T05:32:28,2019-09-25,05:32:28,3742.00
2019-09-25T05:33:19,2019-09-25,05:33:19,3706.42
2019-09-25T05:33:48,2019-09-25,05:33:48,3681.08
2019-09-25T05:34:33,2019-09-25,05:34:33,3646.63
2019-09-25T05:35:43,2019-09-25,05:35:43,3620.07
2019-09-25T05:36:52,2019-09-25,05:36:52,3588.57
2019-09-25T05:37:23,2019-09-25,05:37:23,3557.16
2019-09-25T05:37:57,2019-09-25,05:37:57,3527.24
2019-09-25T05:38:42,2019-09-25,05:38:42,3493.29
2019-09-25T05:39:19,2019-09-25,05:39:19,3462.56
2019-09-25T05:40:15,2019-09-25,05:40:15,3433.01
2019-09-25T05:42:49,2019-09-25,05:42:49,3401.55
2019-09-25T05:43:33,2019-09-25,05:43:33,3368.96
2019-09-25T05:44:19,2019-09-25,05:44:19,3339.95
2019-09-25T05:45:08,2019-09-25,05:45:08,3304.01
2019-09-25T05:45:48,2019-09-25,05:45:48,3276.90
2019-09-25T05:46:52,2019-09-25,05:46:52,3243.27
2019-09-25T05:47:37,2019-09-25,05:47:37,3212.76
2019-09-25T05:48:33,2019-09-25,05:48:33,3182.44
2019-09-25T05:49:12,2019-09-25,05:49:12,3148.81
2019-09-25T05:50:06,2019-09-25,05:50:06,3120.48
2019-09-25T05:51:00,2019-09-25,05:51:00,3090.74
2019-09-25T05:51:54,2019-09-25,05:51:54,3055.98
2019-09-25T05:52:43,2019-09-25,05:52:43,3027.69
2019-09-25T05:53:45,2019-09-25,05:53:45,2996.24
2019-09-25T05:54:52,2019-09-25,05:54:52,2966.82
2019-09-25T05:55:53,2019-09-25,05:55:53,2934.64
2019-09-25T05:56:57,2019-09-25,05:56:57,2907.17
2019-09-25T05:58:00,2019-09-25,05:58:00,2871.95
2019-09-25T05:59:17,2019-09-25,05:59:17,2839.41
2019-09-25T06:00:12,2019-09-25,06:00:12,2806.77
2019-09-25T06:00:54,2019-09-25,06:00:54,2779.98
2019-09-25T06:01:47,2019-09-25,06:01:47,2748.57
2019-09-25T06:03:02,2019-09-25,06:03:02,2718.16
2019-09-25T06:03:56,2019-09-25,06:03:56,2687.52
2019-09-25T06:05:06,2019-09-25,06:05:06,2652.03
2019-09-25T06:06:11,2019-09-25,06:06:11,2624.24
2019-09-25T06:07:36,2019-09-25,06:07:36,2593.46
2019-09-25T06:08:56,2019-09-25,06:08:56,2564.82
2019-09-25T06:09:57,2019-09-25,06:09:57,2531.77
2019-09-25T06:11:32,2019-09-25,06:11:32,2501.09
2019-09-25T06:13:17,2019-09-25,06:13:17,2470.49
2019-09-25T06:14:37,2019-09-25,06:14:37,2438.67
2019-09-25T06:16:51,2019-09-25,06:16:51,2408.49
2019-09-25T06:18:14,2019-09-25,06:18:14,2375.31
2019-09-25T06:20:06,2019-09-25,06:20:06,2345.25
2019-09-25T06:22:15,2019-09-25,06:22:15,2315.02
2019-09-25T06:24:08,2019-09-25,06:24:08,2281.39
2019-09-25T06:26:28,2019-09-25,06:26:28,2250.97
2019-09-25T06:28:05,2019-09-25,06:28:05,2220.47
2019-09-25T06:30:10,2019-09-25,06:30:10,2192.19
2019-09-25T06:32:20,2019-09-25,06:32:20,2161.23
2019-09-25T06:34:29,2019-09-25,06:34:29,2131.86
2019-09-25T06:36:53,2019-09-25,06:36:53,2095.50
2019-09-25T06:38:51,2019-09-25,06:38:51,2067.54
2019-09-25T06:40:50,2019-09-25,06:40:50,2033.81
2019-09-25T06:43:26,2019-09-25,06:43:26,2005.53
2019-09-25T06:45:48,2019-09-25,06:45:48,1974.07
2019-09-25T06:48:19,2019-09-25,06:48:19,1943.43
2019-09-25T06:51:00,2019-09-25,06:51:00,1910.84
2019-09-25T06:54:12,2019-09-25,06:54:12,1881.70
2019-09-25T06:56:22,2019-09-25,06:56:22,1850.97
2019-09-25T06:57:45,2019-09-25,06:57:45,1815.29
2019-09-25T06:59:00,2019-09-25,06:59:00,1787.55
2019-09-25T06:59:41,2019-09-25,06:59:41,1757.23
2019-09-25T07:01:00,2019-09-25,07:01:00,1724.14
2019-09-25T07:02:22,2019-09-25,07:02:22,1693.68
2019-09-25T07:03:18,2019-09-25,07:03:18,1661.86
2019-09-25T07:05:11,2019-09-25,07:05:11,1631.63
2019-09-25T07:05:53,2019-09-25,07:05:53,1598.40
2019-09-25T07:10:41,2019-09-25,07:10:41,1571.16
2019-09-25T07:12:47,2019-09-25,07:12:47,1535.17
2019-09-25T07:20:57,2019-09-25,07:20:57,1507.93
2019-09-25T07:23:43,2019-09-25,07:23:43,1474.75
2019-09-25T07:24:36,2019-09-25,07:24:36,1446.47
2019-09-25T07:28:13,2019-09-25,07:28:13,1412.20
2019-09-25T07:31:00,2019-09-25,07:31:00,1383.28
2019-09-25T07:33:27,2019-09-25,07:33:27,1354.50
2019-09-25T07:35:49,2019-09-25,07:35:49,1321.87
2019-09-25T07:36:24,2019-09-25,07:36:24,1292.99
2019-09-25T07:40:14,2019-09-25,07:40:14,1259.00
2019-09-25T07:40:53,2019-09-25,07:40:53,1227.18
2019-09-25T07:46:09,2019-09-25,07:46:09,1195.77
2019-09-25T07:50:47,2019-09-25,07:50:47,1168.75
2019-09-25T07:53:27,2019-09-25,07:53:27,320.23
2019-09-25T07:53:27,2019-09-25,07:53:27,321.41
2019-09-25T07:53:28,2019-09-25,07:53:28,324.22
2019-09-25T07:53:28,2019-09-25,07:53:28,324.04
2019-09-25T07:53:28,2019-09-25,07:53:28,320.96
2019-09-25T07:53:43,2019-09-25,07:53:43,362.93
2019-09-25T07:53:44,2019-09-25,07:53:44,322.09
2019-09-25T07:54:38,2019-09-25,07:54:38,202.61
2019-09-25T07:54:38,2019-09-25,07:54:38,25.88
2019-09-25T07:54:38,2019-09-25,07:54:38,23.98
2019-09-25T07:54:39,2019-09-25,07:54:39,25.65
2019-09-25T07:54:39,2019-09-25,07:54:39,25.11
2019-09-25T07:54:41,2019-09-25,07:54:41,72.21
2019-09-25T07:54:44,2019-09-25,07:54:44,46.23
2019-09-25T07:55:18,2019-09-25,07:55:18,-1.68
2019-09-25T07:55:24,2019-09-25,07:55:24,51.26
2019-09-25T07:55:31,2019-09-25,07:55:31,2018.72
2019-09-25T07:55:31,2019-09-25,07:55:31,2348.20
2019-09-25T07:55:31,2019-09-25,07:55:31,1767.16
2019-09-25T07:55:31,2019-09-25,07:55:31,1607.97
2019-09-25T07:55:31,2019-09-25,07:55:31,1506.93
2019-09-25T07:55:32,2019-09-25,07:55:32,1573.70
2019-09-25T07:55:33,2019-09-25,07:55:33,840.81
2019-09-25T07:55:33,2019-09-25,07:55:33,556.70
2019-09-25T07:55:33,2019-09-25,07:55:33,464.78
2019-09-25T07:55:33,2019-09-25,07:55:33,553.08
2019-09-25T07:55:34,2019-09-25,07:55:34,608.60
2019-09-25T07:55:36,2019-09-25,07:55:36,912.75
2019-09-25T07:55:36,2019-09-25,07:55:36,1060.51
2019-09-25T07:55:36,2019-09-25,07:55:36,1159.82
2019-09-25T07:55:36,2019-09-25,07:55:36,1234.57
2019-09-25T07:55:37,2019-09-25,07:55:37,1318.47
2019-09-25T07:55:37,2019-09-25,07:55:37,1414.69
2019-09-25T07:55:37,2019-09-25,07:55:37,1488.62
2019-09-25T07:55:37,2019-09-25,07:55:37,1565.59
2019-09-25T07:55:37,2019-09-25,07:55:37,1664.81
2019-09-25T07:55:38,2019-09-25,07:55:38,1751.20
2019-09-25T07:55:38,2019-09-25,07:55:38,1828.85
2019-09-25T07:55:38,2019-09-25,07:55:38,1909.03
2019-09-25T07:55:38,2019-09-25,07:55:38,1963.83
2019-09-25T07:55:38,2019-09-25,07:55:38,2032.95
2019-09-25T07:55:39,2019-09-25,07:55:39,2083.08
2019-09-25T07:55:39,2019-09-25,07:55:39,2139.65
2019-09-25T07:55:39,2019-09-25,07:55:39,2190.19
2019-09-25T07:55:39,2019-09-25,07:55:39,2233.84
2019-09-25T07:55:39,2019-09-25,07:55:39,2325.36
2019-09-25T07:55:39,2019-09-25,07:55:39,2319.92
2019-09-25T07:55:40,2019-09-25,07:55:40,2330.39
2019-09-25T07:55:40,2019-09-25,07:55:40,2296.17
2019-09-25T07:55:40,2019-09-25,07:55:40,2307.13
2019-09-25T07:55:40,2019-09-25,07:55:40,2298.25
2019-09-25T07:55:43,2019-09-25,07:55:43,2747.57
2019-09-25T07:55:43,2019-09-25,07:55:43,2749.89
2019-09-25T07:55:44,2019-09-25,07:55:44,2727.90
2019-09-25T07:55:44,2019-09-25,07:55:44,2726.14
2019-09-25T07:55:44,2019-09-25,07:55:44,2752.97
2019-09-25T07:55:46,2019-09-25,07:55:46,2750.20
2019-09-25T07:55:53,2019-09-25,07:55:53,2779.76
2019-09-25T07:55:54,2019-09-25,07:55:54,2745.08
2019-09-25T07:55:55,2019-09-25,07:55:55,2781.80
2019-09-25T07:55:56,2019-09-25,07:55:56,2749.75
2019-09-25T08:01:52,2019-09-25,08:01:52,2729.53
2019-09-25T08:09:59,2019-09-25,08:09:59,2693.00
2019-09-25T08:11:53,2019-09-25,08:11:53,820.37
2019-09-25T08:11:53,2019-09-25,08:11:53,729.44
2019-09-25T08:11:54,2019-09-25,08:11:54,714.26
2019-09-25T08:11:54,2019-09-25,08:11:54,716.25
2019-09-25T08:11:54,2019-09-25,08:11:54,715.30
2019-09-25T08:11:54,2019-09-25,08:11:54,713.49
2019-09-25T08:11:54,2019-09-25,08:11:54,714.85
2019-09-25T08:12:01,2019-09-25,08:12:01,2559.65
2019-09-25T08:12:01,2019-09-25,08:12:01,2442.43
2019-09-25T08:12:02,2019-09-25,08:12:02,2436.04
2019-09-25T08:12:02,2019-09-25,08:12:02,2435.45
2019-09-25T08:12:02,2019-09-25,08:12:02,2436.41
2019-09-25T08:12:02,2019-09-25,08:12:02,2437.90
2019-09-25T08:12:09,2019-09-25,08:12:09,752.38
2019-09-25T08:12:09,2019-09-25,08:12:09,706.87
2019-09-25T08:12:09,2019-09-25,08:12:09,703.15
2019-09-25T08:12:10,2019-09-25,08:12:10,703.74
2019-09-25T08:12:10,2019-09-25,08:12:10,703.06
2019-09-25T08:12:10,2019-09-25,08:12:10,705.78
2019-09-25T08:12:17,2019-09-25,08:12:17,698.17
2019-09-25T08:12:18,2019-09-25,08:12:18,1123.47
2019-09-25T08:12:18,2019-09-25,08:12:18,1321.82
2019-09-25T08:12:19,2019-09-25,08:12:19,2027.33
2019-09-25T08:12:19,2019-09-25,08:12:19,2168.21
2019-09-25T08:12:19,2019-09-25,08:12:19,2165.53
2019-09-25T08:12:19,2019-09-25,08:12:19,2168.57
2019-09-25T08:12:19,2019-09-25,08:12:19,2174.96
2019-09-25T08:12:19,2019-09-25,08:12:19,2177.68
2019-09-25T08:12:20,2019-09-25,08:12:20,2173.47
2019-09-25T08:20:51,2019-09-25,08:20:51,1184.89
2019-09-25T08:20:51,2019-09-25,08:20:51,939.94
2019-09-25T08:20:51,2019-09-25,08:20:51,795.89
2019-09-25T08:20:51,2019-09-25,08:20:51,688.65
2019-09-25T08:20:51,2019-09-25,08:20:51,685.16
2019-09-25T08:20:52,2019-09-25,08:20:52,687.43
2019-09-25T08:20:52,2019-09-25,08:20:52,688.88
2019-09-25T08:20:52,2019-09-25,08:20:52,688.02
2019-09-25T08:20:52,2019-09-25,08:20:52,690.69
2019-09-25T08:21:00,2019-09-25,08:21:00,831.52
2019-09-25T08:21:00,2019-09-25,08:21:00,1633.53
2019-09-25T08:21:01,2019-09-25,08:21:01,1922.76
2019-09-25T08:21:01,2019-09-25,08:21:01,1851.15
2019-09-25T08:21:01,2019-09-25,08:21:01,1846.21
2019-09-25T08:21:01,2019-09-25,08:21:01,1851.28
2019-09-25T08:21:01,2019-09-25,08:21:01,1849.33
2019-09-25T08:21:01,2019-09-25,08:21:01,1853.14
2019-09-25T08:24:06,2019-09-25,08:24:06,690.19
2019-09-25T08:24:06,2019-09-25,08:24:06,691.37
2019-09-25T08:24:06,2019-09-25,08:24:06,691.64
2019-09-25T08:24:06,2019-09-25,08:24:06,691.01
2019-09-25T08:24:07,2019-09-25,08:24:07,690.51
2019-09-25T08:24:15,2019-09-25,08:24:15,1606.06
2019-09-25T08:24:15,2019-09-25,08:24:15,1625.78
2019-09-25T08:24:15,2019-09-25,08:24:15,1626.24
2019-09-25T08:24:16,2019-09-25,08:24:16,1627.59
2019-09-25T08:24:16,2019-09-25,08:24:16,1625.92
2019-09-25T08:24:16,2019-09-25,08:24:16,1630.59
2019-09-25T08:30:54,2019-09-25,08:30:54,764.84
2019-09-25T08:30:54,2019-09-25,08:30:54,701.89
2019-09-25T08:30:55,2019-09-25,08:30:55,694.59
2019-09-25T08:30:55,2019-09-25,08:30:55,695.18
2019-09-25T08:30:55,2019-09-25,08:30:55,693.77
2019-09-25T08:31:01,2019-09-25,08:31:01,1502.08
2019-09-25T08:31:01,2019-09-25,08:31:01,1500.18
2019-09-25T08:31:02,2019-09-25,08:31:02,1500.23
2019-09-25T08:31:02,2019-09-25,08:31:02,1505.62
2019-09-25T08:31:02,2019-09-25,08:31:02,1504.31
2019-09-25T08:31:30,2019-09-25,08:31:30,1532.68
2019-09-25T08:32:08,2019-09-25,08:32:08,1561.55
2019-09-25T08:53:28,2019-09-25,08:53:28,1531.59
2019-09-25T09:10:16,2019-09-25,09:10:16,1502.90
2019-09-25T09:33:38,2019-09-25,09:33:38,1472.67
2019-09-25T09:55:43,2019-09-25,09:55:43,1439.90
2019-09-25T10:09:37,2019-09-25,10:09:37,629.23
2019-09-25T10:09:38,2019-09-25,10:09:38,633.80
2019-09-25T10:09:38,2019-09-25,10:09:38,635.66
2019-09-25T10:09:38,2019-09-25,10:09:38,636.98
2019-09-25T10:09:38,2019-09-25,10:09:38,635.30
2019-09-25T10:09:43,2019-09-25,10:09:43,1230.03
2019-09-25T10:09:43,2019-09-25,10:09:43,1230.89
2019-09-25T10:09:43,2019-09-25,10:09:43,1232.07
2019-09-25T10:09:43,2019-09-25,10:09:43,1231.03
2019-09-25T10:09:43,2019-09-25,10:09:43,1230.94
2019-09-25T10:40:48,2019-09-25,10:40:48,624.78
2019-09-25T10:40:48,2019-09-25,10:40:48,623.24
2019-09-25T10:40:48,2019-09-25,10:40:48,621.48
2019-09-25T10:40:48,2019-09-25,10:40:48,622.79
2019-09-25T10:40:55,2019-09-25,10:40:55,1044.01
2019-09-25T10:40:55,2019-09-25,10:40:55,1047.41
2019-09-25T10:40:56,2019-09-25,10:40:56,1078.28
2019-09-25T10:40:56,2019-09-25,10:40:56,1046.41
2019-09-25T10:45:48,2019-09-25,10:45:48,618.03
2019-09-25T10:45:48,2019-09-25,10:45:48,620.39
2019-09-25T10:45:48,2019-09-25,10:45:48,615.54
2019-09-25T10:45:50,2019-09-25,10:45:50,174.87
2019-09-25T10:45:50,2019-09-25,10:45:50,176.64
2019-09-25T10:45:50,2019-09-25,10:45:50,172.24
2019-09-25T10:45:50,2019-09-25,10:45:50,172.65
2019-09-25T10:45:50,2019-09-25,10:45:50,174.60
2019-09-25T10:45:51,2019-09-25,10:45:51,179.13
2019-09-25T10:48:17,2019-09-25,10:48:17,627.19
2019-09-25T10:48:17,2019-09-25,10:48:17,1192.14
2019-09-25T10:48:17,2019-09-25,10:48:17,2016.54
2019-09-25T10:48:18,2019-09-25,10:48:18,2320.55
2019-09-25T10:48:18,2019-09-25,10:48:18,2306.41
2019-09-25T10:48:18,2019-09-25,10:48:18,2307.81
2019-09-25T10:48:18,2019-09-25,10:48:18,2300.70
2019-09-25T10:48:18,2019-09-25,10:48:18,2302.87
2019-09-25T10:48:18,2019-09-25,10:48:18,2301.02
2019-09-25T10:48:21,2019-09-25,10:48:21,2347.61
2019-09-25T10:48:21,2019-09-25,10:48:21,1962.11
2019-09-25T10:48:21,2019-09-25,10:48:21,1960.29
2019-09-25T10:48:22,2019-09-25,10:48:22,1957.98
2019-09-25T10:48:22,2019-09-25,10:48:22,1961.15
2019-09-25T10:49:08,2019-09-25,10:49:08,1848.79
2019-09-25T10:49:08,2019-09-25,10:49:08,2075.20
2019-09-25T10:49:09,2019-09-25,10:49:09,2442.25
2019-09-25T10:49:09,2019-09-25,10:49:09,2614.95
2019-09-25T10:49:09,2019-09-25,10:49:09,2553.17
2019-09-25T10:49:09,2019-09-25,10:49:09,2540.93
2019-09-25T10:49:10,2019-09-25,10:49:10,2490.57
2019-09-25T10:49:10,2019-09-25,10:49:10,2422.99
2019-09-25T10:49:10,2019-09-25,10:49:10,2679.22
2019-09-25T10:49:11,2019-09-25,10:49:11,4468.04
2019-09-25T10:49:11,2019-09-25,10:49:11,3027.29
2019-09-25T10:49:11,2019-09-25,10:49:11,2176.41
2019-09-25T10:49:12,2019-09-25,10:49:12,2176.73
2019-09-25T10:49:12,2019-09-25,10:49:12,2179.00
2019-09-25T10:49:19,2019-09-25,10:49:19,2296.66
2019-09-25T10:49:19,2019-09-25,10:49:19,2367.33
2019-09-25T10:49:20,2019-09-25,10:49:20,2419.45
2019-09-25T10:49:20,2019-09-25,10:49:20,2474.71
2019-09-25T10:49:20,2019-09-25,10:49:20,2510.65
2019-09-25T10:49:21,2019-09-25,10:49:21,2586.26
2019-09-25T10:49:21,2019-09-25,10:49:21,2643.28
2019-09-25T10:49:21,2019-09-25,10:49:21,2681.81
2019-09-25T10:49:21,2019-09-25,10:49:21,2736.65
2019-09-25T10:49:22,2019-09-25,10:49:22,2790.64
2019-09-25T10:49:22,2019-09-25,10:49:22,2865.20
2019-09-25T10:49:22,2019-09-25,10:49:22,2901.73
2019-09-25T10:49:22,2019-09-25,10:49:22,2957.39
2019-09-25T10:49:23,2019-09-25,10:49:23,2996.56
2019-09-25T10:49:23,2019-09-25,10:49:23,3038.30
2019-09-25T10:49:23,2019-09-25,10:49:23,3070.62
2019-09-25T10:49:23,2019-09-25,10:49:23,3144.68
2019-09-25T10:49:24,2019-09-25,10:49:24,3185.48
2019-09-25T10:49:24,2019-09-25,10:49:24,3223.14
2019-09-25T10:49:24,2019-09-25,10:49:24,3259.99
2019-09-25T10:49:24,2019-09-25,10:49:24,3298.02
2019-09-25T10:49:24,2019-09-25,10:49:24,3333.83
2019-09-25T10:49:24,2019-09-25,10:49:24,3368.96
2019-09-25T10:49:25,2019-09-25,10:49:25,3408.58
2019-09-25T10:49:25,2019-09-25,10:49:25,3444.97
2019-09-25T10:49:25,2019-09-25,10:49:25,3479.92
2019-09-25T10:49:25,2019-09-25,10:49:25,3514.78
2019-09-25T10:49:25,2019-09-25,10:49:25,3551.81
2019-09-25T10:49:26,2019-09-25,10:49:26,3593.42
2019-09-25T10:49:26,2019-09-25,10:49:26,3632.22
2019-09-25T10:49:26,2019-09-25,10:49:26,3659.50
2019-09-25T10:49:26,2019-09-25,10:49:26,3688.65
2019-09-25T10:49:26,2019-09-25,10:49:26,3716.25
2019-09-25T10:49:26,2019-09-25,10:49:26,3736.56
2019-09-25T10:49:27,2019-09-25,10:49:27,3752.92
2019-09-25T10:49:27,2019-09-25,10:49:27,3766.39
2019-09-25T10:49:27,2019-09-25,10:49:27,3786.74
2019-09-25T10:49:28,2019-09-25,10:49:28,3797.89
2019-09-25T10:49:30,2019-09-25,10:49:30,4248.53
2019-09-25T10:49:30,2019-09-25,10:49:30,4251.47
2019-09-25T10:49:31,2019-09-25,10:49:31,4226.41
