2019-10-09T04:39:24,2019-10-09,04:39:24,224.68
2019-10-09T04:39:27,2019-10-09,04:39:27,223.05
2019-10-09T04:39:29,2019-10-09,04:39:29,224.91
2019-10-09T04:39:31,2019-10-09,04:39:31,223.19
2019-10-09T04:39:33,2019-10-09,04:39:33,225.32
2019-10-09T04:39:35,2019-10-09,04:39:35,225.05
2019-10-09T04:39:37,2019-10-09,04:39:37,226.50
2019-10-09T04:39:39,2019-10-09,04:39:39,224.37
2019-10-09T04:39:42,2019-10-09,04:39:42,226.95
2019-10-09T04:39:44,2019-10-09,04:39:44,225.09
2019-10-09T04:39:46,2019-10-09,04:39:46,226.23
2019-10-09T04:39:48,2019-10-09,04:39:48,223.14
2019-10-09T04:39:50,2019-10-09,04:39:50,226.14
2019-10-09T04:39:52,2019-10-09,04:39:52,224.96
2019-10-09T04:39:54,2019-10-09,04:39:54,225.55
2019-10-09T04:39:56,2019-10-09,04:39:56,225.14
2019-10-09T04:39:59,2019-10-09,04:39:59,223.96
2019-10-09T04:40:01,2019-10-09,04:40:01,222.96
2019-10-09T04:40:03,2019-10-09,04:40:03,222.46
2019-10-09T04:40:05,2019-10-09,04:40:05,222.87
2019-10-09T04:40:07,2019-10-09,04:40:07,227.40
2019-10-09T04:40:09,2019-10-09,04:40:09,221.69
2019-10-09T04:40:11,2019-10-09,04:40:11,224.28
2019-10-09T04:40:13,2019-10-09,04:40:13,224.91
2019-10-09T04:40:16,2019-10-09,04:40:16,225.82
2019-10-09T04:40:18,2019-10-09,04:40:18,224.05
2019-10-09T04:40:20,2019-10-09,04:40:20,223.05
2019-10-09T04:40:22,2019-10-09,04:40:22,224.46
2019-10-09T04:40:24,2019-10-09,04:40:24,224.50
2019-10-09T04:40:26,2019-10-09,04:40:26,225.82
2019-10-09T04:40:28,2019-10-09,04:40:28,226.45
2019-10-09T04:40:30,2019-10-09,04:40:30,222.65
2019-10-09T04:40:33,2019-10-09,04:40:33,222.19
2019-10-09T04:40:35,2019-10-09,04:40:35,224.96
2019-10-09T04:40:37,2019-10-09,04:40:37,223.69
2019-10-09T04:40:39,2019-10-09,04:40:39,227.09
2019-10-09T04:40:41,2019-10-09,04:40:41,222.55
2019-10-09T04:40:43,2019-10-09,04:40:43,223.10
2019-10-09T04:40:45,2019-10-09,04:40:45,225.95
2019-10-09T04:40:48,2019-10-09,04:40:48,226.45
2019-10-09T04:40:50,2019-10-09,04:40:50,223.01
2019-10-09T04:40:52,2019-10-09,04:40:52,223.10
2019-10-09T04:40:54,2019-10-09,04:40:54,226.63
2019-10-09T04:40:56,2019-10-09,04:40:56,224.73
2019-10-09T04:40:58,2019-10-09,04:40:58,226.23
2019-10-09T04:41:00,2019-10-09,04:41:00,225.68
2019-10-09T04:41:02,2019-10-09,04:41:02,228.04
2019-10-09T04:41:04,2019-10-09,04:41:04,221.65
2019-10-09T04:41:07,2019-10-09,04:41:07,221.97
2019-10-09T04:41:09,2019-10-09,04:41:09,223.73
2019-10-09T04:41:11,2019-10-09,04:41:11,223.51
2019-10-09T04:41:13,2019-10-09,04:41:13,225.05
2019-10-09T04:41:15,2019-10-09,04:41:15,226.00
2019-10-09T04:41:17,2019-10-09,04:41:17,223.82
2019-10-09T04:41:19,2019-10-09,04:41:19,223.78
2019-10-09T04:41:22,2019-10-09,04:41:22,224.32
2019-10-09T04:41:24,2019-10-09,04:41:24,224.37
2019-10-09T04:41:26,2019-10-09,04:41:26,221.29
2019-10-09T04:41:28,2019-10-09,04:41:28,224.96
2019-10-09T04:41:30,2019-10-09,04:41:30,226.14
2019-10-09T04:41:32,2019-10-09,04:41:32,225.09
2019-10-09T04:41:34,2019-10-09,04:41:34,225.55
2019-10-09T04:41:36,2019-10-09,04:41:36,225.64
2019-10-09T04:41:39,2019-10-09,04:41:39,224.41
2019-10-09T04:41:41,2019-10-09,04:41:41,227.90
2019-10-09T04:41:43,2019-10-09,04:41:43,226.86
2019-10-09T04:41:45,2019-10-09,04:41:45,224.96
2019-10-09T04:41:47,2019-10-09,04:41:47,226.54
2019-10-09T04:41:49,2019-10-09,04:41:49,222.06
2019-10-09T04:41:51,2019-10-09,04:41:51,225.05
2019-10-09T04:41:53,2019-10-09,04:41:53,223.01
2019-10-09T04:41:56,2019-10-09,04:41:56,223.14
2019-10-09T04:41:58,2019-10-09,04:41:58,225.73
2019-10-09T04:42:00,2019-10-09,04:42:00,223.64
2019-10-09T04:42:02,2019-10-09,04:42:02,223.10
2019-10-09T04:42:04,2019-10-09,04:42:04,222.51
2019-10-09T04:42:06,2019-10-09,04:42:06,226.59
2019-10-09T04:42:08,2019-10-09,04:42:08,222.42
2019-10-09T04:42:11,2019-10-09,04:42:11,221.97
2019-10-09T04:42:13,2019-10-09,04:42:13,226.14
2019-10-09T04:42:15,2019-10-09,04:42:15,222.51
2019-10-09T04:42:17,2019-10-09,04:42:17,221.01
2019-10-09T04:42:19,2019-10-09,04:42:19,222.46
2019-10-09T04:42:21,2019-10-09,04:42:21,223.73
2019-10-09T04:42:24,2019-10-09,04:42:24,224.41
2019-10-09T04:42:26,2019-10-09,04:42:26,226.82
2019-10-09T04:42:28,2019-10-09,04:42:28,223.82
2019-10-09T04:42:30,2019-10-09,04:42:30,223.73
2019-10-09T04:42:32,2019-10-09,04:42:32,226.23
2019-10-09T04:42:34,2019-10-09,04:42:34,223.51
2019-10-09T04:42:36,2019-10-09,04:42:36,224.50
2019-10-09T04:42:38,2019-10-09,04:42:38,225.91
2019-10-09T04:42:40,2019-10-09,04:42:40,225.55
2019-10-09T04:42:42,2019-10-09,04:42:42,226.09
2019-10-09T04:42:45,2019-10-09,04:42:45,225.55
2019-10-09T04:42:47,2019-10-09,04:42:47,226.82
2019-10-09T04:42:49,2019-10-09,04:42:49,227.63
2019-10-09T04:42:51,2019-10-09,04:42:51,224.64
2019-10-09T04:42:53,2019-10-09,04:42:53,223.87
2019-10-09T04:42:55,2019-10-09,04:42:55,225.64
2019-10-09T04:42:57,2019-10-09,04:42:57,225.09
2019-10-09T04:42:59,2019-10-09,04:42:59,227.72
2019-10-09T04:43:02,2019-10-09,04:43:02,223.46
2019-10-09T04:43:04,2019-10-09,04:43:04,224.01
2019-10-09T04:43:06,2019-10-09,04:43:06,225.23
2019-10-09T04:43:08,2019-10-09,04:43:08,222.28
2019-10-09T04:43:10,2019-10-09,04:43:10,224.37
2019-10-09T04:43:12,2019-10-09,04:43:12,223.01
2019-10-09T04:43:14,2019-10-09,04:43:14,224.37
2019-10-09T04:43:17,2019-10-09,04:43:17,222.10
2019-10-09T04:43:19,2019-10-09,04:43:19,224.68
2019-10-09T04:43:21,2019-10-09,04:43:21,224.10
2019-10-09T04:43:23,2019-10-09,04:43:23,225.23
2019-10-09T04:43:25,2019-10-09,04:43:25,224.82
2019-10-09T04:43:27,2019-10-09,04:43:27,222.24
2019-10-09T04:43:29,2019-10-09,04:43:29,224.96
2019-10-09T04:43:31,2019-10-09,04:43:31,224.59
2019-10-09T04:43:34,2019-10-09,04:43:34,226.14
2019-10-09T04:43:36,2019-10-09,04:43:36,223.51
2019-10-09T04:43:38,2019-10-09,04:43:38,221.33
2019-10-09T04:43:40,2019-10-09,04:43:40,225.32
2019-10-09T04:43:42,2019-10-09,04:43:42,223.51
2019-10-09T04:43:44,2019-10-09,04:43:44,219.20
2019-10-09T04:43:46,2019-10-09,04:43:46,223.05
2019-10-09T04:43:49,2019-10-09,04:43:49,222.74
2019-10-09T04:43:51,2019-10-09,04:43:51,226.00
2019-10-09T04:43:53,2019-10-09,04:43:53,225.32
2019-10-09T04:43:55,2019-10-09,04:43:55,225.18
2019-10-09T04:43:57,2019-10-09,04:43:57,225.23
2019-10-09T04:43:59,2019-10-09,04:43:59,224.46
2019-10-09T04:44:01,2019-10-09,04:44:01,226.23
2019-10-09T04:44:03,2019-10-09,04:44:03,224.32
2019-10-09T04:44:06,2019-10-09,04:44:06,224.55
2019-10-09T04:44:08,2019-10-09,04:44:08,224.87
2019-10-09T04:44:10,2019-10-09,04:44:10,222.60
2019-10-09T04:44:12,2019-10-09,04:44:12,223.28
2019-10-09T04:44:14,2019-10-09,04:44:14,223.69
2019-10-09T04:44:16,2019-10-09,04:44:16,222.96
2019-10-09T04:44:18,2019-10-09,04:44:18,222.69
2019-10-09T04:44:20,2019-10-09,04:44:20,224.50
2019-10-09T04:44:22,2019-10-09,04:44:22,224.68
2019-10-09T04:44:25,2019-10-09,04:44:25,224.14
2019-10-09T04:44:27,2019-10-09,04:44:27,224.23
2019-10-09T04:44:29,2019-10-09,04:44:29,223.46
2019-10-09T04:44:31,2019-10-09,04:44:31,222.60
2019-10-09T04:44:33,2019-10-09,04:44:33,224.10
2019-10-09T04:44:35,2019-10-09,04:44:35,223.33
2019-10-09T04:44:37,2019-10-09,04:44:37,224.10
2019-10-09T04:44:39,2019-10-09,04:44:39,224.41
2019-10-09T04:44:42,2019-10-09,04:44:42,224.46
2019-10-09T04:44:44,2019-10-09,04:44:44,226.50
2019-10-09T04:44:46,2019-10-09,04:44:46,224.68
2019-10-09T04:44:48,2019-10-09,04:44:48,223.69
2019-10-09T04:44:50,2019-10-09,04:44:50,221.92
2019-10-09T04:44:52,2019-10-09,04:44:52,222.92
2019-10-09T04:44:54,2019-10-09,04:44:54,225.46
2019-10-09T04:44:57,2019-10-09,04:44:57,224.73
2019-10-09T04:44:59,2019-10-09,04:44:59,223.23
2019-10-09T04:45:01,2019-10-09,04:45:01,225.27
2019-10-09T04:45:03,2019-10-09,04:45:03,225.23
2019-10-09T04:45:05,2019-10-09,04:45:05,225.27
2019-10-09T04:45:07,2019-10-09,04:45:07,224.14
2019-10-09T04:45:09,2019-10-09,04:45:09,225.73
2019-10-09T04:45:11,2019-10-09,04:45:11,225.14
2019-10-09T04:45:13,2019-10-09,04:45:13,223.69
2019-10-09T04:45:16,2019-10-09,04:45:16,227.04
2019-10-09T04:45:18,2019-10-09,04:45:18,224.59
2019-10-09T04:45:20,2019-10-09,04:45:20,227.59
2019-10-09T04:45:22,2019-10-09,04:45:22,226.77
2019-10-09T04:45:24,2019-10-09,04:45:24,221.74
2019-10-09T04:45:26,2019-10-09,04:45:26,224.68
2019-10-09T04:45:28,2019-10-09,04:45:28,226.27
2019-10-09T04:45:31,2019-10-09,04:45:31,224.46
2019-10-09T04:45:33,2019-10-09,04:45:33,225.64
2019-10-09T04:45:35,2019-10-09,04:45:35,227.13
2019-10-09T04:45:37,2019-10-09,04:45:37,224.87
2019-10-09T04:45:39,2019-10-09,04:45:39,226.54
2019-10-09T04:45:41,2019-10-09,04:45:41,223.55
2019-10-09T04:45:43,2019-10-09,04:45:43,224.59
2019-10-09T04:45:46,2019-10-09,04:45:46,225.32
2019-10-09T04:45:48,2019-10-09,04:45:48,222.19
2019-10-09T04:45:50,2019-10-09,04:45:50,226.68
2019-10-09T04:45:52,2019-10-09,04:45:52,223.46
2019-10-09T04:45:54,2019-10-09,04:45:54,224.23
2019-10-09T04:45:56,2019-10-09,04:45:56,226.14
2019-10-09T04:45:58,2019-10-09,04:45:58,225.09
2019-10-09T04:46:01,2019-10-09,04:46:01,224.05
2019-10-09T04:46:03,2019-10-09,04:46:03,226.72
2019-10-09T04:46:05,2019-10-09,04:46:05,223.64
2019-10-09T04:46:07,2019-10-09,04:46:07,226.23
2019-10-09T04:46:09,2019-10-09,04:46:09,223.60
2019-10-09T04:46:11,2019-10-09,04:46:11,226.27
2019-10-09T04:46:13,2019-10-09,04:46:13,225.32
2019-10-09T04:46:15,2019-10-09,04:46:15,225.32
2019-10-09T04:46:17,2019-10-09,04:46:17,226.32
2019-10-09T04:46:19,2019-10-09,04:46:19,225.91
2019-10-09T04:46:22,2019-10-09,04:46:22,226.72
2019-10-09T04:46:24,2019-10-09,04:46:24,226.82
2019-10-09T04:46:26,2019-10-09,04:46:26,225.14
2019-10-09T04:46:28,2019-10-09,04:46:28,226.86
2019-10-09T04:46:30,2019-10-09,04:46:30,226.91
2019-10-09T04:46:32,2019-10-09,04:46:32,224.23
2019-10-09T04:46:34,2019-10-09,04:46:34,223.91
2019-10-09T04:46:37,2019-10-09,04:46:37,223.10
2019-10-09T04:46:39,2019-10-09,04:46:39,224.78
2019-10-09T04:46:41,2019-10-09,04:46:41,226.00
2019-10-09T04:46:43,2019-10-09,04:46:43,223.55
2019-10-09T04:46:45,2019-10-09,04:46:45,223.05
2019-10-09T04:46:47,2019-10-09,04:46:47,226.04
2019-10-09T04:46:49,2019-10-09,04:46:49,220.33
2019-10-09T04:46:51,2019-10-09,04:46:51,225.36
2019-10-09T04:46:54,2019-10-09,04:46:54,222.19
2019-10-09T04:46:56,2019-10-09,04:46:56,222.69
2019-10-09T04:46:58,2019-10-09,04:46:58,225.14
2019-10-09T04:47:00,2019-10-09,04:47:00,224.28
2019-10-09T04:47:02,2019-10-09,04:47:02,224.59
2019-10-09T04:47:04,2019-10-09,04:47:04,224.64
2019-10-09T04:47:06,2019-10-09,04:47:06,224.91
2019-10-09T04:47:09,2019-10-09,04:47:09,224.19
2019-10-09T04:47:11,2019-10-09,04:47:11,224.05
2019-10-09T04:47:13,2019-10-09,04:47:13,223.05
2019-10-09T04:47:15,2019-10-09,04:47:15,223.96
2019-10-09T04:47:17,2019-10-09,04:47:17,223.73
2019-10-09T04:47:19,2019-10-09,04:47:19,225.23
2019-10-09T04:47:21,2019-10-09,04:47:21,223.73
2019-10-09T04:47:23,2019-10-09,04:47:23,223.51
2019-10-09T04:47:26,2019-10-09,04:47:26,226.63
2019-10-09T04:47:28,2019-10-09,04:47:28,225.59
2019-10-09T04:47:30,2019-10-09,04:47:30,224.50
2019-10-09T04:47:32,2019-10-09,04:47:32,225.36
2019-10-09T04:47:34,2019-10-09,04:47:34,225.46
2019-10-09T04:47:36,2019-10-09,04:47:36,226.54
2019-10-09T04:47:38,2019-10-09,04:47:38,226.72
2019-10-09T04:47:40,2019-10-09,04:47:40,225.91
2019-10-09T04:47:43,2019-10-09,04:47:43,220.92
2019-10-09T04:47:45,2019-10-09,04:47:45,223.46
2019-10-09T04:47:47,2019-10-09,04:47:47,225.50
2019-10-09T04:47:49,2019-10-09,04:47:49,222.19
2019-10-09T04:47:51,2019-10-09,04:47:51,223.01
2019-10-09T04:47:53,2019-10-09,04:47:53,223.46
2019-10-09T04:47:55,2019-10-09,04:47:55,224.23
2019-10-09T04:47:57,2019-10-09,04:47:57,222.74
2019-10-09T04:48:00,2019-10-09,04:48:00,224.05
2019-10-09T04:48:02,2019-10-09,04:48:02,223.60
2019-10-09T04:48:04,2019-10-09,04:48:04,223.60
2019-10-09T04:48:06,2019-10-09,04:48:06,223.96
2019-10-09T04:48:08,2019-10-09,04:48:08,224.96
2019-10-09T04:48:10,2019-10-09,04:48:10,226.77
2019-10-09T04:48:12,2019-10-09,04:48:12,224.46
2019-10-09T04:48:15,2019-10-09,04:48:15,225.91
2019-10-09T04:48:17,2019-10-09,04:48:17,225.23
2019-10-09T04:48:19,2019-10-09,04:48:19,225.95
2019-10-09T04:48:21,2019-10-09,04:48:21,227.99
2019-10-09T04:48:23,2019-10-09,04:48:23,224.50
2019-10-09T04:48:25,2019-10-09,04:48:25,225.95
2019-10-09T04:48:27,2019-10-09,04:48:27,223.10
2019-10-09T04:48:29,2019-10-09,04:48:29,225.50
2019-10-09T04:48:31,2019-10-09,04:48:31,222.83
2019-10-09T04:48:33,2019-10-09,04:48:33,224.19
2019-10-09T04:48:36,2019-10-09,04:48:36,222.60
2019-10-09T04:48:38,2019-10-09,04:48:38,222.24
2019-10-09T04:48:40,2019-10-09,04:48:40,222.46
2019-10-09T04:48:42,2019-10-09,04:48:42,224.46
2019-10-09T04:48:44,2019-10-09,04:48:44,221.01
2019-10-09T04:48:46,2019-10-09,04:48:46,222.06
2019-10-09T04:48:48,2019-10-09,04:48:48,225.27
2019-10-09T04:48:50,2019-10-09,04:48:50,222.19
2019-10-09T04:48:52,2019-10-09,04:48:52,223.60
2019-10-09T04:48:55,2019-10-09,04:48:55,226.63
2019-10-09T04:48:57,2019-10-09,04:48:57,224.50
2019-10-09T04:48:59,2019-10-09,04:48:59,224.32
2019-10-09T04:49:01,2019-10-09,04:49:01,226.23
2019-10-09T04:49:03,2019-10-09,04:49:03,227.27
2019-10-09T04:49:05,2019-10-09,04:49:05,225.18
2019-10-09T04:49:07,2019-10-09,04:49:07,224.32
2019-10-09T04:49:10,2019-10-09,04:49:10,226.18
2019-10-09T04:49:12,2019-10-09,04:49:12,224.68
2019-10-09T04:49:14,2019-10-09,04:49:14,225.09
2019-10-09T04:49:16,2019-10-09,04:49:16,224.78
2019-10-09T04:49:18,2019-10-09,04:49:18,227.18
2019-10-09T04:49:20,2019-10-09,04:49:20,227.04
2019-10-09T04:49:22,2019-10-09,04:49:22,224.28
2019-10-09T04:49:24,2019-10-09,04:49:24,226.09
2019-10-09T04:49:27,2019-10-09,04:49:27,225.09
2019-10-09T04:49:29,2019-10-09,04:49:29,225.27
2019-10-09T04:49:31,2019-10-09,04:49:31,225.36
2019-10-09T04:49:33,2019-10-09,04:49:33,225.27
2019-10-09T04:49:35,2019-10-09,04:49:35,227.86
2019-10-09T04:49:37,2019-10-09,04:49:37,222.78
2019-10-09T04:49:39,2019-10-09,04:49:39,224.73
2019-10-09T04:49:41,2019-10-09,04:49:41,223.01
2019-10-09T04:49:43,2019-10-09,04:49:43,223.78
2019-10-09T04:49:45,2019-10-09,04:49:45,224.55
2019-10-09T04:49:48,2019-10-09,04:49:48,223.37
2019-10-09T04:49:50,2019-10-09,04:49:50,222.10
2019-10-09T04:49:52,2019-10-09,04:49:52,221.56
2019-10-09T04:49:54,2019-10-09,04:49:54,222.42
2019-10-09T04:49:56,2019-10-09,04:49:56,224.41
2019-10-09T04:49:58,2019-10-09,04:49:58,224.14
2019-10-09T04:50:00,2019-10-09,04:50:00,221.51
2019-10-09T04:50:02,2019-10-09,04:50:02,222.65
2019-10-09T04:50:05,2019-10-09,04:50:05,227.45
2019-10-09T04:50:07,2019-10-09,04:50:07,225.00
2019-10-09T04:50:09,2019-10-09,04:50:09,221.92
2019-10-09T04:50:11,2019-10-09,04:50:11,223.51
2019-10-09T04:50:13,2019-10-09,04:50:13,226.27
2019-10-09T04:50:15,2019-10-09,04:50:15,224.46
2019-10-09T04:50:17,2019-10-09,04:50:17,226.36
2019-10-09T04:50:20,2019-10-09,04:50:20,223.10
2019-10-09T04:50:22,2019-10-09,04:50:22,221.87
2019-10-09T04:50:24,2019-10-09,04:50:24,225.18
2019-10-09T04:50:26,2019-10-09,04:50:26,224.91
2019-10-09T04:50:28,2019-10-09,04:50:28,225.68
2019-10-09T04:50:30,2019-10-09,04:50:30,222.96
2019-10-09T04:50:32,2019-10-09,04:50:32,226.59
2019-10-09T04:50:35,2019-10-09,04:50:35,224.41
2019-10-09T04:50:37,2019-10-09,04:50:37,222.33
2019-10-09T04:50:39,2019-10-09,04:50:39,224.19
2019-10-09T04:50:41,2019-10-09,04:50:41,225.82
2019-10-09T04:50:43,2019-10-09,04:50:43,225.77
2019-10-09T04:50:45,2019-10-09,04:50:45,223.23
2019-10-09T04:50:47,2019-10-09,04:50:47,224.41
2019-10-09T04:50:49,2019-10-09,04:50:49,223.78
2019-10-09T04:50:52,2019-10-09,04:50:52,222.15
2019-10-09T04:50:54,2019-10-09,04:50:54,225.27
2019-10-09T04:50:56,2019-10-09,04:50:56,224.87
2019-10-09T04:50:58,2019-10-09,04:50:58,224.50
2019-10-09T04:51:00,2019-10-09,04:51:00,222.24
2019-10-09T04:51:02,2019-10-09,04:51:02,222.60
2019-10-09T04:51:04,2019-10-09,04:51:04,225.95
2019-10-09T04:51:06,2019-10-09,04:51:06,222.92
2019-10-09T04:51:09,2019-10-09,04:51:09,223.87
2019-10-09T04:51:11,2019-10-09,04:51:11,226.50
2019-10-09T04:51:13,2019-10-09,04:51:13,224.59
2019-10-09T04:51:15,2019-10-09,04:51:15,223.60
2019-10-09T04:51:17,2019-10-09,04:51:17,223.28
2019-10-09T04:51:19,2019-10-09,04:51:19,221.47
2019-10-09T04:51:21,2019-10-09,04:51:21,223.73
2019-10-09T04:51:23,2019-10-09,04:51:23,226.59
2019-10-09T04:51:26,2019-10-09,04:51:26,222.83
2019-10-09T04:51:28,2019-10-09,04:51:28,223.55
2019-10-09T04:51:30,2019-10-09,04:51:30,224.82
2019-10-09T04:51:32,2019-10-09,04:51:32,222.37
2019-10-09T04:51:34,2019-10-09,04:51:34,226.00
2019-10-09T04:51:36,2019-10-09,04:51:36,225.50
2019-10-09T04:51:38,2019-10-09,04:51:38,225.05
2019-10-09T04:51:40,2019-10-09,04:51:40,224.05
2019-10-09T04:51:43,2019-10-09,04:51:43,227.45
2019-10-09T04:51:45,2019-10-09,04:51:45,225.59
2019-10-09T04:51:47,2019-10-09,04:51:47,223.33
2019-10-09T04:51:49,2019-10-09,04:51:49,222.96
2019-10-09T04:51:51,2019-10-09,04:51:51,223.55
2019-10-09T04:51:53,2019-10-09,04:51:53,223.10
2019-10-09T04:51:55,2019-10-09,04:51:55,224.68
2019-10-09T04:51:57,2019-10-09,04:51:57,220.47
2019-10-09T04:52:00,2019-10-09,04:52:00,224.46
2019-10-09T04:52:02,2019-10-09,04:52:02,221.29
2019-10-09T04:52:04,2019-10-09,04:52:04,222.06
2019-10-09T04:52:06,2019-10-09,04:52:06,222.19
2019-10-09T04:52:08,2019-10-09,04:52:08,223.19
2019-10-09T04:52:10,2019-10-09,04:52:10,226.00
2019-10-09T04:52:12,2019-10-09,04:52:12,224.28
2019-10-09T04:52:14,2019-10-09,04:52:14,224.82
2019-10-09T04:52:17,2019-10-09,04:52:17,224.50
2019-10-09T04:52:19,2019-10-09,04:52:19,223.10
2019-10-09T04:52:21,2019-10-09,04:52:21,226.23
2019-10-09T04:52:23,2019-10-09,04:52:23,224.96
2019-10-09T04:52:25,2019-10-09,04:52:25,222.51
2019-10-09T04:52:27,2019-10-09,04:52:27,223.78
2019-10-09T04:52:29,2019-10-09,04:52:29,222.65
2019-10-09T04:52:31,2019-10-09,04:52:31,223.78
2019-10-09T04:52:34,2019-10-09,04:52:34,226.32
2019-10-09T04:52:36,2019-10-09,04:52:36,226.50
2019-10-09T04:52:38,2019-10-09,04:52:38,224.82
2019-10-09T04:52:40,2019-10-09,04:52:40,226.32
2019-10-09T04:52:42,2019-10-09,04:52:42,224.91
2019-10-09T04:52:44,2019-10-09,04:52:44,226.00
2019-10-09T04:52:46,2019-10-09,04:52:46,224.23
2019-10-09T04:52:48,2019-10-09,04:52:48,226.63
2019-10-09T04:52:50,2019-10-09,04:52:50,223.91
2019-10-09T04:52:53,2019-10-09,04:52:53,223.96
2019-10-09T04:52:55,2019-10-09,04:52:55,223.73
2019-10-09T04:52:57,2019-10-09,04:52:57,228.95
2019-10-09T04:52:59,2019-10-09,04:52:59,226.59
2019-10-09T04:53:01,2019-10-09,04:53:01,225.95
2019-10-09T04:53:03,2019-10-09,04:53:03,224.37
2019-10-09T04:53:05,2019-10-09,04:53:05,224.68
2019-10-09T04:53:07,2019-10-09,04:53:07,227.31
2019-10-09T04:53:10,2019-10-09,04:53:10,222.37
2019-10-09T04:53:12,2019-10-09,04:53:12,228.36
2019-10-09T04:53:14,2019-10-09,04:53:14,226.95
2019-10-09T04:53:16,2019-10-09,04:53:16,225.59
2019-10-09T04:53:18,2019-10-09,04:53:18,227.54
2019-10-09T04:53:20,2019-10-09,04:53:20,225.18
2019-10-09T04:53:22,2019-10-09,04:53:22,226.59
2019-10-09T04:53:24,2019-10-09,04:53:24,224.19
2019-10-09T04:53:27,2019-10-09,04:53:27,221.06
2019-10-09T04:53:29,2019-10-09,04:53:29,223.05
2019-10-09T04:53:31,2019-10-09,04:53:31,225.36
2019-10-09T04:53:33,2019-10-09,04:53:33,222.74
2019-10-09T04:53:35,2019-10-09,04:53:35,225.55
2019-10-09T04:53:37,2019-10-09,04:53:37,220.83
2019-10-09T04:53:39,2019-10-09,04:53:39,223.73
2019-10-09T04:53:42,2019-10-09,04:53:42,223.73
2019-10-09T04:53:44,2019-10-09,04:53:44,225.91
2019-10-09T04:53:46,2019-10-09,04:53:46,223.69
2019-10-09T04:53:48,2019-10-09,04:53:48,225.50
2019-10-09T04:53:50,2019-10-09,04:53:50,225.14
2019-10-09T04:53:52,2019-10-09,04:53:52,223.42
2019-10-09T04:53:54,2019-10-09,04:53:54,226.00
2019-10-09T04:53:57,2019-10-09,04:53:57,225.05
2019-10-09T04:53:59,2019-10-09,04:53:59,223.64
2019-10-09T04:54:01,2019-10-09,04:54:01,225.09
2019-10-09T04:54:03,2019-10-09,04:54:03,223.69
2019-10-09T04:54:05,2019-10-09,04:54:05,224.91
2019-10-09T04:54:07,2019-10-09,04:54:07,227.00
2019-10-09T04:54:09,2019-10-09,04:54:09,223.14
2019-10-09T04:54:11,2019-10-09,04:54:11,223.10
2019-10-09T04:54:14,2019-10-09,04:54:14,224.01
2019-10-09T04:54:16,2019-10-09,04:54:16,225.27
2019-10-09T04:54:18,2019-10-09,04:54:18,224.28
2019-10-09T04:54:20,2019-10-09,04:54:20,224.91
2019-10-09T04:54:22,2019-10-09,04:54:22,225.55
2019-10-09T04:54:24,2019-10-09,04:54:24,224.82
2019-10-09T04:54:26,2019-10-09,04:54:26,224.55
2019-10-09T04:54:28,2019-10-09,04:54:28,222.10
2019-10-09T04:54:31,2019-10-09,04:54:31,224.19
2019-10-09T04:54:33,2019-10-09,04:54:33,225.68
2019-10-09T04:54:35,2019-10-09,04:54:35,226.72
2019-10-09T04:54:37,2019-10-09,04:54:37,224.87
2019-10-09T04:54:39,2019-10-09,04:54:39,227.31
2019-10-09T04:54:41,2019-10-09,04:54:41,226.91
2019-10-09T04:54:43,2019-10-09,04:54:43,224.91
2019-10-09T04:54:45,2019-10-09,04:54:45,226.72
2019-10-09T04:54:47,2019-10-09,04:54:47,222.96
2019-10-09T04:54:49,2019-10-09,04:54:49,224.50
2019-10-09T04:54:52,2019-10-09,04:54:52,222.33
2019-10-09T04:54:54,2019-10-09,04:54:54,223.55
2019-10-09T04:54:56,2019-10-09,04:54:56,225.18
2019-10-09T04:54:58,2019-10-09,04:54:58,225.00
2019-10-09T04:55:00,2019-10-09,04:55:00,224.41
2019-10-09T04:55:02,2019-10-09,04:55:02,224.82
2019-10-09T04:55:04,2019-10-09,04:55:04,225.09
2019-10-09T04:55:06,2019-10-09,04:55:06,221.33
2019-10-09T04:55:09,2019-10-09,04:55:09,224.55
2019-10-09T04:55:11,2019-10-09,04:55:11,227.00
2019-10-09T04:55:13,2019-10-09,04:55:13,223.69
2019-10-09T04:55:15,2019-10-09,04:55:15,223.64
2019-10-09T04:55:17,2019-10-09,04:55:17,226.91
2019-10-09T04:55:19,2019-10-09,04:55:19,223.78
2019-10-09T04:55:21,2019-10-09,04:55:21,226.00
2019-10-09T04:55:23,2019-10-09,04:55:23,223.60
2019-10-09T04:55:26,2019-10-09,04:55:26,226.18
2019-10-09T04:55:28,2019-10-09,04:55:28,224.28
2019-10-09T04:55:30,2019-10-09,04:55:30,222.55
2019-10-09T04:55:32,2019-10-09,04:55:32,226.63
2019-10-09T04:55:34,2019-10-09,04:55:34,224.19
2019-10-09T04:55:36,2019-10-09,04:55:36,227.27
2019-10-09T04:55:39,2019-10-09,04:55:39,226.14
2019-10-09T04:55:41,2019-10-09,04:55:41,225.77
2019-10-09T04:55:43,2019-10-09,04:55:43,223.37
2019-10-09T04:55:45,2019-10-09,04:55:45,225.73
2019-10-09T04:55:47,2019-10-09,04:55:47,223.96
2019-10-09T04:55:49,2019-10-09,04:55:49,224.82
2019-10-09T04:55:51,2019-10-09,04:55:51,223.55
2019-10-09T04:55:53,2019-10-09,04:55:53,226.04
