2019-09-11T09:20:37,2019-09-11,09:20:37,1244.40
2019-09-11T09:20:39,2019-09-11,09:20:39,1245.31
2019-09-11T09:20:41,2019-09-11,09:20:41,1243.90
2019-09-11T09:20:43,2019-09-11,09:20:43,1244.81
2019-09-11T09:20:45,2019-09-11,09:20:45,1242.82
2019-09-11T09:20:47,2019-09-11,09:20:47,1245.72
2019-09-11T09:20:49,2019-09-11,09:20:49,1246.26
2019-09-11T09:20:51,2019-09-11,09:20:51,1247.57
2019-09-11T09:20:53,2019-09-11,09:20:53,1243.22
2019-09-11T09:20:55,2019-09-11,09:20:55,1241.91
2019-09-11T09:20:57,2019-09-11,09:20:57,1244.13
2019-09-11T09:21:00,2019-09-11,09:21:00,1241.23
2019-09-11T09:21:02,2019-09-11,09:21:02,1240.82
2019-09-11T09:21:04,2019-09-11,09:21:04,1244.18
2019-09-11T09:21:06,2019-09-11,09:21:06,1243.40
2019-09-11T09:21:08,2019-09-11,09:21:08,1244.76
2019-09-11T09:21:10,2019-09-11,09:21:10,1242.63
2019-09-11T09:21:12,2019-09-11,09:21:12,1244.27
2019-09-11T09:21:14,2019-09-11,09:21:14,1243.95
2019-09-11T09:21:16,2019-09-11,09:21:16,1245.40
2019-09-11T09:21:18,2019-09-11,09:21:18,1246.67
2019-09-11T09:21:20,2019-09-11,09:21:20,1245.04
2019-09-11T09:21:22,2019-09-11,09:21:22,1246.08
2019-09-11T09:21:24,2019-09-11,09:21:24,1247.62
2019-09-11T09:21:26,2019-09-11,09:21:26,1245.58
2019-09-11T09:21:28,2019-09-11,09:21:28,1245.35
2019-09-11T09:21:30,2019-09-11,09:21:30,1245.85
2019-09-11T09:21:33,2019-09-11,09:21:33,1249.43
2019-09-11T09:21:35,2019-09-11,09:21:35,1249.25
2019-09-11T09:21:37,2019-09-11,09:21:37,1248.80
2019-09-11T09:21:39,2019-09-11,09:21:39,1244.95
2019-09-11T09:21:41,2019-09-11,09:21:41,1248.16
2019-09-11T09:21:43,2019-09-11,09:21:43,1245.99
2019-09-11T09:21:45,2019-09-11,09:21:45,1249.21
2019-09-11T09:21:47,2019-09-11,09:21:47,1249.61
2019-09-11T09:21:49,2019-09-11,09:21:49,1247.17
2019-09-11T09:21:51,2019-09-11,09:21:51,1246.53
2019-09-11T09:21:53,2019-09-11,09:21:53,1245.81
2019-09-11T09:21:55,2019-09-11,09:21:55,1247.57
2019-09-11T09:21:57,2019-09-11,09:21:57,1246.85
2019-09-11T09:21:59,2019-09-11,09:21:59,1245.44
2019-09-11T09:22:01,2019-09-11,09:22:01,1246.80
2019-09-11T09:22:04,2019-09-11,09:22:04,1245.26
2019-09-11T09:22:06,2019-09-11,09:22:06,1244.95
2019-09-11T09:22:08,2019-09-11,09:22:08,1245.76
2019-09-11T09:22:10,2019-09-11,09:22:10,1243.13
2019-09-11T09:22:12,2019-09-11,09:22:12,1249.66
2019-09-11T09:22:14,2019-09-11,09:22:14,1246.85
2019-09-11T09:22:16,2019-09-11,09:22:16,1245.22
2019-09-11T09:22:18,2019-09-11,09:22:18,1249.48
2019-09-11T09:22:20,2019-09-11,09:22:20,1252.20
2019-09-11T09:22:22,2019-09-11,09:22:22,1249.61
2019-09-11T09:22:24,2019-09-11,09:22:24,1248.75
2019-09-11T09:22:26,2019-09-11,09:22:26,1248.75
2019-09-11T09:22:28,2019-09-11,09:22:28,1248.03
2019-09-11T09:22:30,2019-09-11,09:22:30,1246.22
2019-09-11T09:22:32,2019-09-11,09:22:32,1245.58
2019-09-11T09:22:35,2019-09-11,09:22:35,1244.81
2019-09-11T09:22:37,2019-09-11,09:22:37,1246.17
2019-09-11T09:22:39,2019-09-11,09:22:39,1246.49
2019-09-11T09:22:41,2019-09-11,09:22:41,1247.98
2019-09-11T09:22:43,2019-09-11,09:22:43,1246.31
2019-09-11T09:22:45,2019-09-11,09:22:45,1247.30
2019-09-11T09:22:47,2019-09-11,09:22:47,1249.03
2019-09-11T09:22:49,2019-09-11,09:22:49,1247.03
2019-09-11T09:22:51,2019-09-11,09:22:51,1246.26
2019-09-11T09:22:53,2019-09-11,09:22:53,1243.45
2019-09-11T09:22:55,2019-09-11,09:22:55,1244.49
2019-09-11T09:22:57,2019-09-11,09:22:57,1243.86
2019-09-11T09:22:59,2019-09-11,09:22:59,1243.59
2019-09-11T09:23:02,2019-09-11,09:23:02,1241.73
2019-09-11T09:23:04,2019-09-11,09:23:04,1242.59
2019-09-11T09:23:06,2019-09-11,09:23:06,1244.18
2019-09-11T09:23:08,2019-09-11,09:23:08,1243.72
2019-09-11T09:23:10,2019-09-11,09:23:10,1243.99
2019-09-11T09:23:12,2019-09-11,09:23:12,1244.54
2019-09-11T09:23:14,2019-09-11,09:23:14,1245.44
2019-09-11T09:23:16,2019-09-11,09:23:16,1246.35
2019-09-11T09:23:18,2019-09-11,09:23:18,1246.08
2019-09-11T09:23:20,2019-09-11,09:23:20,1244.04
2019-09-11T09:23:22,2019-09-11,09:23:22,1245.31
2019-09-11T09:23:24,2019-09-11,09:23:24,1247.08
2019-09-11T09:23:26,2019-09-11,09:23:26,1245.81
2019-09-11T09:23:28,2019-09-11,09:23:28,1243.72
2019-09-11T09:23:31,2019-09-11,09:23:31,1246.40
2019-09-11T09:23:33,2019-09-11,09:23:33,1245.85
2019-09-11T09:23:35,2019-09-11,09:23:35,1245.40
2019-09-11T09:23:37,2019-09-11,09:23:37,1241.77
2019-09-11T09:23:39,2019-09-11,09:23:39,1243.13
2019-09-11T09:23:41,2019-09-11,09:23:41,1240.55
2019-09-11T09:23:43,2019-09-11,09:23:43,1241.64
2019-09-11T09:23:45,2019-09-11,09:23:45,1242.00
2019-09-11T09:23:47,2019-09-11,09:23:47,1239.96
2019-09-11T09:23:49,2019-09-11,09:23:49,1241.41
2019-09-11T09:23:51,2019-09-11,09:23:51,1243.18
2019-09-11T09:23:53,2019-09-11,09:23:53,1243.50
2019-09-11T09:23:55,2019-09-11,09:23:55,1242.54
2019-09-11T09:23:57,2019-09-11,09:23:57,1242.14
2019-09-11T09:23:59,2019-09-11,09:23:59,1241.46
2019-09-11T09:24:01,2019-09-11,09:24:01,1241.32
2019-09-11T09:24:04,2019-09-11,09:24:04,1240.28
2019-09-11T09:24:06,2019-09-11,09:24:06,1237.01
2019-09-11T09:24:08,2019-09-11,09:24:08,1239.19
2019-09-11T09:24:10,2019-09-11,09:24:10,1239.14
2019-09-11T09:24:12,2019-09-11,09:24:12,1242.68
2019-09-11T09:24:14,2019-09-11,09:24:14,1241.46
2019-09-11T09:24:16,2019-09-11,09:24:16,1240.10
2019-09-11T09:24:18,2019-09-11,09:24:18,1239.19
2019-09-11T09:24:20,2019-09-11,09:24:20,1238.15
2019-09-11T09:24:22,2019-09-11,09:24:22,1241.77
2019-09-11T09:24:24,2019-09-11,09:24:24,1242.05
2019-09-11T09:24:26,2019-09-11,09:24:26,1241.00
2019-09-11T09:24:29,2019-09-11,09:24:29,1238.01
2019-09-11T09:24:31,2019-09-11,09:24:31,1240.50
2019-09-11T09:24:33,2019-09-11,09:24:33,1241.77
2019-09-11T09:24:35,2019-09-11,09:24:35,1242.36
2019-09-11T09:24:37,2019-09-11,09:24:37,1241.27
2019-09-11T09:24:39,2019-09-11,09:24:39,1243.95
2019-09-11T09:24:41,2019-09-11,09:24:41,1241.55
2019-09-11T09:24:43,2019-09-11,09:24:43,1240.19
2019-09-11T09:24:45,2019-09-11,09:24:45,1242.41
2019-09-11T09:24:47,2019-09-11,09:24:47,1240.87
2019-09-11T09:24:49,2019-09-11,09:24:49,1242.50
2019-09-11T09:24:52,2019-09-11,09:24:52,1242.72
2019-09-11T09:24:54,2019-09-11,09:24:54,1240.50
2019-09-11T09:24:56,2019-09-11,09:24:56,1242.32
2019-09-11T09:24:58,2019-09-11,09:24:58,1241.09
2019-09-11T09:25:00,2019-09-11,09:25:00,1240.41
2019-09-11T09:25:02,2019-09-11,09:25:02,1240.87
2019-09-11T09:25:04,2019-09-11,09:25:04,1243.31
2019-09-11T09:25:06,2019-09-11,09:25:06,1242.00
2019-09-11T09:25:08,2019-09-11,09:25:08,1240.55
2019-09-11T09:25:10,2019-09-11,09:25:10,1244.36
2019-09-11T09:25:12,2019-09-11,09:25:12,1243.68
2019-09-11T09:25:14,2019-09-11,09:25:14,1244.90
2019-09-11T09:25:17,2019-09-11,09:25:17,1245.13
2019-09-11T09:25:19,2019-09-11,09:25:19,1245.72
2019-09-11T09:25:21,2019-09-11,09:25:21,1243.31
2019-09-11T09:25:23,2019-09-11,09:25:23,1243.22
2019-09-11T09:25:25,2019-09-11,09:25:25,1242.63
2019-09-11T09:25:27,2019-09-11,09:25:27,1243.40
2019-09-11T09:25:29,2019-09-11,09:25:29,1243.99
2019-09-11T09:25:31,2019-09-11,09:25:31,1242.68
2019-09-11T09:25:33,2019-09-11,09:25:33,1241.59
2019-09-11T09:25:35,2019-09-11,09:25:35,1240.10
2019-09-11T09:25:37,2019-09-11,09:25:37,1241.27
2019-09-11T09:25:39,2019-09-11,09:25:39,1239.82
2019-09-11T09:25:41,2019-09-11,09:25:41,1239.96
2019-09-11T09:25:43,2019-09-11,09:25:43,1239.60
2019-09-11T09:25:46,2019-09-11,09:25:46,1240.01
2019-09-11T09:25:48,2019-09-11,09:25:48,1239.28
2019-09-11T09:25:50,2019-09-11,09:25:50,1240.78
2019-09-11T09:25:52,2019-09-11,09:25:52,1240.82
2019-09-11T09:25:54,2019-09-11,09:25:54,1238.42
2019-09-11T09:25:56,2019-09-11,09:25:56,1241.23
2019-09-11T09:25:58,2019-09-11,09:25:58,1241.18
2019-09-11T09:26:00,2019-09-11,09:26:00,1245.63
2019-09-11T09:26:02,2019-09-11,09:26:02,1243.13
2019-09-11T09:26:04,2019-09-11,09:26:04,1241.41
2019-09-11T09:26:06,2019-09-11,09:26:06,1239.05
2019-09-11T09:26:09,2019-09-11,09:26:09,1239.64
2019-09-11T09:26:11,2019-09-11,09:26:11,1242.41
2019-09-11T09:26:13,2019-09-11,09:26:13,1240.28
2019-09-11T09:26:15,2019-09-11,09:26:15,1239.96
2019-09-11T09:26:17,2019-09-11,09:26:17,1240.32
2019-09-11T09:26:19,2019-09-11,09:26:19,1241.59
2019-09-11T09:26:21,2019-09-11,09:26:21,1242.91
2019-09-11T09:26:23,2019-09-11,09:26:23,1242.32
2019-09-11T09:26:25,2019-09-11,09:26:25,1242.27
2019-09-11T09:26:27,2019-09-11,09:26:27,1244.27
2019-09-11T09:26:29,2019-09-11,09:26:29,1243.50
2019-09-11T09:26:31,2019-09-11,09:26:31,1244.72
2019-09-11T09:26:34,2019-09-11,09:26:34,1245.81
2019-09-11T09:26:36,2019-09-11,09:26:36,1246.35
2019-09-11T09:26:38,2019-09-11,09:26:38,1244.86
2019-09-11T09:26:40,2019-09-11,09:26:40,1244.95
2019-09-11T09:26:42,2019-09-11,09:26:42,1246.40
2019-09-11T09:26:44,2019-09-11,09:26:44,1244.45
2019-09-11T09:26:46,2019-09-11,09:26:46,1242.86
2019-09-11T09:26:48,2019-09-11,09:26:48,1243.68
2019-09-11T09:26:50,2019-09-11,09:26:50,1243.77
2019-09-11T09:26:52,2019-09-11,09:26:52,1246.17
2019-09-11T09:26:54,2019-09-11,09:26:54,1245.90
2019-09-11T09:26:56,2019-09-11,09:26:56,1247.08
2019-09-11T09:26:59,2019-09-11,09:26:59,1245.81
2019-09-11T09:27:01,2019-09-11,09:27:01,1246.58
2019-09-11T09:27:03,2019-09-11,09:27:03,1244.58
2019-09-11T09:27:05,2019-09-11,09:27:05,1244.36
2019-09-11T09:27:07,2019-09-11,09:27:07,1242.95
2019-09-11T09:27:09,2019-09-11,09:27:09,1245.67
2019-09-11T09:27:11,2019-09-11,09:27:11,1243.77
2019-09-11T09:27:13,2019-09-11,09:27:13,1246.49
2019-09-11T09:27:15,2019-09-11,09:27:15,1242.72
2019-09-11T09:27:17,2019-09-11,09:27:17,1243.45
2019-09-11T09:27:19,2019-09-11,09:27:19,1246.76
2019-09-11T09:27:21,2019-09-11,09:27:21,1245.49
2019-09-11T09:27:24,2019-09-11,09:27:24,1243.13
2019-09-11T09:27:26,2019-09-11,09:27:26,1240.87
2019-09-11T09:27:28,2019-09-11,09:27:28,1242.63
2019-09-11T09:27:30,2019-09-11,09:27:30,1243.00
2019-09-11T09:27:32,2019-09-11,09:27:32,1241.05
2019-09-11T09:27:34,2019-09-11,09:27:34,1242.45
2019-09-11T09:27:36,2019-09-11,09:27:36,1239.60
2019-09-11T09:27:38,2019-09-11,09:27:38,1241.68
2019-09-11T09:27:40,2019-09-11,09:27:40,1240.59
2019-09-11T09:27:42,2019-09-11,09:27:42,1243.63
2019-09-11T09:27:44,2019-09-11,09:27:44,1240.37
2019-09-11T09:27:46,2019-09-11,09:27:46,1242.77
2019-09-11T09:27:48,2019-09-11,09:27:48,1240.19
2019-09-11T09:27:50,2019-09-11,09:27:50,1244.95
2019-09-11T09:27:52,2019-09-11,09:27:52,1240.82
2019-09-11T09:27:55,2019-09-11,09:27:55,1242.41
2019-09-11T09:27:57,2019-09-11,09:27:57,1242.68
2019-09-11T09:27:59,2019-09-11,09:27:59,1244.63
2019-09-11T09:28:01,2019-09-11,09:28:01,1241.23
2019-09-11T09:28:03,2019-09-11,09:28:03,1240.69
2019-09-11T09:28:05,2019-09-11,09:28:05,1240.59
2019-09-11T09:28:07,2019-09-11,09:28:07,1241.41
2019-09-11T09:28:09,2019-09-11,09:28:09,1244.04
2019-09-11T09:28:11,2019-09-11,09:28:11,1243.81
2019-09-11T09:28:13,2019-09-11,09:28:13,1243.77
2019-09-11T09:28:15,2019-09-11,09:28:15,1243.77
2019-09-11T09:28:17,2019-09-11,09:28:17,1242.36
2019-09-11T09:28:19,2019-09-11,09:28:19,1242.23
2019-09-11T09:28:22,2019-09-11,09:28:22,1243.99
2019-09-11T09:28:24,2019-09-11,09:28:24,1243.54
2019-09-11T09:28:26,2019-09-11,09:28:26,1243.50
2019-09-11T09:28:28,2019-09-11,09:28:28,1241.05
2019-09-11T09:28:30,2019-09-11,09:28:30,1244.18
2019-09-11T09:28:32,2019-09-11,09:28:32,1240.73
2019-09-11T09:28:34,2019-09-11,09:28:34,1241.09
2019-09-11T09:28:36,2019-09-11,09:28:36,1241.27
2019-09-11T09:28:38,2019-09-11,09:28:38,1240.64
2019-09-11T09:28:40,2019-09-11,09:28:40,1243.68
2019-09-11T09:28:42,2019-09-11,09:28:42,1241.50
2019-09-11T09:28:45,2019-09-11,09:28:45,1243.54
2019-09-11T09:28:47,2019-09-11,09:28:47,1244.72
2019-09-11T09:28:49,2019-09-11,09:28:49,1245.99
2019-09-11T09:28:51,2019-09-11,09:28:51,1244.40
2019-09-11T09:28:53,2019-09-11,09:28:53,1244.76
2019-09-11T09:28:55,2019-09-11,09:28:55,1244.36
2019-09-11T09:28:57,2019-09-11,09:28:57,1242.63
2019-09-11T09:28:59,2019-09-11,09:28:59,1237.01
2019-09-11T09:29:01,2019-09-11,09:29:01,1239.10
2019-09-11T09:29:03,2019-09-11,09:29:03,1239.87
2019-09-11T09:29:05,2019-09-11,09:29:05,1240.69
2019-09-11T09:29:07,2019-09-11,09:29:07,1242.14
2019-09-11T09:29:09,2019-09-11,09:29:09,1237.88
2019-09-11T09:29:11,2019-09-11,09:29:11,1239.78
2019-09-11T09:29:13,2019-09-11,09:29:13,1238.19
2019-09-11T09:29:15,2019-09-11,09:29:15,1241.46
2019-09-11T09:29:18,2019-09-11,09:29:18,1237.92
2019-09-11T09:29:20,2019-09-11,09:29:20,1235.02
2019-09-11T09:29:22,2019-09-11,09:29:22,1236.15
2019-09-11T09:29:24,2019-09-11,09:29:24,1238.28
2019-09-11T09:29:26,2019-09-11,09:29:26,1238.65
2019-09-11T09:29:28,2019-09-11,09:29:28,1243.40
2019-09-11T09:29:30,2019-09-11,09:29:30,1243.77
2019-09-11T09:29:32,2019-09-11,09:29:32,1243.40
2019-09-11T09:29:34,2019-09-11,09:29:34,1241.55
2019-09-11T09:29:36,2019-09-11,09:29:36,1243.31
2019-09-11T09:29:38,2019-09-11,09:29:38,1242.54
2019-09-11T09:29:40,2019-09-11,09:29:40,1241.91
2019-09-11T09:29:42,2019-09-11,09:29:42,1241.14
2019-09-11T09:29:44,2019-09-11,09:29:44,1241.73
2019-09-11T09:29:47,2019-09-11,09:29:47,1240.91
2019-09-11T09:29:49,2019-09-11,09:29:49,1239.55
2019-09-11T09:29:51,2019-09-11,09:29:51,1241.27
2019-09-11T09:29:53,2019-09-11,09:29:53,1241.46
2019-09-11T09:29:55,2019-09-11,09:29:55,1241.77
2019-09-11T09:29:57,2019-09-11,09:29:57,1244.22
2019-09-11T09:29:59,2019-09-11,09:29:59,1241.68
2019-09-11T09:30:01,2019-09-11,09:30:01,1241.55
2019-09-11T09:30:03,2019-09-11,09:30:03,1241.77
2019-09-11T09:30:05,2019-09-11,09:30:05,1241.64
2019-09-11T09:30:07,2019-09-11,09:30:07,1240.78
2019-09-11T09:30:09,2019-09-11,09:30:09,1237.29
2019-09-11T09:30:11,2019-09-11,09:30:11,1239.69
2019-09-11T09:30:13,2019-09-11,09:30:13,1240.01
2019-09-11T09:30:15,2019-09-11,09:30:15,-26.83
2019-09-11T09:30:18,2019-09-11,09:30:18,-27.97
2019-09-11T09:30:20,2019-09-11,09:30:20,-29.15
2019-09-11T09:30:22,2019-09-11,09:30:22,-29.60
2019-09-11T09:30:24,2019-09-11,09:30:24,1044.28
2019-09-11T09:30:26,2019-09-11,09:30:26,1040.52
2019-09-11T09:30:28,2019-09-11,09:30:28,1041.84
2019-09-11T09:30:30,2019-09-11,09:30:30,1040.79
2019-09-11T09:30:32,2019-09-11,09:30:32,1038.30
2019-09-11T09:30:34,2019-09-11,09:30:34,1038.53
2019-09-11T09:30:36,2019-09-11,09:30:36,1039.52
2019-09-11T09:30:38,2019-09-11,09:30:38,1037.80
2019-09-11T09:30:40,2019-09-11,09:30:40,1041.07
2019-09-11T09:30:42,2019-09-11,09:30:42,1042.52
2019-09-11T09:30:44,2019-09-11,09:30:44,1042.15
2019-09-11T09:30:46,2019-09-11,09:30:46,1040.70
2019-09-11T09:30:48,2019-09-11,09:30:48,1043.33
2019-09-11T09:30:51,2019-09-11,09:30:51,1041.56
2019-09-11T09:30:53,2019-09-11,09:30:53,1043.38
2019-09-11T09:30:55,2019-09-11,09:30:55,1042.83
2019-09-11T09:30:57,2019-09-11,09:30:57,1044.60
2019-09-11T09:30:59,2019-09-11,09:30:59,1048.09
2019-09-11T09:31:01,2019-09-11,09:31:01,1044.83
2019-09-11T09:31:03,2019-09-11,09:31:03,1048.32
2019-09-11T09:31:05,2019-09-11,09:31:05,1043.88
2019-09-11T09:31:07,2019-09-11,09:31:07,1044.10
2019-09-11T09:31:09,2019-09-11,09:31:09,1044.83
2019-09-11T09:31:11,2019-09-11,09:31:11,1044.51
2019-09-11T09:31:14,2019-09-11,09:31:14,1041.79
2019-09-11T09:31:16,2019-09-11,09:31:16,1043.79
2019-09-11T09:31:18,2019-09-11,09:31:18,1042.06
2019-09-11T09:31:20,2019-09-11,09:31:20,1044.33
2019-09-11T09:31:22,2019-09-11,09:31:22,1039.93
2019-09-11T09:31:24,2019-09-11,09:31:24,1039.62
2019-09-11T09:31:26,2019-09-11,09:31:26,1037.85
2019-09-11T09:31:28,2019-09-11,09:31:28,1036.81
2019-09-11T09:31:30,2019-09-11,09:31:30,1036.85
2019-09-11T09:31:32,2019-09-11,09:31:32,1038.66
2019-09-11T09:31:34,2019-09-11,09:31:34,1042.52
2019-09-11T09:31:36,2019-09-11,09:31:36,1042.47
2019-09-11T09:31:39,2019-09-11,09:31:39,1039.12
2019-09-11T09:31:41,2019-09-11,09:31:41,1039.43
2019-09-11T09:31:43,2019-09-11,09:31:43,1040.61
2019-09-11T09:31:45,2019-09-11,09:31:45,1042.47
2019-09-11T09:31:47,2019-09-11,09:31:47,1041.70
2019-09-11T09:31:49,2019-09-11,09:31:49,1044.19
2019-09-11T09:31:51,2019-09-11,09:31:51,1043.79
2019-09-11T09:31:53,2019-09-11,09:31:53,1043.88
2019-09-11T09:31:55,2019-09-11,09:31:55,1045.05
2019-09-11T09:31:57,2019-09-11,09:31:57,1046.37
2019-09-11T09:31:59,2019-09-11,09:31:59,1042.20
2019-09-11T09:32:01,2019-09-11,09:32:01,1042.20
2019-09-11T09:32:03,2019-09-11,09:32:03,1039.43
2019-09-11T09:32:06,2019-09-11,09:32:06,1037.53
2019-09-11T09:32:08,2019-09-11,09:32:08,1040.93
2019-09-11T09:32:10,2019-09-11,09:32:10,1041.02
2019-09-11T09:32:12,2019-09-11,09:32:12,1041.25
2019-09-11T09:32:14,2019-09-11,09:32:14,1040.93
2019-09-11T09:32:16,2019-09-11,09:32:16,1041.47
2019-09-11T09:32:18,2019-09-11,09:32:18,1044.06
2019-09-11T09:32:20,2019-09-11,09:32:20,1045.37
2019-09-11T09:32:22,2019-09-11,09:32:22,1043.11
2019-09-11T09:32:24,2019-09-11,09:32:24,1040.88
2019-09-11T09:32:26,2019-09-11,09:32:26,1038.85
2019-09-11T09:32:28,2019-09-11,09:32:28,1040.61
2019-09-11T09:32:30,2019-09-11,09:32:30,1037.17
2019-09-11T09:32:32,2019-09-11,09:32:32,1040.11
2019-09-11T09:32:35,2019-09-11,09:32:35,1035.94
2019-09-11T09:32:37,2019-09-11,09:32:37,1036.71
2019-09-11T09:32:39,2019-09-11,09:32:39,1037.12
2019-09-11T09:32:41,2019-09-11,09:32:41,1038.35
2019-09-11T09:32:43,2019-09-11,09:32:43,1040.30
2019-09-11T09:32:45,2019-09-11,09:32:45,1041.07
2019-09-11T09:32:47,2019-09-11,09:32:47,1040.07
2019-09-11T09:32:49,2019-09-11,09:32:49,1043.02
2019-09-11T09:32:51,2019-09-11,09:32:51,1043.60
2019-09-11T09:32:53,2019-09-11,09:32:53,1044.92
2019-09-11T09:32:55,2019-09-11,09:32:55,1044.69
2019-09-11T09:32:57,2019-09-11,09:32:57,1040.52
2019-09-11T09:33:00,2019-09-11,09:33:00,1042.70
2019-09-11T09:33:02,2019-09-11,09:33:02,1040.57
2019-09-11T09:33:04,2019-09-11,09:33:04,1040.84
2019-09-11T09:33:06,2019-09-11,09:33:06,1039.07
2019-09-11T09:33:08,2019-09-11,09:33:08,1039.84
2019-09-11T09:33:10,2019-09-11,09:33:10,1040.25
2019-09-11T09:33:12,2019-09-11,09:33:12,1041.93
2019-09-11T09:33:14,2019-09-11,09:33:14,1040.25
2019-09-11T09:33:16,2019-09-11,09:33:16,1039.52
2019-09-11T09:33:18,2019-09-11,09:33:18,1038.35
2019-09-11T09:33:20,2019-09-11,09:33:20,1038.62
2019-09-11T09:33:22,2019-09-11,09:33:22,1040.07
2019-09-11T09:33:24,2019-09-11,09:33:24,1041.52
2019-09-11T09:33:26,2019-09-11,09:33:26,1038.48
2019-09-11T09:33:29,2019-09-11,09:33:29,1039.43
2019-09-11T09:33:31,2019-09-11,09:33:31,1037.80
2019-09-11T09:33:33,2019-09-11,09:33:33,1041.34
2019-09-11T09:33:35,2019-09-11,09:33:35,1039.89
2019-09-11T09:33:37,2019-09-11,09:33:37,1040.52
2019-09-11T09:33:39,2019-09-11,09:33:39,1038.39
2019-09-11T09:33:41,2019-09-11,09:33:41,1038.17
2019-09-11T09:33:43,2019-09-11,09:33:43,1039.84
2019-09-11T09:33:45,2019-09-11,09:33:45,1039.30
2019-09-11T09:33:47,2019-09-11,09:33:47,1040.34
2019-09-11T09:33:49,2019-09-11,09:33:49,1041.47
2019-09-11T09:33:51,2019-09-11,09:33:51,1041.02
2019-09-11T09:33:54,2019-09-11,09:33:54,1041.34
2019-09-11T09:33:56,2019-09-11,09:33:56,1043.02
2019-09-11T09:33:58,2019-09-11,09:33:58,1040.43
2019-09-11T09:34:00,2019-09-11,09:34:00,1040.57
2019-09-11T09:34:02,2019-09-11,09:34:02,1039.75
2019-09-11T09:34:04,2019-09-11,09:34:04,1039.03
2019-09-11T09:34:06,2019-09-11,09:34:06,1040.52
2019-09-11T09:34:08,2019-09-11,09:34:08,1040.52
2019-09-11T09:34:10,2019-09-11,09:34:10,1040.25
2019-09-11T09:34:12,2019-09-11,09:34:12,1039.57
2019-09-11T09:34:14,2019-09-11,09:34:14,1040.11
2019-09-11T09:34:17,2019-09-11,09:34:17,1037.76
2019-09-11T09:34:19,2019-09-11,09:34:19,1039.98
2019-09-11T09:34:21,2019-09-11,09:34:21,1039.12
2019-09-11T09:34:23,2019-09-11,09:34:23,1039.48
2019-09-11T09:34:25,2019-09-11,09:34:25,1038.94
2019-09-11T09:34:27,2019-09-11,09:34:27,1035.67
2019-09-11T09:34:29,2019-09-11,09:34:29,1037.98
2019-09-11T09:34:31,2019-09-11,09:34:31,1038.35
2019-09-11T09:34:33,2019-09-11,09:34:33,1037.30
2019-09-11T09:34:35,2019-09-11,09:34:35,1035.45
2019-09-11T09:34:37,2019-09-11,09:34:37,1036.44
2019-09-11T09:34:39,2019-09-11,09:34:39,1035.94
2019-09-11T09:34:41,2019-09-11,09:34:41,1034.36
2019-09-11T09:34:43,2019-09-11,09:34:43,1037.80
2019-09-11T09:34:46,2019-09-11,09:34:46,1036.62
2019-09-11T09:34:48,2019-09-11,09:34:48,1037.12
2019-09-11T09:34:50,2019-09-11,09:34:50,1036.26
2019-09-11T09:34:52,2019-09-11,09:34:52,1034.09
2019-09-11T09:34:54,2019-09-11,09:34:54,1038.03
2019-09-11T09:34:56,2019-09-11,09:34:56,1034.36
2019-09-11T09:34:58,2019-09-11,09:34:58,1037.30
2019-09-11T09:35:00,2019-09-11,09:35:00,1035.54
2019-09-11T09:35:02,2019-09-11,09:35:02,1037.21
2019-09-11T09:35:04,2019-09-11,09:35:04,1039.52
2019-09-11T09:35:06,2019-09-11,09:35:06,1038.07
2019-09-11T09:35:08,2019-09-11,09:35:08,1037.44
2019-09-11T09:35:10,2019-09-11,09:35:10,1038.98
2019-09-11T09:35:12,2019-09-11,09:35:12,1038.30
2019-09-11T09:35:15,2019-09-11,09:35:15,1036.67
2019-09-11T09:35:17,2019-09-11,09:35:17,1038.07
2019-09-11T09:35:19,2019-09-11,09:35:19,1036.40
2019-09-11T09:35:21,2019-09-11,09:35:21,1036.58
2019-09-11T09:35:23,2019-09-11,09:35:23,1038.66
2019-09-11T09:35:25,2019-09-11,09:35:25,1036.99
2019-09-11T09:35:27,2019-09-11,09:35:27,1039.34
2019-09-11T09:35:29,2019-09-11,09:35:29,1039.89
2019-09-11T09:35:31,2019-09-11,09:35:31,1036.08
2019-09-11T09:35:33,2019-09-11,09:35:33,1036.40
2019-09-11T09:35:35,2019-09-11,09:35:35,1036.17
2019-09-11T09:35:37,2019-09-11,09:35:37,1036.71
2019-09-11T09:35:39,2019-09-11,09:35:39,1039.07
2019-09-11T09:35:41,2019-09-11,09:35:41,1036.67
2019-09-11T09:35:44,2019-09-11,09:35:44,1038.98
2019-09-11T09:35:46,2019-09-11,09:35:46,1038.48
2019-09-11T09:35:48,2019-09-11,09:35:48,1036.08
2019-09-11T09:35:50,2019-09-11,09:35:50,1034.90
2019-09-11T09:35:52,2019-09-11,09:35:52,1034.18
2019-09-11T09:35:54,2019-09-11,09:35:54,1032.86
2019-09-11T09:35:56,2019-09-11,09:35:56,1036.76
2019-09-11T09:35:58,2019-09-11,09:35:58,1033.27
2019-09-11T09:36:00,2019-09-11,09:36:00,1037.53
2019-09-11T09:36:02,2019-09-11,09:36:02,1037.26
2019-09-11T09:36:04,2019-09-11,09:36:04,1036.53
2019-09-11T09:36:06,2019-09-11,09:36:06,1037.39
2019-09-11T09:36:08,2019-09-11,09:36:08,1040.98
2019-09-11T09:36:11,2019-09-11,09:36:11,1036.53
