2019-10-31T00:16:13,2019-10-31,00:16:13,2226.91
2019-10-31T00:16:16,2019-10-31,00:16:16,2224.50
2019-10-31T00:16:18,2019-10-31,00:16:18,2227.59
2019-10-31T00:16:20,2019-10-31,00:16:20,2227.72
2019-10-31T00:16:22,2019-10-31,00:16:22,2224.55
2019-10-31T00:16:24,2019-10-31,00:16:24,2225.86
2019-10-31T00:16:26,2019-10-31,00:16:26,2226.82
2019-10-31T00:16:29,2019-10-31,00:16:29,2225.46
2019-10-31T00:16:31,2019-10-31,00:16:31,2226.32
2019-10-31T00:16:33,2019-10-31,00:16:33,2228.95
2019-10-31T00:16:35,2019-10-31,00:16:35,2227.95
2019-10-31T00:16:37,2019-10-31,00:16:37,2224.50
2019-10-31T00:16:39,2019-10-31,00:16:39,2228.27
2019-10-31T00:16:41,2019-10-31,00:16:41,2226.09
2019-10-31T00:16:44,2019-10-31,00:16:44,2225.55
2019-10-31T00:16:46,2019-10-31,00:16:46,2223.96
2019-10-31T00:16:48,2019-10-31,00:16:48,2224.64
2019-10-31T00:16:50,2019-10-31,00:16:50,2224.05
2019-10-31T00:16:52,2019-10-31,00:16:52,2227.63
2019-10-31T00:16:54,2019-10-31,00:16:54,2221.92
2019-10-31T00:16:57,2019-10-31,00:16:57,2224.69
2019-10-31T00:16:59,2019-10-31,00:16:59,2224.87
2019-10-31T00:17:01,2019-10-31,00:17:01,2224.19
2019-10-31T00:17:03,2019-10-31,00:17:03,2225.18
2019-10-31T00:17:05,2019-10-31,00:17:05,2225.41
2019-10-31T00:17:07,2019-10-31,00:17:07,2224.32
2019-10-31T00:17:10,2019-10-31,00:17:10,2222.92
2019-10-31T00:17:12,2019-10-31,00:17:12,2225.77
2019-10-31T00:17:14,2019-10-31,00:17:14,2228.36
2019-10-31T00:17:16,2019-10-31,00:17:16,2226.54
2019-10-31T00:17:18,2019-10-31,00:17:18,2224.37
2019-10-31T00:17:20,2019-10-31,00:17:20,2226.95
2019-10-31T00:17:22,2019-10-31,00:17:22,2225.23
2019-10-31T00:17:24,2019-10-31,00:17:24,2225.36
2019-10-31T00:17:27,2019-10-31,00:17:27,2224.96
2019-10-31T00:17:29,2019-10-31,00:17:29,2224.10
2019-10-31T00:17:31,2019-10-31,00:17:31,2225.95
2019-10-31T00:17:33,2019-10-31,00:17:33,2225.68
2019-10-31T00:17:35,2019-10-31,00:17:35,2224.82
2019-10-31T00:17:37,2019-10-31,00:17:37,2223.19
2019-10-31T00:17:40,2019-10-31,00:17:40,2226.59
2019-10-31T00:17:42,2019-10-31,00:17:42,2223.51
2019-10-31T00:17:44,2019-10-31,00:17:44,2227.31
2019-10-31T00:17:46,2019-10-31,00:17:46,2225.95
2019-10-31T00:17:48,2019-10-31,00:17:48,2226.59
2019-10-31T00:17:50,2019-10-31,00:17:50,2224.32
2019-10-31T00:17:52,2019-10-31,00:17:52,2228.54
2019-10-31T00:17:55,2019-10-31,00:17:55,2223.46
2019-10-31T00:17:57,2019-10-31,00:17:57,2226.41
2019-10-31T00:17:59,2019-10-31,00:17:59,2226.14
2019-10-31T00:18:01,2019-10-31,00:18:01,2227.31
2019-10-31T00:18:03,2019-10-31,00:18:03,2226.59
2019-10-31T00:18:05,2019-10-31,00:18:05,2225.32
2019-10-31T00:18:08,2019-10-31,00:18:08,2225.55
2019-10-31T00:18:10,2019-10-31,00:18:10,2227.36
2019-10-31T00:18:12,2019-10-31,00:18:12,2225.55
2019-10-31T00:18:14,2019-10-31,00:18:14,2225.77
2019-10-31T00:18:16,2019-10-31,00:18:16,2227.27
2019-10-31T00:18:18,2019-10-31,00:18:18,2225.41
2019-10-31T00:18:21,2019-10-31,00:18:21,2226.54
2019-10-31T00:18:23,2019-10-31,00:18:23,2225.23
2019-10-31T00:18:25,2019-10-31,00:18:25,2224.05
2019-10-31T00:18:27,2019-10-31,00:18:27,2227.31
2019-10-31T00:18:29,2019-10-31,00:18:29,2226.23
2019-10-31T00:18:31,2019-10-31,00:18:31,2229.17
2019-10-31T00:18:34,2019-10-31,00:18:34,2227.09
2019-10-31T00:18:36,2019-10-31,00:18:36,2227.04
2019-10-31T00:18:38,2019-10-31,00:18:38,2227.77
2019-10-31T00:18:40,2019-10-31,00:18:40,2226.18
2019-10-31T00:18:42,2019-10-31,00:18:42,2225.46
2019-10-31T00:18:44,2019-10-31,00:18:44,2228.18
2019-10-31T00:18:47,2019-10-31,00:18:47,2225.00
2019-10-31T00:18:49,2019-10-31,00:18:49,2225.18
2019-10-31T00:18:51,2019-10-31,00:18:51,2226.36
2019-10-31T00:18:53,2019-10-31,00:18:53,2226.04
2019-10-31T00:18:55,2019-10-31,00:18:55,2221.24
2019-10-31T00:18:57,2019-10-31,00:18:57,2227.95
2019-10-31T00:19:00,2019-10-31,00:19:00,2226.63
2019-10-31T00:19:02,2019-10-31,00:19:02,2227.63
2019-10-31T00:19:04,2019-10-31,00:19:04,2226.14
2019-10-31T00:19:06,2019-10-31,00:19:06,2225.95
2019-10-31T00:19:08,2019-10-31,00:19:08,2222.92
2019-10-31T00:19:10,2019-10-31,00:19:10,2226.23
2019-10-31T00:19:13,2019-10-31,00:19:13,2224.87
2019-10-31T00:19:15,2019-10-31,00:19:15,2226.59
2019-10-31T00:19:17,2019-10-31,00:19:17,2225.14
2019-10-31T00:19:19,2019-10-31,00:19:19,2227.40
2019-10-31T00:19:21,2019-10-31,00:19:21,2226.82
2019-10-31T00:19:24,2019-10-31,00:19:24,2224.10
2019-10-31T00:19:26,2019-10-31,00:19:26,2226.59
2019-10-31T00:19:28,2019-10-31,00:19:28,2227.27
2019-10-31T00:19:30,2019-10-31,00:19:30,2223.46
2019-10-31T00:19:32,2019-10-31,00:19:32,2227.31
2019-10-31T00:19:34,2019-10-31,00:19:34,2226.18
2019-10-31T00:19:37,2019-10-31,00:19:37,2226.82
2019-10-31T00:19:39,2019-10-31,00:19:39,2224.23
2019-10-31T00:19:41,2019-10-31,00:19:41,2226.36
2019-10-31T00:19:43,2019-10-31,00:19:43,2224.01
2019-10-31T00:19:45,2019-10-31,00:19:45,2224.91
2019-10-31T00:19:47,2019-10-31,00:19:47,2224.32
2019-10-31T00:19:49,2019-10-31,00:19:49,2226.23
2019-10-31T00:19:52,2019-10-31,00:19:52,2228.36
2019-10-31T00:19:54,2019-10-31,00:19:54,2223.73
2019-10-31T00:19:56,2019-10-31,00:19:56,2225.91
2019-10-31T00:19:58,2019-10-31,00:19:58,2226.68
2019-10-31T00:20:00,2019-10-31,00:20:00,2226.82
2019-10-31T00:20:03,2019-10-31,00:20:03,2224.78
2019-10-31T00:20:05,2019-10-31,00:20:05,2225.14
2019-10-31T00:20:07,2019-10-31,00:20:07,2226.63
2019-10-31T00:20:09,2019-10-31,00:20:09,2224.14
2019-10-31T00:20:11,2019-10-31,00:20:11,2225.55
2019-10-31T00:20:13,2019-10-31,00:20:13,2226.50
2019-10-31T00:20:16,2019-10-31,00:20:16,2225.09
2019-10-31T00:20:18,2019-10-31,00:20:18,2223.96
2019-10-31T00:20:20,2019-10-31,00:20:20,2226.00
2019-10-31T00:20:22,2019-10-31,00:20:22,2226.45
2019-10-31T00:20:24,2019-10-31,00:20:24,2225.41
2019-10-31T00:20:26,2019-10-31,00:20:26,2226.50
2019-10-31T00:20:29,2019-10-31,00:20:29,2226.86
2019-10-31T00:20:31,2019-10-31,00:20:31,2227.04
2019-10-31T00:20:33,2019-10-31,00:20:33,2225.95
2019-10-31T00:20:35,2019-10-31,00:20:35,2228.58
2019-10-31T00:20:37,2019-10-31,00:20:37,2224.91
2019-10-31T00:20:39,2019-10-31,00:20:39,2227.36
2019-10-31T00:20:42,2019-10-31,00:20:42,2225.95
2019-10-31T00:20:44,2019-10-31,00:20:44,2226.72
2019-10-31T00:20:46,2019-10-31,00:20:46,2225.82
2019-10-31T00:20:48,2019-10-31,00:20:48,2219.70
2019-10-31T00:20:50,2019-10-31,00:20:50,2214.67
2019-10-31T00:20:52,2019-10-31,00:20:52,2216.89
2019-10-31T00:20:55,2019-10-31,00:20:55,2216.12
2019-10-31T00:20:57,2019-10-31,00:20:57,2217.21
2019-10-31T00:20:59,2019-10-31,00:20:59,2216.34
2019-10-31T00:21:01,2019-10-31,00:21:01,2215.08
2019-10-31T00:21:03,2019-10-31,00:21:03,2214.80
2019-10-31T00:21:05,2019-10-31,00:21:05,2217.98
2019-10-31T00:21:08,2019-10-31,00:21:08,2215.89
2019-10-31T00:21:10,2019-10-31,00:21:10,2214.53
2019-10-31T00:21:12,2019-10-31,00:21:12,2216.53
2019-10-31T00:21:14,2019-10-31,00:21:14,2215.85
2019-10-31T00:21:16,2019-10-31,00:21:16,2218.66
2019-10-31T00:21:18,2019-10-31,00:21:18,2217.34
2019-10-31T00:21:21,2019-10-31,00:21:21,2214.89
2019-10-31T00:21:23,2019-10-31,00:21:23,2215.03
2019-10-31T00:21:25,2019-10-31,00:21:25,2217.16
2019-10-31T00:21:27,2019-10-31,00:21:27,2215.57
2019-10-31T00:21:29,2019-10-31,00:21:29,2217.12
2019-10-31T00:21:31,2019-10-31,00:21:31,2215.98
2019-10-31T00:21:33,2019-10-31,00:21:33,2218.52
2019-10-31T00:21:36,2019-10-31,00:21:36,2218.20
2019-10-31T00:21:38,2019-10-31,00:21:38,2215.71
2019-10-31T00:21:40,2019-10-31,00:21:40,2214.31
2019-10-31T00:21:42,2019-10-31,00:21:42,2214.21
2019-10-31T00:21:44,2019-10-31,00:21:44,2213.85
2019-10-31T00:21:47,2019-10-31,00:21:47,2217.52
2019-10-31T00:21:49,2019-10-31,00:21:49,2217.48
2019-10-31T00:21:51,2019-10-31,00:21:51,2217.34
2019-10-31T00:21:53,2019-10-31,00:21:53,2214.58
2019-10-31T00:21:55,2019-10-31,00:21:55,2215.17
2019-10-31T00:21:57,2019-10-31,00:21:57,2219.02
2019-10-31T00:22:00,2019-10-31,00:22:00,2217.89
2019-10-31T00:22:02,2019-10-31,00:22:02,2217.25
2019-10-31T00:22:04,2019-10-31,00:22:04,2216.34
2019-10-31T00:22:06,2019-10-31,00:22:06,2215.03
2019-10-31T00:22:08,2019-10-31,00:22:08,2217.84
2019-10-31T00:22:10,2019-10-31,00:22:10,2215.44
2019-10-31T00:22:12,2019-10-31,00:22:12,2216.44
2019-10-31T00:22:15,2019-10-31,00:22:15,2216.12
2019-10-31T00:22:17,2019-10-31,00:22:17,2216.07
2019-10-31T00:22:19,2019-10-31,00:22:19,2216.89
2019-10-31T00:22:21,2019-10-31,00:22:21,2216.93
2019-10-31T00:22:23,2019-10-31,00:22:23,2217.25
2019-10-31T00:22:25,2019-10-31,00:22:25,2216.80
2019-10-31T00:22:27,2019-10-31,00:22:27,2214.12
2019-10-31T00:22:30,2019-10-31,00:22:30,2219.88
2019-10-31T00:22:32,2019-10-31,00:22:32,2215.62
2019-10-31T00:22:34,2019-10-31,00:22:34,2214.17
2019-10-31T00:22:36,2019-10-31,00:22:36,2215.26
2019-10-31T00:22:38,2019-10-31,00:22:38,2216.53
2019-10-31T00:22:40,2019-10-31,00:22:40,2215.53
2019-10-31T00:22:43,2019-10-31,00:22:43,2214.67
2019-10-31T00:22:45,2019-10-31,00:22:45,2216.84
2019-10-31T00:22:47,2019-10-31,00:22:47,2216.80
2019-10-31T00:22:49,2019-10-31,00:22:49,2215.12
2019-10-31T00:22:51,2019-10-31,00:22:51,2215.03
2019-10-31T00:22:53,2019-10-31,00:22:53,2214.35
2019-10-31T00:22:56,2019-10-31,00:22:56,2217.25
2019-10-31T00:22:58,2019-10-31,00:22:58,2216.84
2019-10-31T00:23:00,2019-10-31,00:23:00,2213.53
2019-10-31T00:23:02,2019-10-31,00:23:02,2216.21
2019-10-31T00:23:04,2019-10-31,00:23:04,2216.30
2019-10-31T00:23:06,2019-10-31,00:23:06,2215.17
2019-10-31T00:23:09,2019-10-31,00:23:09,2216.98
2019-10-31T00:23:11,2019-10-31,00:23:11,2216.71
2019-10-31T00:23:13,2019-10-31,00:23:13,2218.38
2019-10-31T00:23:15,2019-10-31,00:23:15,2216.89
2019-10-31T00:23:17,2019-10-31,00:23:17,2216.71
2019-10-31T00:23:19,2019-10-31,00:23:19,2216.25
2019-10-31T00:23:22,2019-10-31,00:23:22,2218.52
2019-10-31T00:23:24,2019-10-31,00:23:24,2214.40
2019-10-31T00:23:26,2019-10-31,00:23:26,2215.08
2019-10-31T00:23:28,2019-10-31,00:23:28,2216.44
2019-10-31T00:23:30,2019-10-31,00:23:30,2216.75
2019-10-31T00:23:32,2019-10-31,00:23:32,2216.03
2019-10-31T00:23:34,2019-10-31,00:23:34,2216.89
2019-10-31T00:23:37,2019-10-31,00:23:37,2216.62
2019-10-31T00:23:39,2019-10-31,00:23:39,2216.07
2019-10-31T00:23:41,2019-10-31,00:23:41,2216.25
2019-10-31T00:23:43,2019-10-31,00:23:43,2217.34
2019-10-31T00:23:45,2019-10-31,00:23:45,2216.98
2019-10-31T00:23:47,2019-10-31,00:23:47,2214.62
2019-10-31T00:23:49,2019-10-31,00:23:49,2215.76
2019-10-31T00:23:52,2019-10-31,00:23:52,2215.44
2019-10-31T00:23:54,2019-10-31,00:23:54,2217.75
2019-10-31T00:23:56,2019-10-31,00:23:56,2214.62
2019-10-31T00:23:58,2019-10-31,00:23:58,2215.85
2019-10-31T00:24:00,2019-10-31,00:24:00,2216.30
2019-10-31T00:24:02,2019-10-31,00:24:02,2217.80
2019-10-31T00:24:05,2019-10-31,00:24:05,2217.66
2019-10-31T00:24:07,2019-10-31,00:24:07,2216.53
2019-10-31T00:24:09,2019-10-31,00:24:09,2215.26
2019-10-31T00:24:11,2019-10-31,00:24:11,2214.67
2019-10-31T00:24:13,2019-10-31,00:24:13,2215.98
2019-10-31T00:24:15,2019-10-31,00:24:15,2214.35
2019-10-31T00:24:18,2019-10-31,00:24:18,2215.35
2019-10-31T00:24:20,2019-10-31,00:24:20,2216.62
2019-10-31T00:24:22,2019-10-31,00:24:22,2218.70
2019-10-31T00:24:24,2019-10-31,00:24:24,2217.43
2019-10-31T00:24:26,2019-10-31,00:24:26,2216.98
2019-10-31T00:24:28,2019-10-31,00:24:28,2215.53
2019-10-31T00:24:31,2019-10-31,00:24:31,2214.99
2019-10-31T00:24:33,2019-10-31,00:24:33,2215.21
2019-10-31T00:24:35,2019-10-31,00:24:35,2216.62
2019-10-31T00:24:37,2019-10-31,00:24:37,2212.49
2019-10-31T00:24:39,2019-10-31,00:24:39,2215.76
2019-10-31T00:24:41,2019-10-31,00:24:41,2216.03
2019-10-31T00:24:44,2019-10-31,00:24:44,2216.30
2019-10-31T00:24:46,2019-10-31,00:24:46,2215.39
2019-10-31T00:24:48,2019-10-31,00:24:48,2219.11
2019-10-31T00:24:50,2019-10-31,00:24:50,2219.06
2019-10-31T00:24:52,2019-10-31,00:24:52,2214.76
2019-10-31T00:24:54,2019-10-31,00:24:54,2215.71
2019-10-31T00:24:57,2019-10-31,00:24:57,2217.02
2019-10-31T00:24:59,2019-10-31,00:24:59,2215.53
2019-10-31T00:25:01,2019-10-31,00:25:01,2215.94
2019-10-31T00:25:03,2019-10-31,00:25:03,2216.21
2019-10-31T00:25:05,2019-10-31,00:25:05,2216.21
2019-10-31T00:25:07,2019-10-31,00:25:07,2213.90
2019-10-31T00:25:10,2019-10-31,00:25:10,2216.25
2019-10-31T00:25:12,2019-10-31,00:25:12,2217.07
2019-10-31T00:25:14,2019-10-31,00:25:14,2215.53
2019-10-31T00:25:16,2019-10-31,00:25:16,2218.38
2019-10-31T00:25:18,2019-10-31,00:25:18,2214.76
2019-10-31T00:25:21,2019-10-31,00:25:21,2215.53
2019-10-31T00:25:23,2019-10-31,00:25:23,2217.07
2019-10-31T00:25:25,2019-10-31,00:25:25,2218.79
2019-10-31T00:25:27,2019-10-31,00:25:27,2213.85
2019-10-31T00:25:29,2019-10-31,00:25:29,2214.80
2019-10-31T00:25:31,2019-10-31,00:25:31,2214.58
2019-10-31T00:25:34,2019-10-31,00:25:34,2216.44
2019-10-31T00:25:36,2019-10-31,00:25:36,2214.67
2019-10-31T00:25:38,2019-10-31,00:25:38,2218.25
2019-10-31T00:25:40,2019-10-31,00:25:40,2216.34
2019-10-31T00:25:42,2019-10-31,00:25:42,2218.43
2019-10-31T00:25:44,2019-10-31,00:25:44,2216.71
2019-10-31T00:25:47,2019-10-31,00:25:47,2215.89
2019-10-31T00:25:49,2019-10-31,00:25:49,2215.66
2019-10-31T00:25:51,2019-10-31,00:25:51,2214.89
2019-10-31T00:25:53,2019-10-31,00:25:53,2215.08
2019-10-31T00:25:55,2019-10-31,00:25:55,2213.85
2019-10-31T00:25:57,2019-10-31,00:25:57,2216.66
2019-10-31T00:25:59,2019-10-31,00:25:59,2217.75
2019-10-31T00:26:02,2019-10-31,00:26:02,2215.62
2019-10-31T00:26:04,2019-10-31,00:26:04,2219.56
2019-10-31T00:26:06,2019-10-31,00:26:06,2214.89
2019-10-31T00:26:08,2019-10-31,00:26:08,2217.93
2019-10-31T00:26:10,2019-10-31,00:26:10,2215.57
2019-10-31T00:26:12,2019-10-31,00:26:12,2216.71
2019-10-31T00:26:15,2019-10-31,00:26:15,2214.03
2019-10-31T00:26:17,2019-10-31,00:26:17,2214.71
2019-10-31T00:26:19,2019-10-31,00:26:19,2215.85
2019-10-31T00:26:21,2019-10-31,00:26:21,2214.85
2019-10-31T00:26:23,2019-10-31,00:26:23,2215.35
2019-10-31T00:26:25,2019-10-31,00:26:25,2216.39
2019-10-31T00:26:28,2019-10-31,00:26:28,2215.44
2019-10-31T00:26:30,2019-10-31,00:26:30,2213.90
2019-10-31T00:26:32,2019-10-31,00:26:32,2217.25
2019-10-31T00:26:34,2019-10-31,00:26:34,2218.11
2019-10-31T00:26:36,2019-10-31,00:26:36,2217.52
2019-10-31T00:26:38,2019-10-31,00:26:38,2215.76
2019-10-31T00:26:41,2019-10-31,00:26:41,2216.62
2019-10-31T00:26:43,2019-10-31,00:26:43,2216.75
2019-10-31T00:26:45,2019-10-31,00:26:45,2214.62
2019-10-31T00:26:47,2019-10-31,00:26:47,2215.17
2019-10-31T00:26:49,2019-10-31,00:26:49,2213.94
2019-10-31T00:26:51,2019-10-31,00:26:51,2213.99
2019-10-31T00:26:53,2019-10-31,00:26:53,2216.16
2019-10-31T00:26:56,2019-10-31,00:26:56,2215.48
2019-10-31T00:26:58,2019-10-31,00:26:58,2218.84
2019-10-31T00:27:00,2019-10-31,00:27:00,2216.98
2019-10-31T00:27:02,2019-10-31,00:27:02,2216.71
2019-10-31T00:27:04,2019-10-31,00:27:04,2215.48
2019-10-31T00:27:06,2019-10-31,00:27:06,2218.07
2019-10-31T00:27:09,2019-10-31,00:27:09,2214.62
2019-10-31T00:27:11,2019-10-31,00:27:11,2217.48
2019-10-31T00:27:13,2019-10-31,00:27:13,2218.29
2019-10-31T00:27:15,2019-10-31,00:27:15,2218.07
2019-10-31T00:27:17,2019-10-31,00:27:17,2215.53
2019-10-31T00:27:19,2019-10-31,00:27:19,2217.80
2019-10-31T00:27:22,2019-10-31,00:27:22,2218.20
2019-10-31T00:27:24,2019-10-31,00:27:24,2215.39
2019-10-31T00:27:26,2019-10-31,00:27:26,2216.93
2019-10-31T00:27:28,2019-10-31,00:27:28,2217.75
2019-10-31T00:27:30,2019-10-31,00:27:30,2217.25
2019-10-31T00:27:32,2019-10-31,00:27:32,2216.25
2019-10-31T00:27:34,2019-10-31,00:27:34,2216.39
2019-10-31T00:27:37,2019-10-31,00:27:37,2217.70
2019-10-31T00:27:39,2019-10-31,00:27:39,2217.25
2019-10-31T00:27:41,2019-10-31,00:27:41,2216.80
2019-10-31T00:27:43,2019-10-31,00:27:43,2216.07
2019-10-31T00:27:45,2019-10-31,00:27:45,2216.75
2019-10-31T00:27:47,2019-10-31,00:27:47,2217.30
2019-10-31T00:27:50,2019-10-31,00:27:50,2215.08
2019-10-31T00:27:52,2019-10-31,00:27:52,2218.11
2019-10-31T00:27:54,2019-10-31,00:27:54,2216.66
2019-10-31T00:27:56,2019-10-31,00:27:56,2215.03
2019-10-31T00:27:58,2019-10-31,00:27:58,2215.71
2019-10-31T00:28:00,2019-10-31,00:28:00,2214.89
2019-10-31T00:28:02,2019-10-31,00:28:02,2216.71
2019-10-31T00:28:05,2019-10-31,00:28:05,2215.30
2019-10-31T00:28:07,2019-10-31,00:28:07,2220.56
2019-10-31T00:28:09,2019-10-31,00:28:09,2217.61
2019-10-31T00:28:11,2019-10-31,00:28:11,2214.31
2019-10-31T00:28:13,2019-10-31,00:28:13,2214.40
2019-10-31T00:28:15,2019-10-31,00:28:15,2218.38
2019-10-31T00:28:18,2019-10-31,00:28:18,2217.07
2019-10-31T00:28:20,2019-10-31,00:28:20,2216.57
2019-10-31T00:28:22,2019-10-31,00:28:22,2216.66
2019-10-31T00:28:24,2019-10-31,00:28:24,2214.99
2019-10-31T00:28:26,2019-10-31,00:28:26,2216.71
2019-10-31T00:28:28,2019-10-31,00:28:28,2216.30
2019-10-31T00:28:31,2019-10-31,00:28:31,2216.03
2019-10-31T00:28:33,2019-10-31,00:28:33,2216.16
2019-10-31T00:28:35,2019-10-31,00:28:35,2214.89
2019-10-31T00:28:37,2019-10-31,00:28:37,2214.40
2019-10-31T00:28:39,2019-10-31,00:28:39,2215.17
2019-10-31T00:28:41,2019-10-31,00:28:41,2217.30
2019-10-31T00:28:44,2019-10-31,00:28:44,2217.89
2019-10-31T00:28:46,2019-10-31,00:28:46,2215.12
2019-10-31T00:28:48,2019-10-31,00:28:48,2213.85
2019-10-31T00:28:50,2019-10-31,00:28:50,2217.80
2019-10-31T00:28:52,2019-10-31,00:28:52,2214.03
2019-10-31T00:28:54,2019-10-31,00:28:54,2216.25
2019-10-31T00:28:56,2019-10-31,00:28:56,2215.03
2019-10-31T00:28:59,2019-10-31,00:28:59,2215.94
2019-10-31T00:29:01,2019-10-31,00:29:01,2219.11
2019-10-31T00:29:03,2019-10-31,00:29:03,2217.52
2019-10-31T00:29:05,2019-10-31,00:29:05,2214.89
2019-10-31T00:29:07,2019-10-31,00:29:07,2216.07
2019-10-31T00:29:10,2019-10-31,00:29:10,2215.03
2019-10-31T00:29:12,2019-10-31,00:29:12,2215.17
2019-10-31T00:29:14,2019-10-31,00:29:14,2215.66
2019-10-31T00:29:16,2019-10-31,00:29:16,2215.57
2019-10-31T00:29:18,2019-10-31,00:29:18,2215.30
2019-10-31T00:29:20,2019-10-31,00:29:20,2218.02
2019-10-31T00:29:23,2019-10-31,00:29:23,2215.94
2019-10-31T00:29:25,2019-10-31,00:29:25,2218.66
2019-10-31T00:29:27,2019-10-31,00:29:27,2215.53
2019-10-31T00:29:29,2019-10-31,00:29:29,2215.35
2019-10-31T00:29:31,2019-10-31,00:29:31,2215.39
2019-10-31T00:29:33,2019-10-31,00:29:33,2215.26
2019-10-31T00:29:35,2019-10-31,00:29:35,2214.40
2019-10-31T00:29:38,2019-10-31,00:29:38,2215.48
2019-10-31T00:29:40,2019-10-31,00:29:40,2216.57
2019-10-31T00:29:42,2019-10-31,00:29:42,2217.98
2019-10-31T00:29:44,2019-10-31,00:29:44,2215.35
2019-10-31T00:29:46,2019-10-31,00:29:46,2215.08
2019-10-31T00:29:48,2019-10-31,00:29:48,2217.34
2019-10-31T00:29:51,2019-10-31,00:29:51,2215.12
2019-10-31T00:29:53,2019-10-31,00:29:53,2214.94
2019-10-31T00:29:55,2019-10-31,00:29:55,2217.30
2019-10-31T00:29:57,2019-10-31,00:29:57,2217.30
2019-10-31T00:29:59,2019-10-31,00:29:59,2213.58
2019-10-31T00:30:01,2019-10-31,00:30:01,2215.26
2019-10-31T00:30:04,2019-10-31,00:30:04,2216.21
2019-10-31T00:30:06,2019-10-31,00:30:06,2215.62
2019-10-31T00:30:08,2019-10-31,00:30:08,2217.34
2019-10-31T00:30:10,2019-10-31,00:30:10,2214.85
2019-10-31T00:30:12,2019-10-31,00:30:12,2217.52
2019-10-31T00:30:14,2019-10-31,00:30:14,2216.89
2019-10-31T00:30:16,2019-10-31,00:30:16,2216.71
2019-10-31T00:30:19,2019-10-31,00:30:19,2218.88
2019-10-31T00:30:21,2019-10-31,00:30:21,2214.71
2019-10-31T00:30:23,2019-10-31,00:30:23,2215.26
2019-10-31T00:30:25,2019-10-31,00:30:25,2216.12
2019-10-31T00:30:27,2019-10-31,00:30:27,2219.02
2019-10-31T00:30:30,2019-10-31,00:30:30,2214.94
2019-10-31T00:30:32,2019-10-31,00:30:32,2217.02
2019-10-31T00:30:34,2019-10-31,00:30:34,2216.57
2019-10-31T00:30:36,2019-10-31,00:30:36,2216.25
2019-10-31T00:30:38,2019-10-31,00:30:38,2218.16
2019-10-31T00:30:41,2019-10-31,00:30:41,2216.39
2019-10-31T00:30:43,2019-10-31,00:30:43,2218.07
2019-10-31T00:30:45,2019-10-31,00:30:45,2216.07
2019-10-31T00:30:47,2019-10-31,00:30:47,2215.66
2019-10-31T00:30:49,2019-10-31,00:30:49,2214.08
2019-10-31T00:30:51,2019-10-31,00:30:51,2214.76
2019-10-31T00:30:54,2019-10-31,00:30:54,2216.07
2019-10-31T00:30:56,2019-10-31,00:30:56,2212.95
2019-10-31T00:30:58,2019-10-31,00:30:58,2216.07
2019-10-31T00:31:00,2019-10-31,00:31:00,2215.85
2019-10-31T00:31:02,2019-10-31,00:31:02,2217.02
2019-10-31T00:31:04,2019-10-31,00:31:04,2215.44
2019-10-31T00:31:07,2019-10-31,00:31:07,2214.49
2019-10-31T00:31:09,2019-10-31,00:31:09,2214.94
2019-10-31T00:31:11,2019-10-31,00:31:11,2216.53
2019-10-31T00:31:13,2019-10-31,00:31:13,2215.85
2019-10-31T00:31:15,2019-10-31,00:31:15,2214.08
2019-10-31T00:31:17,2019-10-31,00:31:17,2217.07
2019-10-31T00:31:20,2019-10-31,00:31:20,2218.34
2019-10-31T00:31:22,2019-10-31,00:31:22,2217.66
2019-10-31T00:31:24,2019-10-31,00:31:24,2219.65
2019-10-31T00:31:26,2019-10-31,00:31:26,2218.52
2019-10-31T00:31:28,2019-10-31,00:31:28,2213.81
2019-10-31T00:31:30,2019-10-31,00:31:30,2218.75
2019-10-31T00:31:33,2019-10-31,00:31:33,2216.71
2019-10-31T00:31:35,2019-10-31,00:31:35,2216.12
2019-10-31T00:31:37,2019-10-31,00:31:37,2218.57
2019-10-31T00:31:39,2019-10-31,00:31:39,2217.52
2019-10-31T00:31:41,2019-10-31,00:31:41,2215.48
2019-10-31T00:31:43,2019-10-31,00:31:43,2215.62
2019-10-31T00:31:46,2019-10-31,00:31:46,2218.38
2019-10-31T00:31:48,2019-10-31,00:31:48,2215.98
2019-10-31T00:31:50,2019-10-31,00:31:50,2216.25
2019-10-31T00:31:52,2019-10-31,00:31:52,2215.39
2019-10-31T00:31:54,2019-10-31,00:31:54,2217.16
2019-10-31T00:31:56,2019-10-31,00:31:56,2214.62
2019-10-31T00:31:58,2019-10-31,00:31:58,2215.26
2019-10-31T00:32:01,2019-10-31,00:32:01,2214.89
2019-10-31T00:32:03,2019-10-31,00:32:03,2219.65
2019-10-31T00:32:05,2019-10-31,00:32:05,2216.57
2019-10-31T00:32:07,2019-10-31,00:32:07,2218.84
2019-10-31T00:32:09,2019-10-31,00:32:09,2217.75
2019-10-31T00:32:11,2019-10-31,00:32:11,2217.39
2019-10-31T00:32:14,2019-10-31,00:32:14,2218.75
2019-10-31T00:32:16,2019-10-31,00:32:16,2213.44
2019-10-31T00:32:18,2019-10-31,00:32:18,2215.53
2019-10-31T00:32:20,2019-10-31,00:32:20,2215.71
2019-10-31T00:32:22,2019-10-31,00:32:22,2215.98
2019-10-31T00:32:25,2019-10-31,00:32:25,2218.16
2019-10-31T00:32:27,2019-10-31,00:32:27,2216.34
