2019-09-04T00:15:31,2019-09-04,00:15:31,1035.85
2019-09-04T00:15:33,2019-09-04,00:15:33,1035.08
2019-09-04T00:15:35,2019-09-04,00:15:35,1035.40
2019-09-04T00:15:37,2019-09-04,00:15:37,1037.85
2019-09-04T00:15:39,2019-09-04,00:15:39,1034.90
2019-09-04T00:15:41,2019-09-04,00:15:41,1034.77
2019-09-04T00:15:43,2019-09-04,00:15:43,1038.21
2019-09-04T00:15:45,2019-09-04,00:15:45,1036.44
2019-09-04T00:15:47,2019-09-04,00:15:47,1035.49
2019-09-04T00:15:49,2019-09-04,00:15:49,1035.49
2019-09-04T00:15:52,2019-09-04,00:15:52,1035.67
2019-09-04T00:15:54,2019-09-04,00:15:54,1034.04
2019-09-04T00:15:56,2019-09-04,00:15:56,1035.49
2019-09-04T00:15:58,2019-09-04,00:15:58,1035.54
2019-09-04T00:16:00,2019-09-04,00:16:00,1035.40
2019-09-04T00:16:02,2019-09-04,00:16:02,1033.63
2019-09-04T00:16:04,2019-09-04,00:16:04,1036.26
2019-09-04T00:16:06,2019-09-04,00:16:06,1035.72
2019-09-04T00:16:08,2019-09-04,00:16:08,1034.99
2019-09-04T00:16:10,2019-09-04,00:16:10,1035.54
2019-09-04T00:16:12,2019-09-04,00:16:12,1036.13
2019-09-04T00:16:14,2019-09-04,00:16:14,1037.35
2019-09-04T00:16:16,2019-09-04,00:16:16,1034.40
2019-09-04T00:16:18,2019-09-04,00:16:18,1036.17
2019-09-04T00:16:20,2019-09-04,00:16:20,1036.71
2019-09-04T00:16:22,2019-09-04,00:16:22,1035.99
2019-09-04T00:16:25,2019-09-04,00:16:25,1032.50
2019-09-04T00:16:27,2019-09-04,00:16:27,1035.22
2019-09-04T00:16:29,2019-09-04,00:16:29,1033.90
2019-09-04T00:16:31,2019-09-04,00:16:31,1036.94
2019-09-04T00:16:33,2019-09-04,00:16:33,1032.86
2019-09-04T00:16:35,2019-09-04,00:16:35,1031.32
2019-09-04T00:16:37,2019-09-04,00:16:37,1034.13
2019-09-04T00:16:39,2019-09-04,00:16:39,1032.73
2019-09-04T00:16:41,2019-09-04,00:16:41,1032.32
2019-09-04T00:16:43,2019-09-04,00:16:43,1032.54
2019-09-04T00:16:45,2019-09-04,00:16:45,1036.35
2019-09-04T00:16:47,2019-09-04,00:16:47,1036.71
2019-09-04T00:16:49,2019-09-04,00:16:49,1035.72
2019-09-04T00:16:51,2019-09-04,00:16:51,1035.40
2019-09-04T00:16:53,2019-09-04,00:16:53,1034.58
2019-09-04T00:16:55,2019-09-04,00:16:55,1033.18
2019-09-04T00:16:57,2019-09-04,00:16:57,1034.58
2019-09-04T00:17:00,2019-09-04,00:17:00,1033.13
2019-09-04T00:17:02,2019-09-04,00:17:02,1034.45
2019-09-04T00:17:04,2019-09-04,00:17:04,1034.27
2019-09-04T00:17:06,2019-09-04,00:17:06,1035.63
2019-09-04T00:17:08,2019-09-04,00:17:08,1034.54
2019-09-04T00:17:10,2019-09-04,00:17:10,1033.86
2019-09-04T00:17:12,2019-09-04,00:17:12,1034.27
2019-09-04T00:17:14,2019-09-04,00:17:14,1033.50
2019-09-04T00:17:16,2019-09-04,00:17:16,1033.59
2019-09-04T00:17:18,2019-09-04,00:17:18,1035.13
2019-09-04T00:17:20,2019-09-04,00:17:20,1034.00
2019-09-04T00:17:22,2019-09-04,00:17:22,1035.54
2019-09-04T00:17:24,2019-09-04,00:17:24,1033.13
2019-09-04T00:17:26,2019-09-04,00:17:26,1036.17
2019-09-04T00:17:28,2019-09-04,00:17:28,1033.68
2019-09-04T00:17:31,2019-09-04,00:17:31,1035.76
2019-09-04T00:17:33,2019-09-04,00:17:33,1034.63
2019-09-04T00:17:35,2019-09-04,00:17:35,1032.54
2019-09-04T00:17:37,2019-09-04,00:17:37,1033.59
2019-09-04T00:17:39,2019-09-04,00:17:39,1034.54
2019-09-04T00:17:41,2019-09-04,00:17:41,1032.82
2019-09-04T00:17:43,2019-09-04,00:17:43,1035.54
2019-09-04T00:17:45,2019-09-04,00:17:45,1033.81
2019-09-04T00:17:47,2019-09-04,00:17:47,1036.53
2019-09-04T00:17:49,2019-09-04,00:17:49,1035.54
2019-09-04T00:17:51,2019-09-04,00:17:51,1033.00
2019-09-04T00:17:53,2019-09-04,00:17:53,1034.09
2019-09-04T00:17:55,2019-09-04,00:17:55,1034.27
2019-09-04T00:17:57,2019-09-04,00:17:57,1033.09
2019-09-04T00:18:00,2019-09-04,00:18:00,1035.54
2019-09-04T00:18:02,2019-09-04,00:18:02,1033.36
2019-09-04T00:18:04,2019-09-04,00:18:04,1036.44
2019-09-04T00:18:06,2019-09-04,00:18:06,1036.62
2019-09-04T00:18:08,2019-09-04,00:18:08,1035.90
2019-09-04T00:18:10,2019-09-04,00:18:10,1036.58
2019-09-04T00:18:12,2019-09-04,00:18:12,1036.81
2019-09-04T00:18:14,2019-09-04,00:18:14,1036.62
2019-09-04T00:18:16,2019-09-04,00:18:16,1033.81
2019-09-04T00:18:18,2019-09-04,00:18:18,1033.86
2019-09-04T00:18:20,2019-09-04,00:18:20,1035.26
2019-09-04T00:18:22,2019-09-04,00:18:22,1035.08
2019-09-04T00:18:24,2019-09-04,00:18:24,1038.26
2019-09-04T00:18:26,2019-09-04,00:18:26,1034.86
2019-09-04T00:18:28,2019-09-04,00:18:28,1034.58
2019-09-04T00:18:31,2019-09-04,00:18:31,1036.94
2019-09-04T00:18:33,2019-09-04,00:18:33,1037.03
2019-09-04T00:18:35,2019-09-04,00:18:35,1034.09
2019-09-04T00:18:37,2019-09-04,00:18:37,1032.91
2019-09-04T00:18:39,2019-09-04,00:18:39,1037.03
2019-09-04T00:18:41,2019-09-04,00:18:41,1034.77
2019-09-04T00:18:43,2019-09-04,00:18:43,1034.31
2019-09-04T00:18:45,2019-09-04,00:18:45,1036.71
2019-09-04T00:18:47,2019-09-04,00:18:47,1038.26
2019-09-04T00:18:49,2019-09-04,00:18:49,1035.26
2019-09-04T00:18:51,2019-09-04,00:18:51,1035.81
2019-09-04T00:18:53,2019-09-04,00:18:53,1035.40
2019-09-04T00:18:55,2019-09-04,00:18:55,1037.62
2019-09-04T00:18:57,2019-09-04,00:18:57,1035.45
2019-09-04T00:18:59,2019-09-04,00:18:59,1036.26
2019-09-04T00:19:01,2019-09-04,00:19:01,1035.35
2019-09-04T00:19:03,2019-09-04,00:19:03,1036.62
2019-09-04T00:19:05,2019-09-04,00:19:05,1035.85
2019-09-04T00:19:07,2019-09-04,00:19:07,1034.18
2019-09-04T00:19:10,2019-09-04,00:19:10,1035.90
2019-09-04T00:19:12,2019-09-04,00:19:12,1033.50
2019-09-04T00:19:14,2019-09-04,00:19:14,1033.59
2019-09-04T00:19:16,2019-09-04,00:19:16,1036.13
2019-09-04T00:19:18,2019-09-04,00:19:18,1035.63
2019-09-04T00:19:20,2019-09-04,00:19:20,1035.94
2019-09-04T00:19:22,2019-09-04,00:19:22,1035.31
2019-09-04T00:19:24,2019-09-04,00:19:24,1035.54
2019-09-04T00:19:26,2019-09-04,00:19:26,1034.04
2019-09-04T00:19:28,2019-09-04,00:19:28,1034.22
2019-09-04T00:19:30,2019-09-04,00:19:30,1034.31
2019-09-04T00:19:32,2019-09-04,00:19:32,1034.31
2019-09-04T00:19:34,2019-09-04,00:19:34,1036.81
2019-09-04T00:19:36,2019-09-04,00:19:36,1035.26
2019-09-04T00:19:38,2019-09-04,00:19:38,1035.81
2019-09-04T00:19:40,2019-09-04,00:19:40,1035.13
2019-09-04T00:19:42,2019-09-04,00:19:42,1036.44
2019-09-04T00:19:44,2019-09-04,00:19:44,1035.49
2019-09-04T00:19:47,2019-09-04,00:19:47,1036.58
2019-09-04T00:19:49,2019-09-04,00:19:49,1035.08
2019-09-04T00:19:51,2019-09-04,00:19:51,1034.58
2019-09-04T00:19:53,2019-09-04,00:19:53,1034.58
2019-09-04T00:19:55,2019-09-04,00:19:55,1034.31
2019-09-04T00:19:57,2019-09-04,00:19:57,1036.67
2019-09-04T00:19:59,2019-09-04,00:19:59,1035.08
2019-09-04T00:20:01,2019-09-04,00:20:01,1033.59
2019-09-04T00:20:03,2019-09-04,00:20:03,1034.49
2019-09-04T00:20:05,2019-09-04,00:20:05,1033.63
2019-09-04T00:20:07,2019-09-04,00:20:07,1034.45
2019-09-04T00:20:09,2019-09-04,00:20:09,1033.41
2019-09-04T00:20:11,2019-09-04,00:20:11,1035.54
2019-09-04T00:20:13,2019-09-04,00:20:13,1035.26
2019-09-04T00:20:15,2019-09-04,00:20:15,1032.18
2019-09-04T00:20:17,2019-09-04,00:20:17,1035.54
2019-09-04T00:20:20,2019-09-04,00:20:20,1033.41
2019-09-04T00:20:22,2019-09-04,00:20:22,1032.50
2019-09-04T00:20:24,2019-09-04,00:20:24,1033.13
2019-09-04T00:20:26,2019-09-04,00:20:26,1035.08
2019-09-04T00:20:28,2019-09-04,00:20:28,1035.26
2019-09-04T00:20:30,2019-09-04,00:20:30,1032.86
2019-09-04T00:20:32,2019-09-04,00:20:32,1035.45
2019-09-04T00:20:34,2019-09-04,00:20:34,1037.89
2019-09-04T00:20:36,2019-09-04,00:20:36,1036.13
2019-09-04T00:20:38,2019-09-04,00:20:38,1033.59
2019-09-04T00:20:40,2019-09-04,00:20:40,1031.55
2019-09-04T00:20:42,2019-09-04,00:20:42,1031.86
2019-09-04T00:20:44,2019-09-04,00:20:44,1035.04
2019-09-04T00:20:46,2019-09-04,00:20:46,1034.49
2019-09-04T00:20:49,2019-09-04,00:20:49,1034.58
2019-09-04T00:20:51,2019-09-04,00:20:51,1036.67
2019-09-04T00:20:53,2019-09-04,00:20:53,1035.99
2019-09-04T00:20:55,2019-09-04,00:20:55,1035.99
2019-09-04T00:20:57,2019-09-04,00:20:57,1036.26
2019-09-04T00:20:59,2019-09-04,00:20:59,1036.94
2019-09-04T00:21:01,2019-09-04,00:21:01,1036.13
2019-09-04T00:21:03,2019-09-04,00:21:03,1032.64
2019-09-04T00:21:05,2019-09-04,00:21:05,1033.72
2019-09-04T00:21:07,2019-09-04,00:21:07,1034.13
2019-09-04T00:21:09,2019-09-04,00:21:09,1031.59
2019-09-04T00:21:11,2019-09-04,00:21:11,1034.68
2019-09-04T00:21:13,2019-09-04,00:21:13,1030.91
2019-09-04T00:21:15,2019-09-04,00:21:15,1032.64
2019-09-04T00:21:17,2019-09-04,00:21:17,1031.50
2019-09-04T00:21:19,2019-09-04,00:21:19,1034.68
2019-09-04T00:21:21,2019-09-04,00:21:21,1033.72
2019-09-04T00:21:23,2019-09-04,00:21:23,1034.58
2019-09-04T00:21:26,2019-09-04,00:21:26,1035.40
2019-09-04T00:21:28,2019-09-04,00:21:28,1032.77
2019-09-04T00:21:30,2019-09-04,00:21:30,1032.59
2019-09-04T00:21:32,2019-09-04,00:21:32,1036.81
2019-09-04T00:21:34,2019-09-04,00:21:34,1033.90
2019-09-04T00:21:36,2019-09-04,00:21:36,1033.63
2019-09-04T00:21:38,2019-09-04,00:21:38,1034.86
2019-09-04T00:21:40,2019-09-04,00:21:40,1036.85
2019-09-04T00:21:42,2019-09-04,00:21:42,1034.90
2019-09-04T00:21:44,2019-09-04,00:21:44,1034.58
2019-09-04T00:21:46,2019-09-04,00:21:46,1037.21
2019-09-04T00:21:48,2019-09-04,00:21:48,1034.13
2019-09-04T00:21:50,2019-09-04,00:21:50,1036.62
2019-09-04T00:21:52,2019-09-04,00:21:52,1034.68
2019-09-04T00:21:54,2019-09-04,00:21:54,1038.98
2019-09-04T00:21:56,2019-09-04,00:21:56,1036.76
2019-09-04T00:21:58,2019-09-04,00:21:58,1035.63
2019-09-04T00:22:00,2019-09-04,00:22:00,1037.08
2019-09-04T00:22:03,2019-09-04,00:22:03,1036.67
2019-09-04T00:22:05,2019-09-04,00:22:05,1036.08
2019-09-04T00:22:07,2019-09-04,00:22:07,1033.36
2019-09-04T00:22:09,2019-09-04,00:22:09,1035.35
2019-09-04T00:22:11,2019-09-04,00:22:11,1035.04
2019-09-04T00:22:13,2019-09-04,00:22:13,1033.54
2019-09-04T00:22:15,2019-09-04,00:22:15,1032.14
2019-09-04T00:22:17,2019-09-04,00:22:17,1034.04
2019-09-04T00:22:19,2019-09-04,00:22:19,1035.72
2019-09-04T00:22:21,2019-09-04,00:22:21,1030.69
2019-09-04T00:22:23,2019-09-04,00:22:23,1035.35
2019-09-04T00:22:25,2019-09-04,00:22:25,1035.35
2019-09-04T00:22:27,2019-09-04,00:22:27,1034.36
2019-09-04T00:22:29,2019-09-04,00:22:29,1035.17
2019-09-04T00:22:31,2019-09-04,00:22:31,1034.09
2019-09-04T00:22:33,2019-09-04,00:22:33,1033.32
2019-09-04T00:22:35,2019-09-04,00:22:35,1036.76
2019-09-04T00:22:38,2019-09-04,00:22:38,1035.45
2019-09-04T00:22:40,2019-09-04,00:22:40,1034.49
2019-09-04T00:22:42,2019-09-04,00:22:42,1037.35
2019-09-04T00:22:44,2019-09-04,00:22:44,1035.90
2019-09-04T00:22:46,2019-09-04,00:22:46,1034.09
2019-09-04T00:22:48,2019-09-04,00:22:48,1037.12
2019-09-04T00:22:50,2019-09-04,00:22:50,1034.81
2019-09-04T00:22:52,2019-09-04,00:22:52,1036.62
2019-09-04T00:22:54,2019-09-04,00:22:54,1035.81
2019-09-04T00:22:56,2019-09-04,00:22:56,1034.72
2019-09-04T00:22:58,2019-09-04,00:22:58,1036.35
2019-09-04T00:23:00,2019-09-04,00:23:00,1037.76
2019-09-04T00:23:02,2019-09-04,00:23:02,1034.49
2019-09-04T00:23:04,2019-09-04,00:23:04,1035.13
2019-09-04T00:23:06,2019-09-04,00:23:06,1033.54
2019-09-04T00:23:09,2019-09-04,00:23:09,1035.35
2019-09-04T00:23:11,2019-09-04,00:23:11,1034.13
2019-09-04T00:23:13,2019-09-04,00:23:13,1035.72
2019-09-04T00:23:15,2019-09-04,00:23:15,1033.90
2019-09-04T00:23:17,2019-09-04,00:23:17,1034.68
2019-09-04T00:23:19,2019-09-04,00:23:19,1037.12
2019-09-04T00:23:21,2019-09-04,00:23:21,1038.53
2019-09-04T00:23:23,2019-09-04,00:23:23,1038.03
2019-09-04T00:23:25,2019-09-04,00:23:25,1038.53
2019-09-04T00:23:27,2019-09-04,00:23:27,1037.71
2019-09-04T00:23:29,2019-09-04,00:23:29,1036.85
2019-09-04T00:23:31,2019-09-04,00:23:31,1034.58
2019-09-04T00:23:33,2019-09-04,00:23:33,1033.77
2019-09-04T00:23:35,2019-09-04,00:23:35,1032.86
2019-09-04T00:23:37,2019-09-04,00:23:37,1033.59
2019-09-04T00:23:39,2019-09-04,00:23:39,1035.40
2019-09-04T00:23:41,2019-09-04,00:23:41,1035.81
2019-09-04T00:23:44,2019-09-04,00:23:44,1036.62
2019-09-04T00:23:46,2019-09-04,00:23:46,1035.99
2019-09-04T00:23:48,2019-09-04,00:23:48,1036.85
2019-09-04T00:23:50,2019-09-04,00:23:50,1037.71
2019-09-04T00:23:52,2019-09-04,00:23:52,1036.99
2019-09-04T00:23:54,2019-09-04,00:23:54,1034.04
2019-09-04T00:23:56,2019-09-04,00:23:56,1035.35
2019-09-04T00:23:58,2019-09-04,00:23:58,1035.72
2019-09-04T00:24:00,2019-09-04,00:24:00,1034.27
2019-09-04T00:24:02,2019-09-04,00:24:02,1035.54
2019-09-04T00:24:04,2019-09-04,00:24:04,1036.99
2019-09-04T00:24:06,2019-09-04,00:24:06,1035.58
2019-09-04T00:24:08,2019-09-04,00:24:08,1034.45
2019-09-04T00:24:10,2019-09-04,00:24:10,1035.49
2019-09-04T00:24:13,2019-09-04,00:24:13,1035.58
2019-09-04T00:24:15,2019-09-04,00:24:15,1036.67
2019-09-04T00:24:17,2019-09-04,00:24:17,1034.54
2019-09-04T00:24:19,2019-09-04,00:24:19,1033.45
2019-09-04T00:24:21,2019-09-04,00:24:21,1035.40
2019-09-04T00:24:23,2019-09-04,00:24:23,1035.81
2019-09-04T00:24:25,2019-09-04,00:24:25,1036.17
2019-09-04T00:24:27,2019-09-04,00:24:27,1032.41
2019-09-04T00:24:29,2019-09-04,00:24:29,1033.77
2019-09-04T00:24:31,2019-09-04,00:24:31,1036.53
2019-09-04T00:24:33,2019-09-04,00:24:33,1034.09
2019-09-04T00:24:35,2019-09-04,00:24:35,1035.63
2019-09-04T00:24:37,2019-09-04,00:24:37,1035.35
2019-09-04T00:24:39,2019-09-04,00:24:39,1036.58
2019-09-04T00:24:41,2019-09-04,00:24:41,1034.13
2019-09-04T00:24:43,2019-09-04,00:24:43,1034.09
2019-09-04T00:24:46,2019-09-04,00:24:46,1034.72
2019-09-04T00:24:48,2019-09-04,00:24:48,1034.49
2019-09-04T00:24:50,2019-09-04,00:24:50,1037.17
2019-09-04T00:24:52,2019-09-04,00:24:52,1034.22
2019-09-04T00:24:54,2019-09-04,00:24:54,1036.26
2019-09-04T00:24:56,2019-09-04,00:24:56,1037.03
2019-09-04T00:24:58,2019-09-04,00:24:58,1035.40
2019-09-04T00:25:00,2019-09-04,00:25:00,1034.81
2019-09-04T00:25:02,2019-09-04,00:25:02,1034.81
2019-09-04T00:25:04,2019-09-04,00:25:04,1033.04
2019-09-04T00:25:06,2019-09-04,00:25:06,1037.39
2019-09-04T00:25:08,2019-09-04,00:25:08,1035.13
2019-09-04T00:25:10,2019-09-04,00:25:10,1036.58
2019-09-04T00:25:13,2019-09-04,00:25:13,1036.81
2019-09-04T00:25:15,2019-09-04,00:25:15,1035.17
2019-09-04T00:25:17,2019-09-04,00:25:17,1035.45
2019-09-04T00:25:19,2019-09-04,00:25:19,1035.54
2019-09-04T00:25:21,2019-09-04,00:25:21,1035.17
2019-09-04T00:25:23,2019-09-04,00:25:23,1035.08
2019-09-04T00:25:25,2019-09-04,00:25:25,1033.95
2019-09-04T00:25:27,2019-09-04,00:25:27,1036.85
2019-09-04T00:25:29,2019-09-04,00:25:29,1036.99
2019-09-04T00:25:31,2019-09-04,00:25:31,1036.31
2019-09-04T00:25:33,2019-09-04,00:25:33,1036.90
2019-09-04T00:25:35,2019-09-04,00:25:35,1035.58
2019-09-04T00:25:37,2019-09-04,00:25:37,1035.45
2019-09-04T00:25:40,2019-09-04,00:25:40,1033.00
2019-09-04T00:25:42,2019-09-04,00:25:42,1034.04
2019-09-04T00:25:44,2019-09-04,00:25:44,1037.08
2019-09-04T00:25:46,2019-09-04,00:25:46,1033.41
2019-09-04T00:25:48,2019-09-04,00:25:48,1033.13
2019-09-04T00:25:50,2019-09-04,00:25:50,1034.81
2019-09-04T00:25:52,2019-09-04,00:25:52,1034.99
2019-09-04T00:25:54,2019-09-04,00:25:54,1034.45
2019-09-04T00:25:56,2019-09-04,00:25:56,1034.49
2019-09-04T00:25:58,2019-09-04,00:25:58,1035.35
2019-09-04T00:26:00,2019-09-04,00:26:00,1035.49
2019-09-04T00:26:02,2019-09-04,00:26:02,1035.04
2019-09-04T00:26:04,2019-09-04,00:26:04,1036.53
2019-09-04T00:26:06,2019-09-04,00:26:06,1033.54
2019-09-04T00:26:08,2019-09-04,00:26:08,1036.71
2019-09-04T00:26:11,2019-09-04,00:26:11,1036.44
2019-09-04T00:26:13,2019-09-04,00:26:13,1034.36
2019-09-04T00:26:15,2019-09-04,00:26:15,1035.99
2019-09-04T00:26:17,2019-09-04,00:26:17,1035.85
2019-09-04T00:26:19,2019-09-04,00:26:19,1035.54
2019-09-04T00:26:21,2019-09-04,00:26:21,1036.62
2019-09-04T00:26:23,2019-09-04,00:26:23,1036.31
2019-09-04T00:26:25,2019-09-04,00:26:25,1038.75
2019-09-04T00:26:27,2019-09-04,00:26:27,1037.26
2019-09-04T00:26:29,2019-09-04,00:26:29,1039.57
2019-09-04T00:26:31,2019-09-04,00:26:31,1038.12
2019-09-04T00:26:33,2019-09-04,00:26:33,1035.40
2019-09-04T00:26:35,2019-09-04,00:26:35,1034.77
2019-09-04T00:26:38,2019-09-04,00:26:38,1037.39
2019-09-04T00:26:40,2019-09-04,00:26:40,1036.85
2019-09-04T00:26:42,2019-09-04,00:26:42,1036.13
2019-09-04T00:26:44,2019-09-04,00:26:44,1036.22
2019-09-04T00:26:46,2019-09-04,00:26:46,1034.58
2019-09-04T00:26:48,2019-09-04,00:26:48,1035.94
2019-09-04T00:26:50,2019-09-04,00:26:50,1034.63
2019-09-04T00:26:52,2019-09-04,00:26:52,1036.58
2019-09-04T00:26:54,2019-09-04,00:26:54,1032.59
2019-09-04T00:26:56,2019-09-04,00:26:56,1035.04
2019-09-04T00:26:58,2019-09-04,00:26:58,1036.31
2019-09-04T00:27:00,2019-09-04,00:27:00,1036.94
2019-09-04T00:27:03,2019-09-04,00:27:03,1034.45
2019-09-04T00:27:05,2019-09-04,00:27:05,1035.17
2019-09-04T00:27:07,2019-09-04,00:27:07,1034.31
2019-09-04T00:27:09,2019-09-04,00:27:09,1036.22
2019-09-04T00:27:11,2019-09-04,00:27:11,1036.31
2019-09-04T00:27:13,2019-09-04,00:27:13,1035.90
2019-09-04T00:27:15,2019-09-04,00:27:15,1037.53
2019-09-04T00:27:17,2019-09-04,00:27:17,1037.94
2019-09-04T00:27:19,2019-09-04,00:27:19,1037.39
2019-09-04T00:27:21,2019-09-04,00:27:21,1033.68
2019-09-04T00:27:23,2019-09-04,00:27:23,1034.68
2019-09-04T00:27:25,2019-09-04,00:27:25,1037.62
2019-09-04T00:27:27,2019-09-04,00:27:27,1035.67
2019-09-04T00:27:29,2019-09-04,00:27:29,1035.35
2019-09-04T00:27:31,2019-09-04,00:27:31,1034.77
2019-09-04T00:27:33,2019-09-04,00:27:33,1035.40
2019-09-04T00:27:36,2019-09-04,00:27:36,1034.63
2019-09-04T00:27:38,2019-09-04,00:27:38,1036.13
2019-09-04T00:27:40,2019-09-04,00:27:40,1036.13
2019-09-04T00:27:42,2019-09-04,00:27:42,1039.43
2019-09-04T00:27:44,2019-09-04,00:27:44,1037.80
2019-09-04T00:27:46,2019-09-04,00:27:46,1036.58
2019-09-04T00:27:48,2019-09-04,00:27:48,1034.04
2019-09-04T00:27:50,2019-09-04,00:27:50,1035.81
2019-09-04T00:27:52,2019-09-04,00:27:52,1035.13
2019-09-04T00:27:54,2019-09-04,00:27:54,1036.94
2019-09-04T00:27:56,2019-09-04,00:27:56,1036.67
2019-09-04T00:27:58,2019-09-04,00:27:58,1032.95
2019-09-04T00:28:00,2019-09-04,00:28:00,1036.67
2019-09-04T00:28:02,2019-09-04,00:28:02,1036.13
2019-09-04T00:28:05,2019-09-04,00:28:05,1037.35
2019-09-04T00:28:07,2019-09-04,00:28:07,1035.63
2019-09-04T00:28:09,2019-09-04,00:28:09,1035.99
2019-09-04T00:28:11,2019-09-04,00:28:11,1035.22
2019-09-04T00:28:13,2019-09-04,00:28:13,1038.12
2019-09-04T00:28:15,2019-09-04,00:28:15,1033.59
2019-09-04T00:28:17,2019-09-04,00:28:17,1034.63
2019-09-04T00:28:19,2019-09-04,00:28:19,1037.26
2019-09-04T00:28:21,2019-09-04,00:28:21,1033.50
2019-09-04T00:28:23,2019-09-04,00:28:23,1033.95
2019-09-04T00:28:25,2019-09-04,00:28:25,1031.91
2019-09-04T00:28:27,2019-09-04,00:28:27,1036.71
2019-09-04T00:28:29,2019-09-04,00:28:29,1032.27
2019-09-04T00:28:32,2019-09-04,00:28:32,1035.17
2019-09-04T00:28:34,2019-09-04,00:28:34,1035.31
2019-09-04T00:28:36,2019-09-04,00:28:36,1037.21
2019-09-04T00:28:38,2019-09-04,00:28:38,1038.21
2019-09-04T00:28:40,2019-09-04,00:28:40,1036.08
2019-09-04T00:28:42,2019-09-04,00:28:42,1036.08
2019-09-04T00:28:44,2019-09-04,00:28:44,1037.98
2019-09-04T00:28:46,2019-09-04,00:28:46,1032.73
2019-09-04T00:28:48,2019-09-04,00:28:48,1035.17
2019-09-04T00:28:50,2019-09-04,00:28:50,1035.22
2019-09-04T00:28:52,2019-09-04,00:28:52,1034.99
2019-09-04T00:28:54,2019-09-04,00:28:54,1035.49
2019-09-04T00:28:56,2019-09-04,00:28:56,1036.81
2019-09-04T00:28:58,2019-09-04,00:28:58,1033.77
2019-09-04T00:29:00,2019-09-04,00:29:00,1038.26
2019-09-04T00:29:02,2019-09-04,00:29:02,1036.26
2019-09-04T00:29:05,2019-09-04,00:29:05,1034.95
2019-09-04T00:29:07,2019-09-04,00:29:07,1034.58
2019-09-04T00:29:09,2019-09-04,00:29:09,1037.58
2019-09-04T00:29:11,2019-09-04,00:29:11,1037.17
2019-09-04T00:29:13,2019-09-04,00:29:13,1034.99
2019-09-04T00:29:15,2019-09-04,00:29:15,1038.62
2019-09-04T00:29:17,2019-09-04,00:29:17,1037.71
2019-09-04T00:29:19,2019-09-04,00:29:19,1036.13
2019-09-04T00:29:21,2019-09-04,00:29:21,1036.62
2019-09-04T00:29:23,2019-09-04,00:29:23,1037.12
2019-09-04T00:29:25,2019-09-04,00:29:25,1036.26
2019-09-04T00:29:27,2019-09-04,00:29:27,1035.72
2019-09-04T00:29:30,2019-09-04,00:29:30,1035.13
2019-09-04T00:29:32,2019-09-04,00:29:32,1037.08
2019-09-04T00:29:34,2019-09-04,00:29:34,1032.23
2019-09-04T00:29:36,2019-09-04,00:29:36,1037.44
2019-09-04T00:29:38,2019-09-04,00:29:38,1035.08
2019-09-04T00:29:40,2019-09-04,00:29:40,1037.35
2019-09-04T00:29:42,2019-09-04,00:29:42,1035.94
2019-09-04T00:29:44,2019-09-04,00:29:44,1036.49
2019-09-04T00:29:46,2019-09-04,00:29:46,1032.86
2019-09-04T00:29:48,2019-09-04,00:29:48,1034.86
2019-09-04T00:29:50,2019-09-04,00:29:50,1037.80
2019-09-04T00:29:52,2019-09-04,00:29:52,1033.72
2019-09-04T00:29:54,2019-09-04,00:29:54,1034.95
2019-09-04T00:29:56,2019-09-04,00:29:56,1036.22
2019-09-04T00:29:58,2019-09-04,00:29:58,1036.40
2019-09-04T00:30:00,2019-09-04,00:30:00,1037.30
2019-09-04T00:30:03,2019-09-04,00:30:03,1035.40
2019-09-04T00:30:05,2019-09-04,00:30:05,1036.67
2019-09-04T00:30:07,2019-09-04,00:30:07,1036.31
2019-09-04T00:30:09,2019-09-04,00:30:09,1036.67
2019-09-04T00:30:11,2019-09-04,00:30:11,1037.30
2019-09-04T00:30:13,2019-09-04,00:30:13,1034.40
2019-09-04T00:30:15,2019-09-04,00:30:15,1037.35
2019-09-04T00:30:17,2019-09-04,00:30:17,1037.80
2019-09-04T00:30:19,2019-09-04,00:30:19,1037.08
2019-09-04T00:30:21,2019-09-04,00:30:21,1036.17
2019-09-04T00:30:23,2019-09-04,00:30:23,1034.09
2019-09-04T00:30:25,2019-09-04,00:30:25,1035.45
2019-09-04T00:30:27,2019-09-04,00:30:27,1033.59
2019-09-04T00:30:29,2019-09-04,00:30:29,1034.63
2019-09-04T00:30:32,2019-09-04,00:30:32,1037.49
2019-09-04T00:30:34,2019-09-04,00:30:34,1034.72
2019-09-04T00:30:36,2019-09-04,00:30:36,1035.72
2019-09-04T00:30:38,2019-09-04,00:30:38,1035.90
2019-09-04T00:30:40,2019-09-04,00:30:40,1038.98
2019-09-04T00:30:42,2019-09-04,00:30:42,1036.40
2019-09-04T00:30:44,2019-09-04,00:30:44,1039.03
2019-09-04T00:30:46,2019-09-04,00:30:46,1035.40
2019-09-04T00:30:48,2019-09-04,00:30:48,1036.62
2019-09-04T00:30:50,2019-09-04,00:30:50,1035.31
2019-09-04T00:30:52,2019-09-04,00:30:52,1034.49
2019-09-04T00:30:54,2019-09-04,00:30:54,1036.90
2019-09-04T00:30:57,2019-09-04,00:30:57,1035.22
2019-09-04T00:30:59,2019-09-04,00:30:59,1035.26
2019-09-04T00:31:01,2019-09-04,00:31:01,1036.81
