2019-10-02T07:08:21,2019-10-02,07:08:21,1209.95
2019-10-02T07:08:23,2019-10-02,07:08:23,1209.55
2019-10-02T07:08:25,2019-10-02,07:08:25,1210.04
2019-10-02T07:08:27,2019-10-02,07:08:27,1207.28
2019-10-02T07:08:29,2019-10-02,07:08:29,1207.87
2019-10-02T07:08:32,2019-10-02,07:08:32,1208.10
2019-10-02T07:08:34,2019-10-02,07:08:34,1207.42
2019-10-02T07:08:36,2019-10-02,07:08:36,1208.10
2019-10-02T07:08:38,2019-10-02,07:08:38,1206.55
2019-10-02T07:08:40,2019-10-02,07:08:40,1208.05
2019-10-02T07:08:42,2019-10-02,07:08:42,1206.83
2019-10-02T07:08:44,2019-10-02,07:08:44,1207.01
2019-10-02T07:08:46,2019-10-02,07:08:46,1209.05
2019-10-02T07:08:48,2019-10-02,07:08:48,1207.60
2019-10-02T07:08:51,2019-10-02,07:08:51,1206.33
2019-10-02T07:08:53,2019-10-02,07:08:53,1206.74
2019-10-02T07:08:55,2019-10-02,07:08:55,1207.28
2019-10-02T07:08:57,2019-10-02,07:08:57,1206.10
2019-10-02T07:08:59,2019-10-02,07:08:59,1204.06
2019-10-02T07:09:01,2019-10-02,07:09:01,1205.87
2019-10-02T07:09:03,2019-10-02,07:09:03,1206.01
2019-10-02T07:09:05,2019-10-02,07:09:05,1205.87
2019-10-02T07:09:08,2019-10-02,07:09:08,1203.74
2019-10-02T07:09:10,2019-10-02,07:09:10,1200.98
2019-10-02T07:09:12,2019-10-02,07:09:12,1203.88
2019-10-02T07:09:14,2019-10-02,07:09:14,1205.83
2019-10-02T07:09:16,2019-10-02,07:09:16,1204.38
2019-10-02T07:09:18,2019-10-02,07:09:18,1202.75
2019-10-02T07:09:20,2019-10-02,07:09:20,1203.02
2019-10-02T07:09:22,2019-10-02,07:09:22,1203.74
2019-10-02T07:09:24,2019-10-02,07:09:24,1202.61
2019-10-02T07:09:27,2019-10-02,07:09:27,1204.06
2019-10-02T07:09:29,2019-10-02,07:09:29,1204.33
2019-10-02T07:09:31,2019-10-02,07:09:31,1201.75
2019-10-02T07:09:33,2019-10-02,07:09:33,1203.20
2019-10-02T07:09:35,2019-10-02,07:09:35,1204.11
2019-10-02T07:09:37,2019-10-02,07:09:37,1202.52
2019-10-02T07:09:39,2019-10-02,07:09:39,1201.30
2019-10-02T07:09:41,2019-10-02,07:09:41,1201.52
2019-10-02T07:09:44,2019-10-02,07:09:44,1205.33
2019-10-02T07:09:46,2019-10-02,07:09:46,1200.75
2019-10-02T07:09:48,2019-10-02,07:09:48,1199.85
2019-10-02T07:09:50,2019-10-02,07:09:50,1201.39
2019-10-02T07:09:52,2019-10-02,07:09:52,1200.93
2019-10-02T07:09:54,2019-10-02,07:09:54,1203.93
2019-10-02T07:09:56,2019-10-02,07:09:56,1201.07
2019-10-02T07:09:58,2019-10-02,07:09:58,1203.20
2019-10-02T07:10:00,2019-10-02,07:10:00,1200.89
2019-10-02T07:10:03,2019-10-02,07:10:03,1197.94
2019-10-02T07:10:05,2019-10-02,07:10:05,1199.62
2019-10-02T07:10:07,2019-10-02,07:10:07,1201.11
2019-10-02T07:10:09,2019-10-02,07:10:09,1200.07
2019-10-02T07:10:11,2019-10-02,07:10:11,1201.02
2019-10-02T07:10:13,2019-10-02,07:10:13,1199.35
2019-10-02T07:10:15,2019-10-02,07:10:15,1199.71
2019-10-02T07:10:17,2019-10-02,07:10:17,1197.35
2019-10-02T07:10:20,2019-10-02,07:10:20,1197.81
2019-10-02T07:10:22,2019-10-02,07:10:22,1198.76
2019-10-02T07:10:24,2019-10-02,07:10:24,1199.53
2019-10-02T07:10:26,2019-10-02,07:10:26,1199.48
2019-10-02T07:10:28,2019-10-02,07:10:28,1197.26
2019-10-02T07:10:30,2019-10-02,07:10:30,1200.03
2019-10-02T07:10:32,2019-10-02,07:10:32,1198.49
2019-10-02T07:10:34,2019-10-02,07:10:34,1198.67
2019-10-02T07:10:37,2019-10-02,07:10:37,1200.44
2019-10-02T07:10:39,2019-10-02,07:10:39,1197.72
2019-10-02T07:10:41,2019-10-02,07:10:41,1198.98
2019-10-02T07:10:43,2019-10-02,07:10:43,1197.53
2019-10-02T07:10:45,2019-10-02,07:10:45,1195.31
2019-10-02T07:10:47,2019-10-02,07:10:47,1199.12
2019-10-02T07:10:49,2019-10-02,07:10:49,1196.81
2019-10-02T07:10:51,2019-10-02,07:10:51,1198.40
2019-10-02T07:10:53,2019-10-02,07:10:53,1197.17
2019-10-02T07:10:56,2019-10-02,07:10:56,1194.77
2019-10-02T07:10:58,2019-10-02,07:10:58,1197.22
2019-10-02T07:11:00,2019-10-02,07:11:00,1195.22
2019-10-02T07:11:02,2019-10-02,07:11:02,1196.76
2019-10-02T07:11:04,2019-10-02,07:11:04,1198.62
2019-10-02T07:11:06,2019-10-02,07:11:06,1198.12
2019-10-02T07:11:08,2019-10-02,07:11:08,1194.27
2019-10-02T07:11:10,2019-10-02,07:11:10,1193.91
2019-10-02T07:11:13,2019-10-02,07:11:13,1194.54
2019-10-02T07:11:15,2019-10-02,07:11:15,1195.95
2019-10-02T07:11:17,2019-10-02,07:11:17,1196.40
2019-10-02T07:11:19,2019-10-02,07:11:19,1197.85
2019-10-02T07:11:21,2019-10-02,07:11:21,1193.41
2019-10-02T07:11:23,2019-10-02,07:11:23,1197.26
2019-10-02T07:11:25,2019-10-02,07:11:25,1194.77
2019-10-02T07:11:27,2019-10-02,07:11:27,1193.59
2019-10-02T07:11:30,2019-10-02,07:11:30,1197.90
2019-10-02T07:11:32,2019-10-02,07:11:32,1194.72
2019-10-02T07:11:34,2019-10-02,07:11:34,1192.28
2019-10-02T07:11:36,2019-10-02,07:11:36,1195.36
2019-10-02T07:11:38,2019-10-02,07:11:38,1192.73
2019-10-02T07:11:40,2019-10-02,07:11:40,1192.55
2019-10-02T07:11:42,2019-10-02,07:11:42,1191.64
2019-10-02T07:11:44,2019-10-02,07:11:44,1194.00
2019-10-02T07:11:46,2019-10-02,07:11:46,1191.28
2019-10-02T07:11:49,2019-10-02,07:11:49,1190.83
2019-10-02T07:11:51,2019-10-02,07:11:51,1192.09
2019-10-02T07:11:53,2019-10-02,07:11:53,1192.59
2019-10-02T07:11:55,2019-10-02,07:11:55,1193.18
2019-10-02T07:11:57,2019-10-02,07:11:57,1192.82
2019-10-02T07:11:59,2019-10-02,07:11:59,1191.19
2019-10-02T07:12:01,2019-10-02,07:12:01,1191.19
2019-10-02T07:12:03,2019-10-02,07:12:03,1187.74
2019-10-02T07:12:05,2019-10-02,07:12:05,1193.32
2019-10-02T07:12:08,2019-10-02,07:12:08,1190.51
2019-10-02T07:12:10,2019-10-02,07:12:10,1190.24
2019-10-02T07:12:12,2019-10-02,07:12:12,1190.01
2019-10-02T07:12:14,2019-10-02,07:12:14,1192.37
2019-10-02T07:12:16,2019-10-02,07:12:16,1187.97
2019-10-02T07:12:18,2019-10-02,07:12:18,1190.74
2019-10-02T07:12:20,2019-10-02,07:12:20,1191.46
2019-10-02T07:12:22,2019-10-02,07:12:22,1191.55
2019-10-02T07:12:24,2019-10-02,07:12:24,1190.33
2019-10-02T07:12:27,2019-10-02,07:12:27,1188.88
2019-10-02T07:12:29,2019-10-02,07:12:29,1189.78
2019-10-02T07:12:31,2019-10-02,07:12:31,1188.29
2019-10-02T07:12:33,2019-10-02,07:12:33,1189.56
2019-10-02T07:12:35,2019-10-02,07:12:35,1191.96
2019-10-02T07:12:37,2019-10-02,07:12:37,1185.21
2019-10-02T07:12:39,2019-10-02,07:12:39,1186.11
2019-10-02T07:12:41,2019-10-02,07:12:41,1185.11
2019-10-02T07:12:43,2019-10-02,07:12:43,1189.74
2019-10-02T07:12:46,2019-10-02,07:12:46,1190.06
2019-10-02T07:12:48,2019-10-02,07:12:48,1187.20
2019-10-02T07:12:50,2019-10-02,07:12:50,1185.70
2019-10-02T07:12:52,2019-10-02,07:12:52,1187.52
2019-10-02T07:12:54,2019-10-02,07:12:54,1185.57
2019-10-02T07:12:56,2019-10-02,07:12:56,1185.02
2019-10-02T07:12:58,2019-10-02,07:12:58,1185.48
2019-10-02T07:13:00,2019-10-02,07:13:00,1187.74
2019-10-02T07:13:02,2019-10-02,07:13:02,1187.79
2019-10-02T07:13:05,2019-10-02,07:13:05,1184.75
2019-10-02T07:13:07,2019-10-02,07:13:07,1184.57
2019-10-02T07:13:09,2019-10-02,07:13:09,1183.71
2019-10-02T07:13:11,2019-10-02,07:13:11,1183.07
2019-10-02T07:13:13,2019-10-02,07:13:13,1184.07
2019-10-02T07:13:15,2019-10-02,07:13:15,1183.21
2019-10-02T07:13:17,2019-10-02,07:13:17,1183.35
2019-10-02T07:13:19,2019-10-02,07:13:19,1185.52
2019-10-02T07:13:22,2019-10-02,07:13:22,1185.07
2019-10-02T07:13:24,2019-10-02,07:13:24,1183.85
2019-10-02T07:13:26,2019-10-02,07:13:26,1184.98
2019-10-02T07:13:28,2019-10-02,07:13:28,1185.25
2019-10-02T07:13:30,2019-10-02,07:13:30,1182.89
2019-10-02T07:13:32,2019-10-02,07:13:32,1184.98
2019-10-02T07:13:34,2019-10-02,07:13:34,1182.85
2019-10-02T07:13:37,2019-10-02,07:13:37,1184.53
2019-10-02T07:13:39,2019-10-02,07:13:39,1182.53
2019-10-02T07:13:41,2019-10-02,07:13:41,1180.81
2019-10-02T07:13:43,2019-10-02,07:13:43,1179.99
2019-10-02T07:13:45,2019-10-02,07:13:45,1183.85
2019-10-02T07:13:47,2019-10-02,07:13:47,1184.66
2019-10-02T07:13:49,2019-10-02,07:13:49,1181.53
2019-10-02T07:13:51,2019-10-02,07:13:51,1183.48
2019-10-02T07:13:53,2019-10-02,07:13:53,1180.13
2019-10-02T07:13:56,2019-10-02,07:13:56,1183.12
2019-10-02T07:13:58,2019-10-02,07:13:58,1184.98
2019-10-02T07:14:00,2019-10-02,07:14:00,1183.71
2019-10-02T07:14:02,2019-10-02,07:14:02,1182.80
2019-10-02T07:14:04,2019-10-02,07:14:04,1179.81
2019-10-02T07:14:06,2019-10-02,07:14:06,1182.26
2019-10-02T07:14:08,2019-10-02,07:14:08,1180.40
2019-10-02T07:14:10,2019-10-02,07:14:10,1180.54
2019-10-02T07:14:12,2019-10-02,07:14:12,1178.81
2019-10-02T07:14:15,2019-10-02,07:14:15,1179.77
2019-10-02T07:14:17,2019-10-02,07:14:17,1178.68
2019-10-02T07:14:19,2019-10-02,07:14:19,1181.49
2019-10-02T07:14:21,2019-10-02,07:14:21,1181.22
2019-10-02T07:14:23,2019-10-02,07:14:23,1183.75
2019-10-02T07:14:25,2019-10-02,07:14:25,1181.26
2019-10-02T07:14:27,2019-10-02,07:14:27,1181.22
2019-10-02T07:14:30,2019-10-02,07:14:30,1179.13
2019-10-02T07:14:32,2019-10-02,07:14:32,1181.22
2019-10-02T07:14:34,2019-10-02,07:14:34,1181.94
2019-10-02T07:14:36,2019-10-02,07:14:36,1178.68
2019-10-02T07:14:38,2019-10-02,07:14:38,1182.40
2019-10-02T07:14:40,2019-10-02,07:14:40,1179.36
2019-10-02T07:14:42,2019-10-02,07:14:42,1182.44
2019-10-02T07:14:45,2019-10-02,07:14:45,1183.39
2019-10-02T07:14:47,2019-10-02,07:14:47,1183.71
2019-10-02T07:14:49,2019-10-02,07:14:49,1184.16
2019-10-02T07:14:51,2019-10-02,07:14:51,1180.26
2019-10-02T07:14:53,2019-10-02,07:14:53,1181.90
2019-10-02T07:14:55,2019-10-02,07:14:55,1179.04
2019-10-02T07:14:57,2019-10-02,07:14:57,1179.77
2019-10-02T07:14:59,2019-10-02,07:14:59,1176.28
2019-10-02T07:15:01,2019-10-02,07:15:01,1178.27
2019-10-02T07:15:03,2019-10-02,07:15:03,1178.22
2019-10-02T07:15:06,2019-10-02,07:15:06,1175.55
2019-10-02T07:15:08,2019-10-02,07:15:08,1177.91
2019-10-02T07:15:10,2019-10-02,07:15:10,1181.08
2019-10-02T07:15:12,2019-10-02,07:15:12,1181.13
2019-10-02T07:15:14,2019-10-02,07:15:14,1177.82
2019-10-02T07:15:16,2019-10-02,07:15:16,1177.05
2019-10-02T07:15:18,2019-10-02,07:15:18,1181.35
2019-10-02T07:15:20,2019-10-02,07:15:20,1177.23
2019-10-02T07:15:22,2019-10-02,07:15:22,1179.58
2019-10-02T07:15:25,2019-10-02,07:15:25,1175.55
2019-10-02T07:15:27,2019-10-02,07:15:27,1179.00
2019-10-02T07:15:29,2019-10-02,07:15:29,1179.45
2019-10-02T07:15:31,2019-10-02,07:15:31,1177.82
2019-10-02T07:15:33,2019-10-02,07:15:33,1174.96
2019-10-02T07:15:35,2019-10-02,07:15:35,1179.68
2019-10-02T07:15:37,2019-10-02,07:15:37,1179.22
2019-10-02T07:15:39,2019-10-02,07:15:39,1177.36
2019-10-02T07:15:42,2019-10-02,07:15:42,1178.59
2019-10-02T07:15:44,2019-10-02,07:15:44,1175.82
2019-10-02T07:15:46,2019-10-02,07:15:46,1175.91
2019-10-02T07:15:48,2019-10-02,07:15:48,1176.87
2019-10-02T07:15:50,2019-10-02,07:15:50,1175.51
2019-10-02T07:15:52,2019-10-02,07:15:52,1174.69
2019-10-02T07:15:54,2019-10-02,07:15:54,1177.23
2019-10-02T07:15:56,2019-10-02,07:15:56,1174.96
2019-10-02T07:15:58,2019-10-02,07:15:58,1177.27
2019-10-02T07:16:00,2019-10-02,07:16:00,1172.38
2019-10-02T07:16:03,2019-10-02,07:16:03,1171.24
2019-10-02T07:16:05,2019-10-02,07:16:05,1172.70
2019-10-02T07:16:07,2019-10-02,07:16:07,1175.01
2019-10-02T07:16:09,2019-10-02,07:16:09,1173.60
2019-10-02T07:16:11,2019-10-02,07:16:11,1174.42
2019-10-02T07:16:13,2019-10-02,07:16:13,1173.87
2019-10-02T07:16:15,2019-10-02,07:16:15,1170.56
2019-10-02T07:16:17,2019-10-02,07:16:17,1171.56
2019-10-02T07:16:19,2019-10-02,07:16:19,1175.05
2019-10-02T07:16:21,2019-10-02,07:16:21,1173.96
2019-10-02T07:16:24,2019-10-02,07:16:24,1174.10
2019-10-02T07:16:26,2019-10-02,07:16:26,1174.28
2019-10-02T07:16:28,2019-10-02,07:16:28,1174.96
2019-10-02T07:16:30,2019-10-02,07:16:30,1172.97
2019-10-02T07:16:32,2019-10-02,07:16:32,1173.69
2019-10-02T07:16:34,2019-10-02,07:16:34,1172.47
2019-10-02T07:16:36,2019-10-02,07:16:36,1173.01
2019-10-02T07:16:38,2019-10-02,07:16:38,1172.97
2019-10-02T07:16:40,2019-10-02,07:16:40,1173.15
2019-10-02T07:16:43,2019-10-02,07:16:43,1171.29
2019-10-02T07:16:45,2019-10-02,07:16:45,1170.52
2019-10-02T07:16:47,2019-10-02,07:16:47,1173.01
2019-10-02T07:16:49,2019-10-02,07:16:49,1172.70
2019-10-02T07:16:51,2019-10-02,07:16:51,1170.93
2019-10-02T07:16:53,2019-10-02,07:16:53,1171.97
2019-10-02T07:16:55,2019-10-02,07:16:55,1170.97
2019-10-02T07:16:57,2019-10-02,07:16:57,1170.07
2019-10-02T07:16:59,2019-10-02,07:16:59,1174.96
2019-10-02T07:17:02,2019-10-02,07:17:02,1172.83
2019-10-02T07:17:04,2019-10-02,07:17:04,1170.52
2019-10-02T07:17:06,2019-10-02,07:17:06,1170.79
2019-10-02T07:17:08,2019-10-02,07:17:08,1170.84
2019-10-02T07:17:10,2019-10-02,07:17:10,1170.29
2019-10-02T07:17:12,2019-10-02,07:17:12,1170.11
2019-10-02T07:17:14,2019-10-02,07:17:14,1167.26
2019-10-02T07:17:16,2019-10-02,07:17:16,1167.48
2019-10-02T07:17:18,2019-10-02,07:17:18,1169.34
2019-10-02T07:17:20,2019-10-02,07:17:20,1169.88
2019-10-02T07:17:23,2019-10-02,07:17:23,1165.40
2019-10-02T07:17:25,2019-10-02,07:17:25,1168.39
2019-10-02T07:17:27,2019-10-02,07:17:27,1168.53
2019-10-02T07:17:29,2019-10-02,07:17:29,1171.29
2019-10-02T07:17:31,2019-10-02,07:17:31,1168.53
2019-10-02T07:17:33,2019-10-02,07:17:33,1170.75
2019-10-02T07:17:35,2019-10-02,07:17:35,1170.47
2019-10-02T07:17:37,2019-10-02,07:17:37,1170.70
2019-10-02T07:17:40,2019-10-02,07:17:40,1172.60
2019-10-02T07:17:42,2019-10-02,07:17:42,1171.52
2019-10-02T07:17:44,2019-10-02,07:17:44,1169.34
2019-10-02T07:17:46,2019-10-02,07:17:46,1168.16
2019-10-02T07:17:48,2019-10-02,07:17:48,1168.66
2019-10-02T07:17:50,2019-10-02,07:17:50,1170.43
2019-10-02T07:17:52,2019-10-02,07:17:52,1169.66
2019-10-02T07:17:54,2019-10-02,07:17:54,1170.66
2019-10-02T07:17:56,2019-10-02,07:17:56,1166.58
2019-10-02T07:17:59,2019-10-02,07:17:59,1167.53
2019-10-02T07:18:01,2019-10-02,07:18:01,1170.20
2019-10-02T07:18:03,2019-10-02,07:18:03,1169.07
2019-10-02T07:18:05,2019-10-02,07:18:05,1168.34
2019-10-02T07:18:07,2019-10-02,07:18:07,1167.39
2019-10-02T07:18:09,2019-10-02,07:18:09,1167.62
2019-10-02T07:18:11,2019-10-02,07:18:11,1168.30
2019-10-02T07:18:13,2019-10-02,07:18:13,1166.85
2019-10-02T07:18:15,2019-10-02,07:18:15,1168.12
2019-10-02T07:18:17,2019-10-02,07:18:17,1165.99
2019-10-02T07:18:20,2019-10-02,07:18:20,1170.20
2019-10-02T07:18:22,2019-10-02,07:18:22,1169.20
2019-10-02T07:18:24,2019-10-02,07:18:24,-11155.61
2019-10-02T07:18:26,2019-10-02,07:18:26,1167.94
2019-10-02T07:18:28,2019-10-02,07:18:28,1164.49
2019-10-02T07:18:30,2019-10-02,07:18:30,1168.62
2019-10-02T07:18:32,2019-10-02,07:18:32,1166.98
2019-10-02T07:18:34,2019-10-02,07:18:34,1167.44
2019-10-02T07:18:36,2019-10-02,07:18:36,1165.67
2019-10-02T07:18:39,2019-10-02,07:18:39,1164.49
2019-10-02T07:18:41,2019-10-02,07:18:41,1165.67
2019-10-02T07:18:43,2019-10-02,07:18:43,1165.49
2019-10-02T07:18:45,2019-10-02,07:18:45,1163.45
2019-10-02T07:18:47,2019-10-02,07:18:47,1165.99
2019-10-02T07:18:49,2019-10-02,07:18:49,1166.39
2019-10-02T07:18:51,2019-10-02,07:18:51,1163.77
2019-10-02T07:18:53,2019-10-02,07:18:53,1167.62
2019-10-02T07:18:56,2019-10-02,07:18:56,1164.49
2019-10-02T07:18:58,2019-10-02,07:18:58,1164.85
2019-10-02T07:19:00,2019-10-02,07:19:00,1168.16
2019-10-02T07:19:02,2019-10-02,07:19:02,1166.30
2019-10-02T07:19:04,2019-10-02,07:19:04,1164.45
2019-10-02T07:19:06,2019-10-02,07:19:06,1165.76
2019-10-02T07:19:08,2019-10-02,07:19:08,1164.81
2019-10-02T07:19:10,2019-10-02,07:19:10,1164.67
2019-10-02T07:19:12,2019-10-02,07:19:12,1166.98
2019-10-02T07:19:15,2019-10-02,07:19:15,1168.53
2019-10-02T07:19:17,2019-10-02,07:19:17,1166.17
2019-10-02T07:19:19,2019-10-02,07:19:19,1166.80
2019-10-02T07:19:21,2019-10-02,07:19:21,1166.76
2019-10-02T07:19:23,2019-10-02,07:19:23,1163.27
2019-10-02T07:19:25,2019-10-02,07:19:25,1164.35
2019-10-02T07:19:27,2019-10-02,07:19:27,1165.67
2019-10-02T07:19:30,2019-10-02,07:19:30,1166.89
2019-10-02T07:19:32,2019-10-02,07:19:32,1165.71
2019-10-02T07:19:34,2019-10-02,07:19:34,1164.90
2019-10-02T07:19:36,2019-10-02,07:19:36,1167.89
2019-10-02T07:19:38,2019-10-02,07:19:38,1165.31
2019-10-02T07:19:40,2019-10-02,07:19:40,1163.95
2019-10-02T07:19:42,2019-10-02,07:19:42,1163.68
2019-10-02T07:19:44,2019-10-02,07:19:44,1164.13
2019-10-02T07:19:46,2019-10-02,07:19:46,1164.72
2019-10-02T07:19:48,2019-10-02,07:19:48,1164.04
2019-10-02T07:19:51,2019-10-02,07:19:51,1164.13
2019-10-02T07:19:53,2019-10-02,07:19:53,1165.85
2019-10-02T07:19:55,2019-10-02,07:19:55,1164.94
2019-10-02T07:19:57,2019-10-02,07:19:57,1164.26
2019-10-02T07:19:59,2019-10-02,07:19:59,1164.35
2019-10-02T07:20:01,2019-10-02,07:20:01,1165.58
2019-10-02T07:20:03,2019-10-02,07:20:03,1165.26
2019-10-02T07:20:05,2019-10-02,07:20:05,1161.91
2019-10-02T07:20:08,2019-10-02,07:20:08,1163.54
2019-10-02T07:20:10,2019-10-02,07:20:10,1162.50
2019-10-02T07:20:12,2019-10-02,07:20:12,1164.54
2019-10-02T07:20:14,2019-10-02,07:20:14,1160.96
2019-10-02T07:20:16,2019-10-02,07:20:16,1164.94
2019-10-02T07:20:18,2019-10-02,07:20:18,1162.00
2019-10-02T07:20:20,2019-10-02,07:20:20,1162.13
2019-10-02T07:20:23,2019-10-02,07:20:23,1162.59
2019-10-02T07:20:25,2019-10-02,07:20:25,1160.91
2019-10-02T07:20:27,2019-10-02,07:20:27,1161.73
2019-10-02T07:20:29,2019-10-02,07:20:29,1160.86
2019-10-02T07:20:31,2019-10-02,07:20:31,1160.96
2019-10-02T07:20:33,2019-10-02,07:20:33,1158.83
2019-10-02T07:20:35,2019-10-02,07:20:35,1160.59
2019-10-02T07:20:37,2019-10-02,07:20:37,1160.09
2019-10-02T07:20:39,2019-10-02,07:20:39,1160.41
2019-10-02T07:20:42,2019-10-02,07:20:42,1162.13
2019-10-02T07:20:44,2019-10-02,07:20:44,1163.95
2019-10-02T07:20:46,2019-10-02,07:20:46,1160.32
2019-10-02T07:20:48,2019-10-02,07:20:48,1158.01
2019-10-02T07:20:50,2019-10-02,07:20:50,1157.47
2019-10-02T07:20:52,2019-10-02,07:20:52,1158.83
2019-10-02T07:20:54,2019-10-02,07:20:54,1157.78
2019-10-02T07:20:56,2019-10-02,07:20:56,1159.05
2019-10-02T07:20:59,2019-10-02,07:20:59,1160.68
2019-10-02T07:21:01,2019-10-02,07:21:01,1159.69
2019-10-02T07:21:03,2019-10-02,07:21:03,1159.37
2019-10-02T07:21:05,2019-10-02,07:21:05,1162.00
2019-10-02T07:21:07,2019-10-02,07:21:07,1159.91
2019-10-02T07:21:09,2019-10-02,07:21:09,1160.32
2019-10-02T07:21:11,2019-10-02,07:21:11,1157.78
2019-10-02T07:21:13,2019-10-02,07:21:13,1158.37
2019-10-02T07:21:15,2019-10-02,07:21:15,1157.42
2019-10-02T07:21:17,2019-10-02,07:21:17,1159.51
2019-10-02T07:21:20,2019-10-02,07:21:20,1159.32
2019-10-02T07:21:22,2019-10-02,07:21:22,1158.51
2019-10-02T07:21:24,2019-10-02,07:21:24,1161.86
2019-10-02T07:21:26,2019-10-02,07:21:26,1161.14
2019-10-02T07:21:28,2019-10-02,07:21:28,1159.05
2019-10-02T07:21:30,2019-10-02,07:21:30,1160.32
2019-10-02T07:21:32,2019-10-02,07:21:32,1160.32
2019-10-02T07:21:34,2019-10-02,07:21:34,1162.45
2019-10-02T07:21:36,2019-10-02,07:21:36,1160.82
2019-10-02T07:21:38,2019-10-02,07:21:38,1161.68
2019-10-02T07:21:41,2019-10-02,07:21:41,1160.05
2019-10-02T07:21:43,2019-10-02,07:21:43,1159.78
2019-10-02T07:21:45,2019-10-02,07:21:45,1159.64
2019-10-02T07:21:47,2019-10-02,07:21:47,1158.01
2019-10-02T07:21:49,2019-10-02,07:21:49,1158.83
2019-10-02T07:21:51,2019-10-02,07:21:51,1160.00
2019-10-02T07:21:53,2019-10-02,07:21:53,1160.18
2019-10-02T07:21:55,2019-10-02,07:21:55,1159.41
2019-10-02T07:21:57,2019-10-02,07:21:57,1158.96
2019-10-02T07:22:00,2019-10-02,07:22:00,1157.37
2019-10-02T07:22:02,2019-10-02,07:22:02,1159.87
2019-10-02T07:22:04,2019-10-02,07:22:04,1158.10
2019-10-02T07:22:06,2019-10-02,07:22:06,1156.97
2019-10-02T07:22:08,2019-10-02,07:22:08,1157.69
2019-10-02T07:22:10,2019-10-02,07:22:10,1155.92
2019-10-02T07:22:12,2019-10-02,07:22:12,1161.09
2019-10-02T07:22:14,2019-10-02,07:22:14,1155.38
2019-10-02T07:22:16,2019-10-02,07:22:16,1160.64
2019-10-02T07:22:19,2019-10-02,07:22:19,1158.96
2019-10-02T07:22:21,2019-10-02,07:22:21,1156.51
2019-10-02T07:22:23,2019-10-02,07:22:23,1158.46
2019-10-02T07:22:25,2019-10-02,07:22:25,1158.51
2019-10-02T07:22:27,2019-10-02,07:22:27,1158.73
2019-10-02T07:22:29,2019-10-02,07:22:29,1159.23
2019-10-02T07:22:31,2019-10-02,07:22:31,1157.83
2019-10-02T07:22:33,2019-10-02,07:22:33,1158.33
2019-10-02T07:22:35,2019-10-02,07:22:35,1156.51
2019-10-02T07:22:37,2019-10-02,07:22:37,1158.19
2019-10-02T07:22:40,2019-10-02,07:22:40,1158.05
2019-10-02T07:22:42,2019-10-02,07:22:42,1156.06
2019-10-02T07:22:44,2019-10-02,07:22:44,1155.83
2019-10-02T07:22:46,2019-10-02,07:22:46,1156.47
2019-10-02T07:22:48,2019-10-02,07:22:48,1157.51
2019-10-02T07:22:50,2019-10-02,07:22:50,1155.88
2019-10-02T07:22:52,2019-10-02,07:22:52,1154.47
2019-10-02T07:22:54,2019-10-02,07:22:54,1153.39
2019-10-02T07:22:56,2019-10-02,07:22:56,1155.92
2019-10-02T07:22:59,2019-10-02,07:22:59,1155.47
2019-10-02T07:23:01,2019-10-02,07:23:01,1153.98
2019-10-02T07:23:03,2019-10-02,07:23:03,1154.88
2019-10-02T07:23:05,2019-10-02,07:23:05,1154.43
2019-10-02T07:23:07,2019-10-02,07:23:07,1155.38
2019-10-02T07:23:09,2019-10-02,07:23:09,1153.61
2019-10-02T07:23:11,2019-10-02,07:23:11,1154.66
2019-10-02T07:23:13,2019-10-02,07:23:13,1154.61
2019-10-02T07:23:15,2019-10-02,07:23:15,1154.07
2019-10-02T07:23:18,2019-10-02,07:23:18,1155.11
2019-10-02T07:23:20,2019-10-02,07:23:20,1155.38
2019-10-02T07:23:22,2019-10-02,07:23:22,1154.75
2019-10-02T07:23:24,2019-10-02,07:23:24,1157.78
2019-10-02T07:23:26,2019-10-02,07:23:26,1156.74
2019-10-02T07:23:28,2019-10-02,07:23:28,1155.79
2019-10-02T07:23:30,2019-10-02,07:23:30,1155.88
2019-10-02T07:23:32,2019-10-02,07:23:32,1153.48
2019-10-02T07:23:34,2019-10-02,07:23:34,1155.56
2019-10-02T07:23:37,2019-10-02,07:23:37,1159.55
2019-10-02T07:23:39,2019-10-02,07:23:39,1167.30
2019-10-02T07:23:41,2019-10-02,07:23:41,1164.81
2019-10-02T07:23:43,2019-10-02,07:23:43,1168.43
2019-10-02T07:23:45,2019-10-02,07:23:45,1172.88
2019-10-02T07:23:47,2019-10-02,07:23:47,1172.11
2019-10-02T07:23:49,2019-10-02,07:23:49,1171.06
2019-10-02T07:23:51,2019-10-02,07:23:51,1169.61
2019-10-02T07:23:53,2019-10-02,07:23:53,1168.03
2019-10-02T07:23:56,2019-10-02,07:23:56,1170.16
2019-10-02T07:23:58,2019-10-02,07:23:58,1169.07
2019-10-02T07:24:00,2019-10-02,07:24:00,1168.39
2019-10-02T07:24:02,2019-10-02,07:24:02,1172.97
2019-10-02T07:24:04,2019-10-02,07:24:04,1169.66
2019-10-02T07:24:06,2019-10-02,07:24:06,1169.93
2019-10-02T07:24:08,2019-10-02,07:24:08,1170.47
2019-10-02T07:24:10,2019-10-02,07:24:10,1167.80
2019-10-02T07:24:13,2019-10-02,07:24:13,1168.89
