2019-09-05T08:04:56,2019-09-05,08:04:56,1667.30
2019-09-05T08:04:58,2019-09-05,08:04:58,1669.61
2019-09-05T08:05:00,2019-09-05,08:05:00,1668.07
2019-09-05T08:05:02,2019-09-05,08:05:02,1666.35
2019-09-05T08:05:04,2019-09-05,08:05:04,1668.03
2019-09-05T08:05:06,2019-09-05,08:05:06,1669.66
2019-09-05T08:05:08,2019-09-05,08:05:08,1669.16
2019-09-05T08:05:10,2019-09-05,08:05:10,1667.17
2019-09-05T08:05:12,2019-09-05,08:05:12,1666.94
2019-09-05T08:05:14,2019-09-05,08:05:14,1667.48
2019-09-05T08:05:17,2019-09-05,08:05:17,1669.66
2019-09-05T08:05:19,2019-09-05,08:05:19,1667.03
2019-09-05T08:05:21,2019-09-05,08:05:21,1667.26
2019-09-05T08:05:23,2019-09-05,08:05:23,1668.66
2019-09-05T08:05:25,2019-09-05,08:05:25,1667.66
2019-09-05T08:05:27,2019-09-05,08:05:27,1666.62
2019-09-05T08:05:29,2019-09-05,08:05:29,1664.85
2019-09-05T08:05:31,2019-09-05,08:05:31,1666.49
2019-09-05T08:05:33,2019-09-05,08:05:33,1665.67
2019-09-05T08:05:35,2019-09-05,08:05:35,1667.71
2019-09-05T08:05:37,2019-09-05,08:05:37,1668.89
2019-09-05T08:05:39,2019-09-05,08:05:39,1666.53
2019-09-05T08:05:41,2019-09-05,08:05:41,1666.49
2019-09-05T08:05:44,2019-09-05,08:05:44,1664.67
2019-09-05T08:05:46,2019-09-05,08:05:46,1667.17
2019-09-05T08:05:48,2019-09-05,08:05:48,1666.76
2019-09-05T08:05:50,2019-09-05,08:05:50,1665.35
2019-09-05T08:05:52,2019-09-05,08:05:52,1668.30
2019-09-05T08:05:54,2019-09-05,08:05:54,1665.90
2019-09-05T08:05:56,2019-09-05,08:05:56,1666.21
2019-09-05T08:05:58,2019-09-05,08:05:58,1664.67
2019-09-05T08:06:00,2019-09-05,08:06:00,1663.13
2019-09-05T08:06:02,2019-09-05,08:06:02,1663.54
2019-09-05T08:06:04,2019-09-05,08:06:04,1666.85
2019-09-05T08:06:06,2019-09-05,08:06:06,1664.90
2019-09-05T08:06:08,2019-09-05,08:06:08,1664.13
2019-09-05T08:06:11,2019-09-05,08:06:11,1665.81
2019-09-05T08:06:13,2019-09-05,08:06:13,1666.85
2019-09-05T08:06:15,2019-09-05,08:06:15,1661.59
2019-09-05T08:06:17,2019-09-05,08:06:17,1664.40
2019-09-05T08:06:19,2019-09-05,08:06:19,1663.40
2019-09-05T08:06:21,2019-09-05,08:06:21,1664.22
2019-09-05T08:06:23,2019-09-05,08:06:23,1662.45
2019-09-05T08:06:25,2019-09-05,08:06:25,1664.63
2019-09-05T08:06:27,2019-09-05,08:06:27,1664.63
2019-09-05T08:06:29,2019-09-05,08:06:29,1662.09
2019-09-05T08:06:31,2019-09-05,08:06:31,1663.45
2019-09-05T08:06:34,2019-09-05,08:06:34,1665.03
2019-09-05T08:06:36,2019-09-05,08:06:36,1664.90
2019-09-05T08:06:38,2019-09-05,08:06:38,1664.94
2019-09-05T08:06:40,2019-09-05,08:06:40,1664.67
2019-09-05T08:06:42,2019-09-05,08:06:42,1664.22
2019-09-05T08:06:44,2019-09-05,08:06:44,1663.45
2019-09-05T08:06:46,2019-09-05,08:06:46,1664.72
2019-09-05T08:06:48,2019-09-05,08:06:48,1663.00
2019-09-05T08:06:50,2019-09-05,08:06:50,1663.49
2019-09-05T08:06:52,2019-09-05,08:06:52,1660.82
2019-09-05T08:06:54,2019-09-05,08:06:54,1661.73
2019-09-05T08:06:56,2019-09-05,08:06:56,1664.17
2019-09-05T08:06:58,2019-09-05,08:06:58,1660.50
2019-09-05T08:07:00,2019-09-05,08:07:00,1662.54
2019-09-05T08:07:03,2019-09-05,08:07:03,1661.41
2019-09-05T08:07:05,2019-09-05,08:07:05,1662.72
2019-09-05T08:07:07,2019-09-05,08:07:07,1661.18
2019-09-05T08:07:09,2019-09-05,08:07:09,1661.68
2019-09-05T08:07:11,2019-09-05,08:07:11,1661.14
2019-09-05T08:07:13,2019-09-05,08:07:13,1660.64
2019-09-05T08:07:15,2019-09-05,08:07:15,1661.00
2019-09-05T08:07:17,2019-09-05,08:07:17,1659.96
2019-09-05T08:07:19,2019-09-05,08:07:19,1659.55
2019-09-05T08:07:21,2019-09-05,08:07:21,1657.96
2019-09-05T08:07:24,2019-09-05,08:07:24,1659.87
2019-09-05T08:07:26,2019-09-05,08:07:26,1660.23
2019-09-05T08:07:28,2019-09-05,08:07:28,1659.64
2019-09-05T08:07:30,2019-09-05,08:07:30,1660.32
2019-09-05T08:07:32,2019-09-05,08:07:32,1660.50
2019-09-05T08:07:34,2019-09-05,08:07:34,1662.59
2019-09-05T08:07:36,2019-09-05,08:07:36,1659.46
2019-09-05T08:07:38,2019-09-05,08:07:38,1659.60
2019-09-05T08:07:40,2019-09-05,08:07:40,1659.28
2019-09-05T08:07:42,2019-09-05,08:07:42,1658.28
2019-09-05T08:07:44,2019-09-05,08:07:44,1658.46
2019-09-05T08:07:47,2019-09-05,08:07:47,1659.46
2019-09-05T08:07:49,2019-09-05,08:07:49,1659.60
2019-09-05T08:07:51,2019-09-05,08:07:51,1659.91
2019-09-05T08:07:53,2019-09-05,08:07:53,1660.05
2019-09-05T08:07:55,2019-09-05,08:07:55,1658.92
2019-09-05T08:07:57,2019-09-05,08:07:57,1655.70
2019-09-05T08:07:59,2019-09-05,08:07:59,1656.74
2019-09-05T08:08:01,2019-09-05,08:08:01,1657.19
2019-09-05T08:08:03,2019-09-05,08:08:03,1656.79
2019-09-05T08:08:05,2019-09-05,08:08:05,1656.88
2019-09-05T08:08:07,2019-09-05,08:08:07,1656.11
2019-09-05T08:08:09,2019-09-05,08:08:09,1656.47
2019-09-05T08:08:11,2019-09-05,08:08:11,1657.28
2019-09-05T08:08:14,2019-09-05,08:08:14,1657.28
2019-09-05T08:08:16,2019-09-05,08:08:16,1657.51
2019-09-05T08:08:18,2019-09-05,08:08:18,1655.70
2019-09-05T08:08:20,2019-09-05,08:08:20,1654.34
2019-09-05T08:08:22,2019-09-05,08:08:22,1655.33
2019-09-05T08:08:24,2019-09-05,08:08:24,1657.96
2019-09-05T08:08:26,2019-09-05,08:08:26,1655.61
2019-09-05T08:08:28,2019-09-05,08:08:28,1656.69
2019-09-05T08:08:30,2019-09-05,08:08:30,1655.24
2019-09-05T08:08:32,2019-09-05,08:08:32,1653.98
2019-09-05T08:08:34,2019-09-05,08:08:34,1654.88
2019-09-05T08:08:36,2019-09-05,08:08:36,1657.65
2019-09-05T08:08:39,2019-09-05,08:08:39,1655.33
2019-09-05T08:08:41,2019-09-05,08:08:41,1656.69
2019-09-05T08:08:43,2019-09-05,08:08:43,1658.60
2019-09-05T08:08:45,2019-09-05,08:08:45,1654.25
2019-09-05T08:08:47,2019-09-05,08:08:47,1656.74
2019-09-05T08:08:49,2019-09-05,08:08:49,1654.75
2019-09-05T08:08:51,2019-09-05,08:08:51,1653.79
2019-09-05T08:08:53,2019-09-05,08:08:53,1653.70
2019-09-05T08:08:55,2019-09-05,08:08:55,1653.57
2019-09-05T08:08:57,2019-09-05,08:08:57,1653.61
2019-09-05T08:08:59,2019-09-05,08:08:59,1655.92
2019-09-05T08:09:01,2019-09-05,08:09:01,1653.39
2019-09-05T08:09:03,2019-09-05,08:09:03,1653.48
2019-09-05T08:09:05,2019-09-05,08:09:05,1656.33
2019-09-05T08:09:07,2019-09-05,08:09:07,1653.93
2019-09-05T08:09:10,2019-09-05,08:09:10,1653.20
2019-09-05T08:09:12,2019-09-05,08:09:12,1651.57
2019-09-05T08:09:14,2019-09-05,08:09:14,1653.98
2019-09-05T08:09:16,2019-09-05,08:09:16,1649.71
2019-09-05T08:09:18,2019-09-05,08:09:18,1652.66
2019-09-05T08:09:20,2019-09-05,08:09:20,1653.43
2019-09-05T08:09:22,2019-09-05,08:09:22,1652.98
2019-09-05T08:09:24,2019-09-05,08:09:24,1653.16
2019-09-05T08:09:26,2019-09-05,08:09:26,1651.12
2019-09-05T08:09:28,2019-09-05,08:09:28,1650.17
2019-09-05T08:09:30,2019-09-05,08:09:30,1649.62
2019-09-05T08:09:32,2019-09-05,08:09:32,1653.43
2019-09-05T08:09:34,2019-09-05,08:09:34,1650.80
2019-09-05T08:09:36,2019-09-05,08:09:36,1651.26
2019-09-05T08:09:38,2019-09-05,08:09:38,1652.52
2019-09-05T08:09:41,2019-09-05,08:09:41,1648.49
2019-09-05T08:09:43,2019-09-05,08:09:43,1648.67
2019-09-05T08:09:45,2019-09-05,08:09:45,1648.08
2019-09-05T08:09:47,2019-09-05,08:09:47,1650.26
2019-09-05T08:09:49,2019-09-05,08:09:49,1650.39
2019-09-05T08:09:51,2019-09-05,08:09:51,1650.98
2019-09-05T08:09:53,2019-09-05,08:09:53,1650.12
2019-09-05T08:09:55,2019-09-05,08:09:55,1648.40
2019-09-05T08:09:57,2019-09-05,08:09:57,1651.57
2019-09-05T08:09:59,2019-09-05,08:09:59,1652.52
2019-09-05T08:10:01,2019-09-05,08:10:01,1650.71
2019-09-05T08:10:03,2019-09-05,08:10:03,1648.63
2019-09-05T08:10:06,2019-09-05,08:10:06,1652.66
2019-09-05T08:10:08,2019-09-05,08:10:08,1653.20
2019-09-05T08:10:10,2019-09-05,08:10:10,1647.90
2019-09-05T08:10:12,2019-09-05,08:10:12,1652.43
2019-09-05T08:10:14,2019-09-05,08:10:14,1649.03
2019-09-05T08:10:16,2019-09-05,08:10:16,1645.91
2019-09-05T08:10:18,2019-09-05,08:10:18,1647.99
2019-09-05T08:10:20,2019-09-05,08:10:20,1649.58
2019-09-05T08:10:22,2019-09-05,08:10:22,1652.12
2019-09-05T08:10:24,2019-09-05,08:10:24,1648.31
2019-09-05T08:10:26,2019-09-05,08:10:26,1646.77
2019-09-05T08:10:28,2019-09-05,08:10:28,1651.26
2019-09-05T08:10:30,2019-09-05,08:10:30,1648.35
2019-09-05T08:10:32,2019-09-05,08:10:32,1646.68
2019-09-05T08:10:35,2019-09-05,08:10:35,1647.77
2019-09-05T08:10:37,2019-09-05,08:10:37,1649.03
2019-09-05T08:10:39,2019-09-05,08:10:39,1647.99
2019-09-05T08:10:41,2019-09-05,08:10:41,1647.54
2019-09-05T08:10:43,2019-09-05,08:10:43,1646.72
2019-09-05T08:10:45,2019-09-05,08:10:45,1646.86
2019-09-05T08:10:47,2019-09-05,08:10:47,1646.95
2019-09-05T08:10:49,2019-09-05,08:10:49,1646.68
2019-09-05T08:10:51,2019-09-05,08:10:51,1644.68
2019-09-05T08:10:53,2019-09-05,08:10:53,1646.77
2019-09-05T08:10:55,2019-09-05,08:10:55,1647.58
2019-09-05T08:10:57,2019-09-05,08:10:57,1649.03
2019-09-05T08:10:59,2019-09-05,08:10:59,1646.77
2019-09-05T08:11:01,2019-09-05,08:11:01,1645.54
2019-09-05T08:11:04,2019-09-05,08:11:04,1644.55
2019-09-05T08:11:06,2019-09-05,08:11:06,1646.50
2019-09-05T08:11:08,2019-09-05,08:11:08,1648.45
2019-09-05T08:11:10,2019-09-05,08:11:10,1645.27
2019-09-05T08:11:12,2019-09-05,08:11:12,1643.50
2019-09-05T08:11:14,2019-09-05,08:11:14,1644.86
2019-09-05T08:11:16,2019-09-05,08:11:16,1646.09
2019-09-05T08:11:18,2019-09-05,08:11:18,1645.32
2019-09-05T08:11:20,2019-09-05,08:11:20,1646.90
2019-09-05T08:11:22,2019-09-05,08:11:22,1643.37
2019-09-05T08:11:24,2019-09-05,08:11:24,1644.55
2019-09-05T08:11:26,2019-09-05,08:11:26,1645.18
2019-09-05T08:11:28,2019-09-05,08:11:28,1645.86
2019-09-05T08:11:30,2019-09-05,08:11:30,1645.27
2019-09-05T08:11:33,2019-09-05,08:11:33,1641.19
2019-09-05T08:11:35,2019-09-05,08:11:35,1642.60
2019-09-05T08:11:37,2019-09-05,08:11:37,1642.69
2019-09-05T08:11:39,2019-09-05,08:11:39,1645.32
2019-09-05T08:11:41,2019-09-05,08:11:41,1645.41
2019-09-05T08:11:43,2019-09-05,08:11:43,1642.37
2019-09-05T08:11:45,2019-09-05,08:11:45,1643.50
2019-09-05T08:11:47,2019-09-05,08:11:47,1642.64
2019-09-05T08:11:49,2019-09-05,08:11:49,1641.87
2019-09-05T08:11:51,2019-09-05,08:11:51,1641.92
2019-09-05T08:11:53,2019-09-05,08:11:53,1643.78
2019-09-05T08:11:55,2019-09-05,08:11:55,1643.14
2019-09-05T08:11:57,2019-09-05,08:11:57,1641.87
2019-09-05T08:12:00,2019-09-05,08:12:00,1644.05
2019-09-05T08:12:02,2019-09-05,08:12:02,1643.01
2019-09-05T08:12:04,2019-09-05,08:12:04,1641.83
2019-09-05T08:12:06,2019-09-05,08:12:06,1644.14
2019-09-05T08:12:08,2019-09-05,08:12:08,1641.69
2019-09-05T08:12:10,2019-09-05,08:12:10,1643.55
2019-09-05T08:12:12,2019-09-05,08:12:12,1643.46
2019-09-05T08:12:14,2019-09-05,08:12:14,1642.37
2019-09-05T08:12:16,2019-09-05,08:12:16,1639.88
2019-09-05T08:12:18,2019-09-05,08:12:18,1640.11
2019-09-05T08:12:20,2019-09-05,08:12:20,1635.39
2019-09-05T08:12:22,2019-09-05,08:12:22,1639.52
2019-09-05T08:12:24,2019-09-05,08:12:24,1640.56
2019-09-05T08:12:26,2019-09-05,08:12:26,1640.60
2019-09-05T08:12:29,2019-09-05,08:12:29,1637.39
2019-09-05T08:12:31,2019-09-05,08:12:31,1642.33
2019-09-05T08:12:33,2019-09-05,08:12:33,1641.10
2019-09-05T08:12:35,2019-09-05,08:12:35,1645.64
2019-09-05T08:12:37,2019-09-05,08:12:37,1641.60
2019-09-05T08:12:39,2019-09-05,08:12:39,1640.20
2019-09-05T08:12:41,2019-09-05,08:12:41,1640.42
2019-09-05T08:12:43,2019-09-05,08:12:43,1638.25
2019-09-05T08:12:45,2019-09-05,08:12:45,1642.37
2019-09-05T08:12:47,2019-09-05,08:12:47,1640.74
2019-09-05T08:12:49,2019-09-05,08:12:49,1633.49
2019-09-05T08:12:51,2019-09-05,08:12:51,1632.94
2019-09-05T08:12:54,2019-09-05,08:12:54,1633.53
2019-09-05T08:12:56,2019-09-05,08:12:56,1633.17
2019-09-05T08:12:58,2019-09-05,08:12:58,1636.16
2019-09-05T08:13:00,2019-09-05,08:13:00,1634.85
2019-09-05T08:13:02,2019-09-05,08:13:02,1636.16
2019-09-05T08:13:04,2019-09-05,08:13:04,1634.67
2019-09-05T08:13:06,2019-09-05,08:13:06,1633.12
2019-09-05T08:13:08,2019-09-05,08:13:08,1634.26
2019-09-05T08:13:10,2019-09-05,08:13:10,1632.90
2019-09-05T08:13:12,2019-09-05,08:13:12,1636.57
2019-09-05T08:13:14,2019-09-05,08:13:14,1631.99
2019-09-05T08:13:17,2019-09-05,08:13:17,1633.53
2019-09-05T08:13:19,2019-09-05,08:13:19,1634.94
2019-09-05T08:13:21,2019-09-05,08:13:21,1633.71
2019-09-05T08:13:23,2019-09-05,08:13:23,1632.72
2019-09-05T08:13:25,2019-09-05,08:13:25,1632.13
2019-09-05T08:13:27,2019-09-05,08:13:27,1633.99
2019-09-05T08:13:29,2019-09-05,08:13:29,1632.49
2019-09-05T08:13:31,2019-09-05,08:13:31,1632.54
2019-09-05T08:13:33,2019-09-05,08:13:33,1631.49
2019-09-05T08:13:35,2019-09-05,08:13:35,1634.08
2019-09-05T08:13:37,2019-09-05,08:13:37,1632.13
2019-09-05T08:13:39,2019-09-05,08:13:39,1633.99
2019-09-05T08:13:41,2019-09-05,08:13:41,1635.26
2019-09-05T08:13:43,2019-09-05,08:13:43,1635.39
2019-09-05T08:13:46,2019-09-05,08:13:46,1635.62
2019-09-05T08:13:48,2019-09-05,08:13:48,1632.54
2019-09-05T08:13:50,2019-09-05,08:13:50,1633.53
2019-09-05T08:13:52,2019-09-05,08:13:52,1633.12
2019-09-05T08:13:54,2019-09-05,08:13:54,1635.84
2019-09-05T08:13:56,2019-09-05,08:13:56,1632.22
2019-09-05T08:13:58,2019-09-05,08:13:58,1631.99
2019-09-05T08:14:00,2019-09-05,08:14:00,1630.95
2019-09-05T08:14:02,2019-09-05,08:14:02,1633.35
2019-09-05T08:14:04,2019-09-05,08:14:04,1631.04
2019-09-05T08:14:06,2019-09-05,08:14:06,1633.62
2019-09-05T08:14:08,2019-09-05,08:14:08,1632.13
2019-09-05T08:14:10,2019-09-05,08:14:10,1633.90
2019-09-05T08:14:12,2019-09-05,08:14:12,1633.80
2019-09-05T08:14:15,2019-09-05,08:14:15,1631.95
2019-09-05T08:14:17,2019-09-05,08:14:17,1633.90
2019-09-05T08:14:19,2019-09-05,08:14:19,1635.16
2019-09-05T08:14:21,2019-09-05,08:14:21,1632.31
2019-09-05T08:14:23,2019-09-05,08:14:23,1635.35
2019-09-05T08:14:25,2019-09-05,08:14:25,1633.58
2019-09-05T08:14:27,2019-09-05,08:14:27,1634.08
2019-09-05T08:14:29,2019-09-05,08:14:29,1631.54
2019-09-05T08:14:31,2019-09-05,08:14:31,1631.27
2019-09-05T08:14:33,2019-09-05,08:14:33,1632.67
2019-09-05T08:14:35,2019-09-05,08:14:35,1632.90
2019-09-05T08:14:37,2019-09-05,08:14:37,1633.99
2019-09-05T08:14:39,2019-09-05,08:14:39,1631.54
2019-09-05T08:14:42,2019-09-05,08:14:42,1630.36
2019-09-05T08:14:44,2019-09-05,08:14:44,1633.08
2019-09-05T08:14:46,2019-09-05,08:14:46,1631.54
2019-09-05T08:14:48,2019-09-05,08:14:48,1633.26
2019-09-05T08:14:50,2019-09-05,08:14:50,1633.17
2019-09-05T08:14:52,2019-09-05,08:14:52,1632.72
2019-09-05T08:14:54,2019-09-05,08:14:54,1633.03
2019-09-05T08:14:56,2019-09-05,08:14:56,1632.54
2019-09-05T08:14:58,2019-09-05,08:14:58,1633.12
2019-09-05T08:15:00,2019-09-05,08:15:00,1631.31
2019-09-05T08:15:02,2019-09-05,08:15:02,1633.35
2019-09-05T08:15:04,2019-09-05,08:15:04,1632.99
2019-09-05T08:15:07,2019-09-05,08:15:07,1633.67
2019-09-05T08:15:09,2019-09-05,08:15:09,1635.89
2019-09-05T08:15:11,2019-09-05,08:15:11,1631.40
2019-09-05T08:15:13,2019-09-05,08:15:13,1633.17
2019-09-05T08:15:15,2019-09-05,08:15:15,1631.45
2019-09-05T08:15:17,2019-09-05,08:15:17,1632.49
2019-09-05T08:15:19,2019-09-05,08:15:19,1630.09
2019-09-05T08:15:21,2019-09-05,08:15:21,1632.99
2019-09-05T08:15:23,2019-09-05,08:15:23,1631.72
2019-09-05T08:15:25,2019-09-05,08:15:25,1632.58
2019-09-05T08:15:27,2019-09-05,08:15:27,1633.71
2019-09-05T08:15:29,2019-09-05,08:15:29,1631.49
2019-09-05T08:15:31,2019-09-05,08:15:31,1632.94
2019-09-05T08:15:33,2019-09-05,08:15:33,1633.76
2019-09-05T08:15:35,2019-09-05,08:15:35,1634.80
2019-09-05T08:15:37,2019-09-05,08:15:37,1631.45
2019-09-05T08:15:39,2019-09-05,08:15:39,1633.80
2019-09-05T08:15:41,2019-09-05,08:15:41,1631.13
2019-09-05T08:15:44,2019-09-05,08:15:44,1632.67
2019-09-05T08:15:46,2019-09-05,08:15:46,1630.72
2019-09-05T08:15:48,2019-09-05,08:15:48,1635.94
2019-09-05T08:15:50,2019-09-05,08:15:50,1633.53
2019-09-05T08:15:52,2019-09-05,08:15:52,1633.12
2019-09-05T08:15:54,2019-09-05,08:15:54,1632.54
2019-09-05T08:15:56,2019-09-05,08:15:56,1629.59
2019-09-05T08:15:58,2019-09-05,08:15:58,1632.76
2019-09-05T08:16:00,2019-09-05,08:16:00,1632.76
2019-09-05T08:16:02,2019-09-05,08:16:02,1631.58
2019-09-05T08:16:04,2019-09-05,08:16:04,1633.44
2019-09-05T08:16:06,2019-09-05,08:16:06,1631.04
2019-09-05T08:16:09,2019-09-05,08:16:09,1630.31
2019-09-05T08:16:11,2019-09-05,08:16:11,1631.99
2019-09-05T08:16:13,2019-09-05,08:16:13,1631.31
2019-09-05T08:16:15,2019-09-05,08:16:15,1630.22
2019-09-05T08:16:17,2019-09-05,08:16:17,1629.27
2019-09-05T08:16:19,2019-09-05,08:16:19,1631.22
2019-09-05T08:16:21,2019-09-05,08:16:21,1626.42
2019-09-05T08:16:23,2019-09-05,08:16:23,1629.05
2019-09-05T08:16:25,2019-09-05,08:16:25,1628.32
2019-09-05T08:16:27,2019-09-05,08:16:27,1629.32
2019-09-05T08:16:29,2019-09-05,08:16:29,1631.77
2019-09-05T08:16:32,2019-09-05,08:16:32,1629.73
2019-09-05T08:16:34,2019-09-05,08:16:34,1629.82
2019-09-05T08:16:36,2019-09-05,08:16:36,1627.50
2019-09-05T08:16:38,2019-09-05,08:16:38,1628.37
2019-09-05T08:16:40,2019-09-05,08:16:40,1628.95
2019-09-05T08:16:42,2019-09-05,08:16:42,1627.73
2019-09-05T08:16:44,2019-09-05,08:16:44,1629.50
2019-09-05T08:16:46,2019-09-05,08:16:46,1629.32
2019-09-05T08:16:48,2019-09-05,08:16:48,1628.14
2019-09-05T08:16:50,2019-09-05,08:16:50,1629.63
2019-09-05T08:16:52,2019-09-05,08:16:52,1628.59
2019-09-05T08:16:54,2019-09-05,08:16:54,1630.13
2019-09-05T08:16:57,2019-09-05,08:16:57,1627.41
2019-09-05T08:16:59,2019-09-05,08:16:59,1630.36
2019-09-05T08:17:01,2019-09-05,08:17:01,1632.17
2019-09-05T08:17:03,2019-09-05,08:17:03,1630.13
2019-09-05T08:17:05,2019-09-05,08:17:05,1631.04
2019-09-05T08:17:07,2019-09-05,08:17:07,1629.82
2019-09-05T08:17:09,2019-09-05,08:17:09,1629.23
2019-09-05T08:17:11,2019-09-05,08:17:11,1629.32
2019-09-05T08:17:13,2019-09-05,08:17:13,1626.60
2019-09-05T08:17:15,2019-09-05,08:17:15,1631.49
2019-09-05T08:17:17,2019-09-05,08:17:17,1628.68
2019-09-05T08:17:19,2019-09-05,08:17:19,1630.09
2019-09-05T08:17:21,2019-09-05,08:17:21,1631.18
2019-09-05T08:17:23,2019-09-05,08:17:23,1627.59
2019-09-05T08:17:25,2019-09-05,08:17:25,1629.14
2019-09-05T08:17:27,2019-09-05,08:17:27,1631.18
2019-09-05T08:17:30,2019-09-05,08:17:30,1629.59
2019-09-05T08:17:32,2019-09-05,08:17:32,1630.22
2019-09-05T08:17:34,2019-09-05,08:17:34,1630.41
2019-09-05T08:17:36,2019-09-05,08:17:36,1628.37
2019-09-05T08:17:38,2019-09-05,08:17:38,1630.27
2019-09-05T08:17:40,2019-09-05,08:17:40,1629.95
2019-09-05T08:17:42,2019-09-05,08:17:42,1627.69
2019-09-05T08:17:44,2019-09-05,08:17:44,1630.27
2019-09-05T08:17:46,2019-09-05,08:17:46,1630.59
2019-09-05T08:17:48,2019-09-05,08:17:48,1631.77
2019-09-05T08:17:50,2019-09-05,08:17:50,1632.67
2019-09-05T08:17:52,2019-09-05,08:17:52,1632.81
2019-09-05T08:17:54,2019-09-05,08:17:54,1631.09
2019-09-05T08:17:57,2019-09-05,08:17:57,1627.91
2019-09-05T08:17:59,2019-09-05,08:17:59,1630.86
2019-09-05T08:18:01,2019-09-05,08:18:01,1632.13
2019-09-05T08:18:03,2019-09-05,08:18:03,1629.91
2019-09-05T08:18:05,2019-09-05,08:18:05,1629.14
2019-09-05T08:18:07,2019-09-05,08:18:07,1628.86
2019-09-05T08:18:09,2019-09-05,08:18:09,1631.54
2019-09-05T08:18:11,2019-09-05,08:18:11,1632.72
2019-09-05T08:18:13,2019-09-05,08:18:13,1631.31
2019-09-05T08:18:15,2019-09-05,08:18:15,1629.68
2019-09-05T08:18:17,2019-09-05,08:18:17,1626.92
2019-09-05T08:18:19,2019-09-05,08:18:19,1631.36
2019-09-05T08:18:21,2019-09-05,08:18:21,1635.21
2019-09-05T08:18:23,2019-09-05,08:18:23,1627.46
2019-09-05T08:18:25,2019-09-05,08:18:25,1632.08
2019-09-05T08:18:27,2019-09-05,08:18:27,1632.99
2019-09-05T08:18:30,2019-09-05,08:18:30,1633.53
2019-09-05T08:18:32,2019-09-05,08:18:32,1632.99
2019-09-05T08:18:34,2019-09-05,08:18:34,1631.45
2019-09-05T08:18:36,2019-09-05,08:18:36,1632.81
2019-09-05T08:18:38,2019-09-05,08:18:38,1628.18
2019-09-05T08:18:40,2019-09-05,08:18:40,1631.67
2019-09-05T08:18:42,2019-09-05,08:18:42,1629.50
2019-09-05T08:18:44,2019-09-05,08:18:44,1630.72
2019-09-05T08:18:46,2019-09-05,08:18:46,1629.45
2019-09-05T08:18:48,2019-09-05,08:18:48,1630.86
2019-09-05T08:18:50,2019-09-05,08:18:50,1630.31
2019-09-05T08:18:52,2019-09-05,08:18:52,1632.22
2019-09-05T08:18:54,2019-09-05,08:18:54,1630.09
2019-09-05T08:18:56,2019-09-05,08:18:56,1631.49
2019-09-05T08:18:59,2019-09-05,08:18:59,1629.09
2019-09-05T08:19:01,2019-09-05,08:19:01,1626.51
2019-09-05T08:19:03,2019-09-05,08:19:03,1628.95
2019-09-05T08:19:05,2019-09-05,08:19:05,1630.50
2019-09-05T08:19:07,2019-09-05,08:19:07,1628.50
2019-09-05T08:19:09,2019-09-05,08:19:09,1629.86
2019-09-05T08:19:11,2019-09-05,08:19:11,1628.46
2019-09-05T08:19:13,2019-09-05,08:19:13,1630.50
2019-09-05T08:19:15,2019-09-05,08:19:15,1627.14
2019-09-05T08:19:17,2019-09-05,08:19:17,1629.59
2019-09-05T08:19:19,2019-09-05,08:19:19,1631.77
2019-09-05T08:19:21,2019-09-05,08:19:21,1628.37
2019-09-05T08:19:24,2019-09-05,08:19:24,1629.77
2019-09-05T08:19:26,2019-09-05,08:19:26,1630.68
2019-09-05T08:19:28,2019-09-05,08:19:28,1630.68
2019-09-05T08:19:30,2019-09-05,08:19:30,1629.50
2019-09-05T08:19:32,2019-09-05,08:19:32,1631.40
2019-09-05T08:19:34,2019-09-05,08:19:34,1628.41
2019-09-05T08:19:36,2019-09-05,08:19:36,1628.95
2019-09-05T08:19:38,2019-09-05,08:19:38,1631.22
2019-09-05T08:19:40,2019-09-05,08:19:40,1629.41
2019-09-05T08:19:42,2019-09-05,08:19:42,1629.45
2019-09-05T08:19:44,2019-09-05,08:19:44,1631.77
2019-09-05T08:19:46,2019-09-05,08:19:46,1631.27
2019-09-05T08:19:48,2019-09-05,08:19:48,1629.05
2019-09-05T08:19:51,2019-09-05,08:19:51,1627.23
2019-09-05T08:19:53,2019-09-05,08:19:53,1629.68
2019-09-05T08:19:55,2019-09-05,08:19:55,1626.82
2019-09-05T08:19:57,2019-09-05,08:19:57,1628.00
2019-09-05T08:19:59,2019-09-05,08:19:59,1627.28
2019-09-05T08:20:01,2019-09-05,08:20:01,1626.10
2019-09-05T08:20:03,2019-09-05,08:20:03,1627.37
2019-09-05T08:20:05,2019-09-05,08:20:05,1628.64
2019-09-05T08:20:07,2019-09-05,08:20:07,1629.09
2019-09-05T08:20:09,2019-09-05,08:20:09,1629.68
2019-09-05T08:20:11,2019-09-05,08:20:11,1632.22
2019-09-05T08:20:13,2019-09-05,08:20:13,1629.45
2019-09-05T08:20:15,2019-09-05,08:20:15,1628.05
2019-09-05T08:20:17,2019-09-05,08:20:17,1626.05
2019-09-05T08:20:20,2019-09-05,08:20:20,1628.41
2019-09-05T08:20:22,2019-09-05,08:20:22,1628.82
2019-09-05T08:20:24,2019-09-05,08:20:24,1629.41
2019-09-05T08:20:26,2019-09-05,08:20:26,1627.87
2019-09-05T08:20:28,2019-09-05,08:20:28,1627.23
2019-09-05T08:20:30,2019-09-05,08:20:30,1627.19
