2019-10-15T00:16:01,2019-10-15,00:16:01,2130.18
2019-10-15T00:16:03,2019-10-15,00:16:03,2128.77
2019-10-15T00:16:06,2019-10-15,00:16:06,2129.82
2019-10-15T00:16:08,2019-10-15,00:16:08,2129.41
2019-10-15T00:16:10,2019-10-15,00:16:10,2129.23
2019-10-15T00:16:12,2019-10-15,00:16:12,2129.59
2019-10-15T00:16:14,2019-10-15,00:16:14,2129.91
2019-10-15T00:16:16,2019-10-15,00:16:16,2130.41
2019-10-15T00:16:18,2019-10-15,00:16:18,2128.77
2019-10-15T00:16:21,2019-10-15,00:16:21,2125.78
2019-10-15T00:16:23,2019-10-15,00:16:23,2130.00
2019-10-15T00:16:25,2019-10-15,00:16:25,2128.50
2019-10-15T00:16:27,2019-10-15,00:16:27,2130.45
2019-10-15T00:16:29,2019-10-15,00:16:29,2130.41
2019-10-15T00:16:31,2019-10-15,00:16:31,2129.05
2019-10-15T00:16:33,2019-10-15,00:16:33,2129.82
2019-10-15T00:16:35,2019-10-15,00:16:35,2128.41
2019-10-15T00:16:37,2019-10-15,00:16:37,2130.00
2019-10-15T00:16:40,2019-10-15,00:16:40,2128.50
2019-10-15T00:16:42,2019-10-15,00:16:42,2126.28
2019-10-15T00:16:44,2019-10-15,00:16:44,2129.05
2019-10-15T00:16:46,2019-10-15,00:16:46,2127.91
2019-10-15T00:16:48,2019-10-15,00:16:48,2129.14
2019-10-15T00:16:50,2019-10-15,00:16:50,2129.50
2019-10-15T00:16:52,2019-10-15,00:16:52,2129.09
2019-10-15T00:16:55,2019-10-15,00:16:55,2127.28
2019-10-15T00:16:57,2019-10-15,00:16:57,2130.41
2019-10-15T00:16:59,2019-10-15,00:16:59,2130.36
2019-10-15T00:17:01,2019-10-15,00:17:01,2131.27
2019-10-15T00:17:03,2019-10-15,00:17:03,2132.49
2019-10-15T00:17:05,2019-10-15,00:17:05,2130.13
2019-10-15T00:17:07,2019-10-15,00:17:07,2127.59
2019-10-15T00:17:09,2019-10-15,00:17:09,2128.09
2019-10-15T00:17:11,2019-10-15,00:17:11,2129.18
2019-10-15T00:17:14,2019-10-15,00:17:14,2128.68
2019-10-15T00:17:16,2019-10-15,00:17:16,2127.78
2019-10-15T00:17:18,2019-10-15,00:17:18,2130.59
2019-10-15T00:17:20,2019-10-15,00:17:20,2128.32
2019-10-15T00:17:22,2019-10-15,00:17:22,2128.82
2019-10-15T00:17:24,2019-10-15,00:17:24,2130.41
2019-10-15T00:17:26,2019-10-15,00:17:26,2126.64
2019-10-15T00:17:29,2019-10-15,00:17:29,2128.82
2019-10-15T00:17:31,2019-10-15,00:17:31,2127.01
2019-10-15T00:17:33,2019-10-15,00:17:33,2130.95
2019-10-15T00:17:35,2019-10-15,00:17:35,2127.37
2019-10-15T00:17:37,2019-10-15,00:17:37,2131.22
2019-10-15T00:17:39,2019-10-15,00:17:39,2129.59
2019-10-15T00:17:41,2019-10-15,00:17:41,2127.05
2019-10-15T00:17:44,2019-10-15,00:17:44,2126.46
2019-10-15T00:17:46,2019-10-15,00:17:46,2129.09
2019-10-15T00:17:48,2019-10-15,00:17:48,2131.54
2019-10-15T00:17:50,2019-10-15,00:17:50,2129.82
2019-10-15T00:17:52,2019-10-15,00:17:52,2130.27
2019-10-15T00:17:54,2019-10-15,00:17:54,2129.05
2019-10-15T00:17:56,2019-10-15,00:17:56,2124.88
2019-10-15T00:17:58,2019-10-15,00:17:58,2130.31
2019-10-15T00:18:00,2019-10-15,00:18:00,2130.27
2019-10-15T00:18:03,2019-10-15,00:18:03,2128.50
2019-10-15T00:18:05,2019-10-15,00:18:05,2130.54
2019-10-15T00:18:07,2019-10-15,00:18:07,2127.50
2019-10-15T00:18:09,2019-10-15,00:18:09,2130.90
2019-10-15T00:18:11,2019-10-15,00:18:11,2129.73
2019-10-15T00:18:13,2019-10-15,00:18:13,2130.68
2019-10-15T00:18:15,2019-10-15,00:18:15,2128.95
2019-10-15T00:18:17,2019-10-15,00:18:17,2131.67
2019-10-15T00:18:20,2019-10-15,00:18:20,2129.41
2019-10-15T00:18:22,2019-10-15,00:18:22,2130.18
2019-10-15T00:18:24,2019-10-15,00:18:24,2127.19
2019-10-15T00:18:26,2019-10-15,00:18:26,2131.72
2019-10-15T00:18:28,2019-10-15,00:18:28,2130.95
2019-10-15T00:18:30,2019-10-15,00:18:30,2132.26
2019-10-15T00:18:32,2019-10-15,00:18:32,2129.91
2019-10-15T00:18:35,2019-10-15,00:18:35,2134.58
2019-10-15T00:18:37,2019-10-15,00:18:37,2131.31
2019-10-15T00:18:39,2019-10-15,00:18:39,2131.58
2019-10-15T00:18:41,2019-10-15,00:18:41,2130.45
2019-10-15T00:18:43,2019-10-15,00:18:43,2131.13
2019-10-15T00:18:45,2019-10-15,00:18:45,2130.90
2019-10-15T00:18:47,2019-10-15,00:18:47,2132.94
2019-10-15T00:18:49,2019-10-15,00:18:49,2131.90
2019-10-15T00:18:52,2019-10-15,00:18:52,2128.32
2019-10-15T00:18:54,2019-10-15,00:18:54,2130.50
2019-10-15T00:18:56,2019-10-15,00:18:56,2130.18
2019-10-15T00:18:58,2019-10-15,00:18:58,2129.41
2019-10-15T00:19:00,2019-10-15,00:19:00,2127.55
2019-10-15T00:19:02,2019-10-15,00:19:02,2130.00
2019-10-15T00:19:04,2019-10-15,00:19:04,2132.72
2019-10-15T00:19:07,2019-10-15,00:19:07,2130.09
2019-10-15T00:19:09,2019-10-15,00:19:09,2129.68
2019-10-15T00:19:11,2019-10-15,00:19:11,2129.82
2019-10-15T00:19:13,2019-10-15,00:19:13,2128.95
2019-10-15T00:19:15,2019-10-15,00:19:15,2129.32
2019-10-15T00:19:17,2019-10-15,00:19:17,2129.36
2019-10-15T00:19:19,2019-10-15,00:19:19,2127.96
2019-10-15T00:19:21,2019-10-15,00:19:21,2130.90
2019-10-15T00:19:24,2019-10-15,00:19:24,2128.14
2019-10-15T00:19:26,2019-10-15,00:19:26,2130.36
2019-10-15T00:19:28,2019-10-15,00:19:28,2130.86
2019-10-15T00:19:30,2019-10-15,00:19:30,2130.86
2019-10-15T00:19:32,2019-10-15,00:19:32,2129.59
2019-10-15T00:19:34,2019-10-15,00:19:34,2128.91
2019-10-15T00:19:36,2019-10-15,00:19:36,2129.00
2019-10-15T00:19:38,2019-10-15,00:19:38,2128.95
2019-10-15T00:19:41,2019-10-15,00:19:41,2130.63
2019-10-15T00:19:43,2019-10-15,00:19:43,2131.22
2019-10-15T00:19:45,2019-10-15,00:19:45,2131.49
2019-10-15T00:19:47,2019-10-15,00:19:47,2127.59
2019-10-15T00:19:49,2019-10-15,00:19:49,2132.67
2019-10-15T00:19:51,2019-10-15,00:19:51,2128.50
2019-10-15T00:19:53,2019-10-15,00:19:53,2130.68
2019-10-15T00:19:56,2019-10-15,00:19:56,2131.36
2019-10-15T00:19:58,2019-10-15,00:19:58,2130.54
2019-10-15T00:20:00,2019-10-15,00:20:00,2130.04
2019-10-15T00:20:02,2019-10-15,00:20:02,2130.99
2019-10-15T00:20:04,2019-10-15,00:20:04,2131.63
2019-10-15T00:20:06,2019-10-15,00:20:06,2132.40
2019-10-15T00:20:08,2019-10-15,00:20:08,2133.62
2019-10-15T00:20:10,2019-10-15,00:20:10,2129.50
2019-10-15T00:20:13,2019-10-15,00:20:13,2129.82
2019-10-15T00:20:15,2019-10-15,00:20:15,2129.86
2019-10-15T00:20:17,2019-10-15,00:20:17,2130.77
2019-10-15T00:20:19,2019-10-15,00:20:19,2130.86
2019-10-15T00:20:21,2019-10-15,00:20:21,2131.58
2019-10-15T00:20:23,2019-10-15,00:20:23,2131.09
2019-10-15T00:20:26,2019-10-15,00:20:26,2131.40
2019-10-15T00:20:28,2019-10-15,00:20:28,2130.59
2019-10-15T00:20:30,2019-10-15,00:20:30,2131.45
2019-10-15T00:20:32,2019-10-15,00:20:32,2133.49
2019-10-15T00:20:34,2019-10-15,00:20:34,2131.81
2019-10-15T00:20:36,2019-10-15,00:20:36,2131.31
2019-10-15T00:20:38,2019-10-15,00:20:38,2131.72
2019-10-15T00:20:40,2019-10-15,00:20:40,2131.63
2019-10-15T00:20:43,2019-10-15,00:20:43,2130.77
2019-10-15T00:20:45,2019-10-15,00:20:45,2129.41
2019-10-15T00:20:47,2019-10-15,00:20:47,2131.63
2019-10-15T00:20:49,2019-10-15,00:20:49,2126.82
2019-10-15T00:20:51,2019-10-15,00:20:51,2130.90
2019-10-15T00:20:53,2019-10-15,00:20:53,2128.18
2019-10-15T00:20:55,2019-10-15,00:20:55,2127.91
2019-10-15T00:20:58,2019-10-15,00:20:58,2131.86
2019-10-15T00:21:00,2019-10-15,00:21:00,2128.09
2019-10-15T00:21:02,2019-10-15,00:21:02,2129.86
2019-10-15T00:21:04,2019-10-15,00:21:04,2131.36
2019-10-15T00:21:06,2019-10-15,00:21:06,2130.45
2019-10-15T00:21:08,2019-10-15,00:21:08,2130.59
2019-10-15T00:21:10,2019-10-15,00:21:10,2126.87
2019-10-15T00:21:12,2019-10-15,00:21:12,2129.54
2019-10-15T00:21:15,2019-10-15,00:21:15,2127.50
2019-10-15T00:21:17,2019-10-15,00:21:17,2134.26
2019-10-15T00:21:19,2019-10-15,00:21:19,2128.55
2019-10-15T00:21:21,2019-10-15,00:21:21,2133.31
2019-10-15T00:21:23,2019-10-15,00:21:23,2129.54
2019-10-15T00:21:25,2019-10-15,00:21:25,2129.41
2019-10-15T00:21:27,2019-10-15,00:21:27,2128.91
2019-10-15T00:21:29,2019-10-15,00:21:29,2131.86
2019-10-15T00:21:32,2019-10-15,00:21:32,2132.35
2019-10-15T00:21:34,2019-10-15,00:21:34,2128.77
2019-10-15T00:21:36,2019-10-15,00:21:36,2131.04
2019-10-15T00:21:38,2019-10-15,00:21:38,2129.50
2019-10-15T00:21:40,2019-10-15,00:21:40,2128.68
2019-10-15T00:21:42,2019-10-15,00:21:42,2130.00
2019-10-15T00:21:44,2019-10-15,00:21:44,2131.67
2019-10-15T00:21:47,2019-10-15,00:21:47,2128.95
2019-10-15T00:21:49,2019-10-15,00:21:49,2128.37
2019-10-15T00:21:51,2019-10-15,00:21:51,2127.10
2019-10-15T00:21:53,2019-10-15,00:21:53,2128.14
2019-10-15T00:21:55,2019-10-15,00:21:55,2125.96
2019-10-15T00:21:57,2019-10-15,00:21:57,2129.00
2019-10-15T00:21:59,2019-10-15,00:21:59,2130.04
2019-10-15T00:22:01,2019-10-15,00:22:01,2131.76
2019-10-15T00:22:04,2019-10-15,00:22:04,2128.09
2019-10-15T00:22:06,2019-10-15,00:22:06,2130.72
2019-10-15T00:22:08,2019-10-15,00:22:08,2126.69
2019-10-15T00:22:10,2019-10-15,00:22:10,2128.91
2019-10-15T00:22:12,2019-10-15,00:22:12,2127.41
2019-10-15T00:22:14,2019-10-15,00:22:14,2129.86
2019-10-15T00:22:16,2019-10-15,00:22:16,2130.41
2019-10-15T00:22:18,2019-10-15,00:22:18,2129.00
2019-10-15T00:22:21,2019-10-15,00:22:21,2127.28
2019-10-15T00:22:23,2019-10-15,00:22:23,2128.95
2019-10-15T00:22:25,2019-10-15,00:22:25,2127.55
2019-10-15T00:22:27,2019-10-15,00:22:27,2132.17
2019-10-15T00:22:29,2019-10-15,00:22:29,2133.80
2019-10-15T00:22:31,2019-10-15,00:22:31,2129.54
2019-10-15T00:22:33,2019-10-15,00:22:33,2129.05
2019-10-15T00:22:35,2019-10-15,00:22:35,2129.27
2019-10-15T00:22:38,2019-10-15,00:22:38,2130.45
2019-10-15T00:22:40,2019-10-15,00:22:40,2130.90
2019-10-15T00:22:42,2019-10-15,00:22:42,2130.99
2019-10-15T00:22:44,2019-10-15,00:22:44,2130.63
2019-10-15T00:22:46,2019-10-15,00:22:46,2128.46
2019-10-15T00:22:48,2019-10-15,00:22:48,2129.59
2019-10-15T00:22:50,2019-10-15,00:22:50,2130.41
2019-10-15T00:22:52,2019-10-15,00:22:52,2130.81
2019-10-15T00:22:55,2019-10-15,00:22:55,2131.90
2019-10-15T00:22:57,2019-10-15,00:22:57,2130.22
2019-10-15T00:22:59,2019-10-15,00:22:59,2126.55
2019-10-15T00:23:01,2019-10-15,00:23:01,2131.13
2019-10-15T00:23:03,2019-10-15,00:23:03,2129.91
2019-10-15T00:23:05,2019-10-15,00:23:05,2130.00
2019-10-15T00:23:08,2019-10-15,00:23:08,2131.76
2019-10-15T00:23:10,2019-10-15,00:23:10,2130.77
2019-10-15T00:23:12,2019-10-15,00:23:12,2129.86
2019-10-15T00:23:14,2019-10-15,00:23:14,2129.95
2019-10-15T00:23:16,2019-10-15,00:23:16,2130.77
2019-10-15T00:23:18,2019-10-15,00:23:18,2131.67
2019-10-15T00:23:20,2019-10-15,00:23:20,2129.82
2019-10-15T00:23:23,2019-10-15,00:23:23,2126.82
2019-10-15T00:23:25,2019-10-15,00:23:25,2130.09
2019-10-15T00:23:27,2019-10-15,00:23:27,2127.78
2019-10-15T00:23:29,2019-10-15,00:23:29,2130.68
2019-10-15T00:23:31,2019-10-15,00:23:31,2131.13
2019-10-15T00:23:33,2019-10-15,00:23:33,2127.05
2019-10-15T00:23:35,2019-10-15,00:23:35,2128.14
2019-10-15T00:23:37,2019-10-15,00:23:37,2129.95
2019-10-15T00:23:40,2019-10-15,00:23:40,2129.68
2019-10-15T00:23:42,2019-10-15,00:23:42,2129.91
2019-10-15T00:23:44,2019-10-15,00:23:44,2129.77
2019-10-15T00:23:46,2019-10-15,00:23:46,2127.64
2019-10-15T00:23:48,2019-10-15,00:23:48,2126.01
2019-10-15T00:23:50,2019-10-15,00:23:50,2131.49
2019-10-15T00:23:53,2019-10-15,00:23:53,2131.63
2019-10-15T00:23:55,2019-10-15,00:23:55,2131.45
2019-10-15T00:23:57,2019-10-15,00:23:57,2126.87
2019-10-15T00:23:59,2019-10-15,00:23:59,2127.87
2019-10-15T00:24:01,2019-10-15,00:24:01,2129.63
2019-10-15T00:24:03,2019-10-15,00:24:03,2128.46
2019-10-15T00:24:05,2019-10-15,00:24:05,2127.23
2019-10-15T00:24:07,2019-10-15,00:24:07,2129.82
2019-10-15T00:24:10,2019-10-15,00:24:10,2130.68
2019-10-15T00:24:12,2019-10-15,00:24:12,2131.31
2019-10-15T00:24:14,2019-10-15,00:24:14,2132.94
2019-10-15T00:24:16,2019-10-15,00:24:16,2131.63
2019-10-15T00:24:18,2019-10-15,00:24:18,2130.13
2019-10-15T00:24:20,2019-10-15,00:24:20,2131.04
2019-10-15T00:24:22,2019-10-15,00:24:22,2132.13
2019-10-15T00:24:24,2019-10-15,00:24:24,2127.32
2019-10-15T00:24:27,2019-10-15,00:24:27,2128.32
2019-10-15T00:24:29,2019-10-15,00:24:29,2129.82
2019-10-15T00:24:31,2019-10-15,00:24:31,2130.36
2019-10-15T00:24:33,2019-10-15,00:24:33,2131.04
2019-10-15T00:24:35,2019-10-15,00:24:35,2132.54
2019-10-15T00:24:37,2019-10-15,00:24:37,2126.96
2019-10-15T00:24:39,2019-10-15,00:24:39,2127.01
2019-10-15T00:24:42,2019-10-15,00:24:42,2128.77
2019-10-15T00:24:44,2019-10-15,00:24:44,2128.77
2019-10-15T00:24:46,2019-10-15,00:24:46,2127.01
2019-10-15T00:24:48,2019-10-15,00:24:48,2131.49
2019-10-15T00:24:50,2019-10-15,00:24:50,2130.22
2019-10-15T00:24:52,2019-10-15,00:24:52,2130.09
2019-10-15T00:24:54,2019-10-15,00:24:54,2129.23
2019-10-15T00:24:56,2019-10-15,00:24:56,2130.31
2019-10-15T00:24:59,2019-10-15,00:24:59,2129.32
2019-10-15T00:25:01,2019-10-15,00:25:01,2128.55
2019-10-15T00:25:03,2019-10-15,00:25:03,2130.68
2019-10-15T00:25:05,2019-10-15,00:25:05,2130.18
2019-10-15T00:25:07,2019-10-15,00:25:07,2134.71
2019-10-15T00:25:09,2019-10-15,00:25:09,2128.14
2019-10-15T00:25:11,2019-10-15,00:25:11,2129.63
2019-10-15T00:25:14,2019-10-15,00:25:14,2130.81
2019-10-15T00:25:16,2019-10-15,00:25:16,2131.40
2019-10-15T00:25:18,2019-10-15,00:25:18,2127.73
2019-10-15T00:25:20,2019-10-15,00:25:20,2129.82
2019-10-15T00:25:22,2019-10-15,00:25:22,2131.45
2019-10-15T00:25:24,2019-10-15,00:25:24,2131.27
2019-10-15T00:25:26,2019-10-15,00:25:26,2128.95
2019-10-15T00:25:29,2019-10-15,00:25:29,2131.72
2019-10-15T00:25:31,2019-10-15,00:25:31,2131.22
2019-10-15T00:25:33,2019-10-15,00:25:33,2129.59
2019-10-15T00:25:35,2019-10-15,00:25:35,2130.27
2019-10-15T00:25:37,2019-10-15,00:25:37,2129.73
2019-10-15T00:25:39,2019-10-15,00:25:39,2132.13
2019-10-15T00:25:41,2019-10-15,00:25:41,2131.63
2019-10-15T00:25:43,2019-10-15,00:25:43,2133.44
2019-10-15T00:25:46,2019-10-15,00:25:46,2130.72
2019-10-15T00:25:48,2019-10-15,00:25:48,2133.76
2019-10-15T00:25:50,2019-10-15,00:25:50,2132.63
2019-10-15T00:25:52,2019-10-15,00:25:52,2129.27
2019-10-15T00:25:54,2019-10-15,00:25:54,2130.36
2019-10-15T00:25:56,2019-10-15,00:25:56,2130.09
2019-10-15T00:25:58,2019-10-15,00:25:58,2132.13
2019-10-15T00:26:01,2019-10-15,00:26:01,2130.77
2019-10-15T00:26:03,2019-10-15,00:26:03,2129.05
2019-10-15T00:26:05,2019-10-15,00:26:05,2131.31
2019-10-15T00:26:07,2019-10-15,00:26:07,2130.95
2019-10-15T00:26:09,2019-10-15,00:26:09,2128.73
2019-10-15T00:26:11,2019-10-15,00:26:11,2130.22
2019-10-15T00:26:13,2019-10-15,00:26:13,2130.72
2019-10-15T00:26:15,2019-10-15,00:26:15,2129.95
2019-10-15T00:26:18,2019-10-15,00:26:18,2128.64
2019-10-15T00:26:20,2019-10-15,00:26:20,2130.99
2019-10-15T00:26:22,2019-10-15,00:26:22,2132.44
2019-10-15T00:26:24,2019-10-15,00:26:24,2130.22
2019-10-15T00:26:26,2019-10-15,00:26:26,2129.77
2019-10-15T00:26:28,2019-10-15,00:26:28,2130.00
2019-10-15T00:26:30,2019-10-15,00:26:30,2133.49
2019-10-15T00:26:32,2019-10-15,00:26:32,2130.18
2019-10-15T00:26:35,2019-10-15,00:26:35,2129.86
2019-10-15T00:26:37,2019-10-15,00:26:37,2130.54
2019-10-15T00:26:39,2019-10-15,00:26:39,2131.81
2019-10-15T00:26:41,2019-10-15,00:26:41,2131.09
2019-10-15T00:26:43,2019-10-15,00:26:43,2133.08
2019-10-15T00:26:45,2019-10-15,00:26:45,2130.90
2019-10-15T00:26:47,2019-10-15,00:26:47,2129.36
2019-10-15T00:26:50,2019-10-15,00:26:50,2129.86
2019-10-15T00:26:52,2019-10-15,00:26:52,2131.63
2019-10-15T00:26:54,2019-10-15,00:26:54,2128.91
2019-10-15T00:26:56,2019-10-15,00:26:56,2129.00
2019-10-15T00:26:58,2019-10-15,00:26:58,2131.04
2019-10-15T00:27:00,2019-10-15,00:27:00,2130.59
2019-10-15T00:27:02,2019-10-15,00:27:02,2129.45
2019-10-15T00:27:05,2019-10-15,00:27:05,2129.91
2019-10-15T00:27:07,2019-10-15,00:27:07,2130.00
2019-10-15T00:27:09,2019-10-15,00:27:09,2128.95
2019-10-15T00:27:11,2019-10-15,00:27:11,2131.76
2019-10-15T00:27:13,2019-10-15,00:27:13,2130.54
2019-10-15T00:27:15,2019-10-15,00:27:15,2131.90
2019-10-15T00:27:17,2019-10-15,00:27:17,2127.78
2019-10-15T00:27:19,2019-10-15,00:27:19,2131.18
2019-10-15T00:27:22,2019-10-15,00:27:22,2131.31
2019-10-15T00:27:24,2019-10-15,00:27:24,2131.58
2019-10-15T00:27:26,2019-10-15,00:27:26,2131.54
2019-10-15T00:27:28,2019-10-15,00:27:28,2130.86
2019-10-15T00:27:30,2019-10-15,00:27:30,2128.55
2019-10-15T00:27:32,2019-10-15,00:27:32,2128.32
2019-10-15T00:27:34,2019-10-15,00:27:34,2132.08
2019-10-15T00:27:37,2019-10-15,00:27:37,2129.59
2019-10-15T00:27:39,2019-10-15,00:27:39,2129.05
2019-10-15T00:27:41,2019-10-15,00:27:41,2130.90
2019-10-15T00:27:43,2019-10-15,00:27:43,2131.72
2019-10-15T00:27:45,2019-10-15,00:27:45,2132.81
2019-10-15T00:27:47,2019-10-15,00:27:47,2131.45
2019-10-15T00:27:49,2019-10-15,00:27:49,2132.22
2019-10-15T00:27:51,2019-10-15,00:27:51,2132.08
2019-10-15T00:27:54,2019-10-15,00:27:54,2130.77
2019-10-15T00:27:56,2019-10-15,00:27:56,2131.18
2019-10-15T00:27:58,2019-10-15,00:27:58,2130.95
2019-10-15T00:28:00,2019-10-15,00:28:00,2129.09
2019-10-15T00:28:02,2019-10-15,00:28:02,2131.86
2019-10-15T00:28:04,2019-10-15,00:28:04,2131.22
2019-10-15T00:28:06,2019-10-15,00:28:06,2131.36
2019-10-15T00:28:08,2019-10-15,00:28:08,2129.95
2019-10-15T00:28:11,2019-10-15,00:28:11,2130.22
2019-10-15T00:28:13,2019-10-15,00:28:13,2130.18
2019-10-15T00:28:15,2019-10-15,00:28:15,2130.95
2019-10-15T00:28:17,2019-10-15,00:28:17,2130.13
2019-10-15T00:28:19,2019-10-15,00:28:19,2129.68
2019-10-15T00:28:21,2019-10-15,00:28:21,2130.77
2019-10-15T00:28:24,2019-10-15,00:28:24,2132.08
2019-10-15T00:28:26,2019-10-15,00:28:26,2132.17
2019-10-15T00:28:28,2019-10-15,00:28:28,2131.90
2019-10-15T00:28:30,2019-10-15,00:28:30,2130.00
2019-10-15T00:28:32,2019-10-15,00:28:32,2127.05
2019-10-15T00:28:34,2019-10-15,00:28:34,2133.08
2019-10-15T00:28:36,2019-10-15,00:28:36,2131.31
2019-10-15T00:28:38,2019-10-15,00:28:38,2131.63
2019-10-15T00:28:41,2019-10-15,00:28:41,2129.54
2019-10-15T00:28:43,2019-10-15,00:28:43,2129.73
2019-10-15T00:28:45,2019-10-15,00:28:45,2131.49
2019-10-15T00:28:47,2019-10-15,00:28:47,2128.50
2019-10-15T00:28:49,2019-10-15,00:28:49,2131.09
2019-10-15T00:28:51,2019-10-15,00:28:51,2130.13
2019-10-15T00:28:53,2019-10-15,00:28:53,2132.17
2019-10-15T00:28:56,2019-10-15,00:28:56,2130.27
2019-10-15T00:28:58,2019-10-15,00:28:58,2128.95
2019-10-15T00:29:00,2019-10-15,00:29:00,2127.91
2019-10-15T00:29:02,2019-10-15,00:29:02,2132.81
2019-10-15T00:29:04,2019-10-15,00:29:04,2129.63
2019-10-15T00:29:06,2019-10-15,00:29:06,2132.22
2019-10-15T00:29:08,2019-10-15,00:29:08,2131.81
2019-10-15T00:29:11,2019-10-15,00:29:11,2130.54
2019-10-15T00:29:13,2019-10-15,00:29:13,2130.50
2019-10-15T00:29:15,2019-10-15,00:29:15,2131.95
2019-10-15T00:29:17,2019-10-15,00:29:17,2130.04
2019-10-15T00:29:19,2019-10-15,00:29:19,2129.68
2019-10-15T00:29:21,2019-10-15,00:29:21,2131.81
2019-10-15T00:29:23,2019-10-15,00:29:23,2131.04
2019-10-15T00:29:26,2019-10-15,00:29:26,2133.31
2019-10-15T00:29:28,2019-10-15,00:29:28,2132.85
2019-10-15T00:29:30,2019-10-15,00:29:30,2131.99
2019-10-15T00:29:32,2019-10-15,00:29:32,2128.59
2019-10-15T00:29:34,2019-10-15,00:29:34,2132.76
2019-10-15T00:29:36,2019-10-15,00:29:36,2132.49
2019-10-15T00:29:38,2019-10-15,00:29:38,2132.22
2019-10-15T00:29:41,2019-10-15,00:29:41,2130.41
2019-10-15T00:29:43,2019-10-15,00:29:43,2131.54
2019-10-15T00:29:45,2019-10-15,00:29:45,2131.45
2019-10-15T00:29:47,2019-10-15,00:29:47,2129.73
2019-10-15T00:29:49,2019-10-15,00:29:49,2129.14
2019-10-15T00:29:51,2019-10-15,00:29:51,2131.58
2019-10-15T00:29:53,2019-10-15,00:29:53,2129.23
2019-10-15T00:29:56,2019-10-15,00:29:56,2131.22
2019-10-15T00:29:58,2019-10-15,00:29:58,2131.49
2019-10-15T00:30:00,2019-10-15,00:30:00,2130.68
2019-10-15T00:30:02,2019-10-15,00:30:02,2131.90
2019-10-15T00:30:04,2019-10-15,00:30:04,2130.50
2019-10-15T00:30:06,2019-10-15,00:30:06,2130.00
2019-10-15T00:30:08,2019-10-15,00:30:08,2129.50
2019-10-15T00:30:10,2019-10-15,00:30:10,2130.00
2019-10-15T00:30:13,2019-10-15,00:30:13,2132.76
2019-10-15T00:30:15,2019-10-15,00:30:15,2132.58
2019-10-15T00:30:17,2019-10-15,00:30:17,2129.73
2019-10-15T00:30:19,2019-10-15,00:30:19,2132.13
2019-10-15T00:30:21,2019-10-15,00:30:21,2130.99
2019-10-15T00:30:23,2019-10-15,00:30:23,2131.76
2019-10-15T00:30:25,2019-10-15,00:30:25,2129.05
2019-10-15T00:30:28,2019-10-15,00:30:28,2131.18
2019-10-15T00:30:30,2019-10-15,00:30:30,2131.27
2019-10-15T00:30:32,2019-10-15,00:30:32,2131.27
2019-10-15T00:30:34,2019-10-15,00:30:34,2132.08
2019-10-15T00:30:36,2019-10-15,00:30:36,2132.08
2019-10-15T00:30:38,2019-10-15,00:30:38,2131.95
2019-10-15T00:30:40,2019-10-15,00:30:40,2131.22
2019-10-15T00:30:42,2019-10-15,00:30:42,2135.84
2019-10-15T00:30:45,2019-10-15,00:30:45,2130.81
2019-10-15T00:30:47,2019-10-15,00:30:47,2130.86
2019-10-15T00:30:49,2019-10-15,00:30:49,2133.94
2019-10-15T00:30:51,2019-10-15,00:30:51,2133.31
2019-10-15T00:30:53,2019-10-15,00:30:53,2130.68
2019-10-15T00:30:55,2019-10-15,00:30:55,2132.63
2019-10-15T00:30:57,2019-10-15,00:30:57,2131.36
2019-10-15T00:30:59,2019-10-15,00:30:59,2130.54
2019-10-15T00:31:02,2019-10-15,00:31:02,2133.58
2019-10-15T00:31:04,2019-10-15,00:31:04,2129.14
2019-10-15T00:31:06,2019-10-15,00:31:06,2134.30
2019-10-15T00:31:08,2019-10-15,00:31:08,2133.08
2019-10-15T00:31:10,2019-10-15,00:31:10,2132.40
2019-10-15T00:31:12,2019-10-15,00:31:12,2132.90
2019-10-15T00:31:14,2019-10-15,00:31:14,2131.86
2019-10-15T00:31:16,2019-10-15,00:31:16,2134.30
2019-10-15T00:31:19,2019-10-15,00:31:19,2135.71
2019-10-15T00:31:21,2019-10-15,00:31:21,2132.99
2019-10-15T00:31:23,2019-10-15,00:31:23,2130.54
2019-10-15T00:31:25,2019-10-15,00:31:25,2132.44
2019-10-15T00:31:27,2019-10-15,00:31:27,2132.63
2019-10-15T00:31:29,2019-10-15,00:31:29,2135.66
2019-10-15T00:31:31,2019-10-15,00:31:31,2134.08
2019-10-15T00:31:34,2019-10-15,00:31:34,2132.94
2019-10-15T00:31:36,2019-10-15,00:31:36,2131.40
2019-10-15T00:31:38,2019-10-15,00:31:38,2131.27
2019-10-15T00:31:40,2019-10-15,00:31:40,2132.94
2019-10-15T00:31:42,2019-10-15,00:31:42,2134.03
2019-10-15T00:31:44,2019-10-15,00:31:44,2137.07
2019-10-15T00:31:46,2019-10-15,00:31:46,2132.17
2019-10-15T00:31:49,2019-10-15,00:31:49,2134.21
2019-10-15T00:31:51,2019-10-15,00:31:51,2132.49
2019-10-15T00:31:53,2019-10-15,00:31:53,2131.76
2019-10-15T00:31:55,2019-10-15,00:31:55,2131.99
2019-10-15T00:31:57,2019-10-15,00:31:57,2133.62
2019-10-15T00:31:59,2019-10-15,00:31:59,2130.90
2019-10-15T00:32:02,2019-10-15,00:32:02,2132.49
