2019-10-18T00:16:04,2019-10-18,00:16:04,2818.74
2019-10-18T00:16:06,2019-10-18,00:16:06,2819.64
2019-10-18T00:16:08,2019-10-18,00:16:08,2820.51
2019-10-18T00:16:11,2019-10-18,00:16:11,2819.51
2019-10-18T00:16:13,2019-10-18,00:16:13,2819.33
2019-10-18T00:16:15,2019-10-18,00:16:15,2818.28
2019-10-18T00:16:17,2019-10-18,00:16:17,2816.93
2019-10-18T00:16:19,2019-10-18,00:16:19,2818.74
2019-10-18T00:16:21,2019-10-18,00:16:21,2819.69
2019-10-18T00:16:24,2019-10-18,00:16:24,2822.27
2019-10-18T00:16:26,2019-10-18,00:16:26,2819.64
2019-10-18T00:16:28,2019-10-18,00:16:28,2819.74
2019-10-18T00:16:30,2019-10-18,00:16:30,2821.59
2019-10-18T00:16:32,2019-10-18,00:16:32,2816.11
2019-10-18T00:16:34,2019-10-18,00:16:34,2816.74
2019-10-18T00:16:36,2019-10-18,00:16:36,2819.92
2019-10-18T00:16:38,2019-10-18,00:16:38,2821.32
2019-10-18T00:16:41,2019-10-18,00:16:41,2819.51
2019-10-18T00:16:43,2019-10-18,00:16:43,2820.10
2019-10-18T00:16:45,2019-10-18,00:16:45,2820.01
2019-10-18T00:16:47,2019-10-18,00:16:47,2820.73
2019-10-18T00:16:49,2019-10-18,00:16:49,2820.19
2019-10-18T00:16:51,2019-10-18,00:16:51,2819.10
2019-10-18T00:16:53,2019-10-18,00:16:53,2821.59
2019-10-18T00:16:55,2019-10-18,00:16:55,2818.69
2019-10-18T00:16:58,2019-10-18,00:16:58,2820.05
2019-10-18T00:17:00,2019-10-18,00:17:00,2820.91
2019-10-18T00:17:02,2019-10-18,00:17:02,2821.14
2019-10-18T00:17:04,2019-10-18,00:17:04,2817.70
2019-10-18T00:17:06,2019-10-18,00:17:06,2819.06
2019-10-18T00:17:08,2019-10-18,00:17:08,2817.33
2019-10-18T00:17:10,2019-10-18,00:17:10,2815.02
2019-10-18T00:17:12,2019-10-18,00:17:12,2822.41
2019-10-18T00:17:15,2019-10-18,00:17:15,2819.69
2019-10-18T00:17:17,2019-10-18,00:17:17,2821.23
2019-10-18T00:17:19,2019-10-18,00:17:19,2820.23
2019-10-18T00:17:21,2019-10-18,00:17:21,2819.74
2019-10-18T00:17:23,2019-10-18,00:17:23,2819.28
2019-10-18T00:17:25,2019-10-18,00:17:25,2819.24
2019-10-18T00:17:27,2019-10-18,00:17:27,2820.32
2019-10-18T00:17:29,2019-10-18,00:17:29,2818.33
2019-10-18T00:17:32,2019-10-18,00:17:32,2817.60
2019-10-18T00:17:34,2019-10-18,00:17:34,2819.33
2019-10-18T00:17:36,2019-10-18,00:17:36,2817.11
2019-10-18T00:17:38,2019-10-18,00:17:38,2821.00
2019-10-18T00:17:40,2019-10-18,00:17:40,2822.14
2019-10-18T00:17:42,2019-10-18,00:17:42,2818.10
2019-10-18T00:17:45,2019-10-18,00:17:45,2819.60
2019-10-18T00:17:47,2019-10-18,00:17:47,2821.73
2019-10-18T00:17:49,2019-10-18,00:17:49,2818.78
2019-10-18T00:17:51,2019-10-18,00:17:51,2821.82
2019-10-18T00:17:53,2019-10-18,00:17:53,2821.87
2019-10-18T00:17:55,2019-10-18,00:17:55,2818.69
2019-10-18T00:17:57,2019-10-18,00:17:57,2818.69
2019-10-18T00:17:59,2019-10-18,00:17:59,2820.23
2019-10-18T00:18:02,2019-10-18,00:18:02,2819.33
2019-10-18T00:18:04,2019-10-18,00:18:04,2822.45
2019-10-18T00:18:06,2019-10-18,00:18:06,2818.83
2019-10-18T00:18:08,2019-10-18,00:18:08,2817.60
2019-10-18T00:18:10,2019-10-18,00:18:10,2821.46
2019-10-18T00:18:12,2019-10-18,00:18:12,2818.38
2019-10-18T00:18:14,2019-10-18,00:18:14,2823.09
2019-10-18T00:18:17,2019-10-18,00:18:17,2818.47
2019-10-18T00:18:19,2019-10-18,00:18:19,2823.00
2019-10-18T00:18:21,2019-10-18,00:18:21,2816.52
2019-10-18T00:18:23,2019-10-18,00:18:23,2819.55
2019-10-18T00:18:25,2019-10-18,00:18:25,2820.14
2019-10-18T00:18:27,2019-10-18,00:18:27,2820.82
2019-10-18T00:18:29,2019-10-18,00:18:29,2820.28
2019-10-18T00:18:31,2019-10-18,00:18:31,2821.05
2019-10-18T00:18:34,2019-10-18,00:18:34,2820.64
2019-10-18T00:18:36,2019-10-18,00:18:36,2816.88
2019-10-18T00:18:38,2019-10-18,00:18:38,2819.24
2019-10-18T00:18:40,2019-10-18,00:18:40,2820.10
2019-10-18T00:18:42,2019-10-18,00:18:42,2818.60
2019-10-18T00:18:44,2019-10-18,00:18:44,2819.42
2019-10-18T00:18:46,2019-10-18,00:18:46,2819.55
2019-10-18T00:18:49,2019-10-18,00:18:49,2820.82
2019-10-18T00:18:51,2019-10-18,00:18:51,2818.42
2019-10-18T00:18:53,2019-10-18,00:18:53,2820.23
2019-10-18T00:18:55,2019-10-18,00:18:55,2821.37
2019-10-18T00:18:57,2019-10-18,00:18:57,2820.23
2019-10-18T00:18:59,2019-10-18,00:18:59,2818.69
2019-10-18T00:19:02,2019-10-18,00:19:02,2822.18
2019-10-18T00:19:04,2019-10-18,00:19:04,2818.33
2019-10-18T00:19:06,2019-10-18,00:19:06,2818.38
2019-10-18T00:19:08,2019-10-18,00:19:08,2818.06
2019-10-18T00:19:10,2019-10-18,00:19:10,2820.42
2019-10-18T00:19:12,2019-10-18,00:19:12,2819.60
2019-10-18T00:19:14,2019-10-18,00:19:14,2821.46
2019-10-18T00:19:16,2019-10-18,00:19:16,2820.10
2019-10-18T00:19:19,2019-10-18,00:19:19,2821.59
2019-10-18T00:19:21,2019-10-18,00:19:21,2818.92
2019-10-18T00:19:23,2019-10-18,00:19:23,2818.51
2019-10-18T00:19:25,2019-10-18,00:19:25,2818.83
2019-10-18T00:19:27,2019-10-18,00:19:27,2818.01
2019-10-18T00:19:29,2019-10-18,00:19:29,2820.91
2019-10-18T00:19:31,2019-10-18,00:19:31,2820.46
2019-10-18T00:19:33,2019-10-18,00:19:33,2819.78
2019-10-18T00:19:36,2019-10-18,00:19:36,2818.74
2019-10-18T00:19:38,2019-10-18,00:19:38,2818.47
2019-10-18T00:19:40,2019-10-18,00:19:40,2818.56
2019-10-18T00:19:42,2019-10-18,00:19:42,2820.73
2019-10-18T00:19:44,2019-10-18,00:19:44,2820.42
2019-10-18T00:19:46,2019-10-18,00:19:46,2819.64
2019-10-18T00:19:48,2019-10-18,00:19:48,2822.36
2019-10-18T00:19:51,2019-10-18,00:19:51,2817.65
2019-10-18T00:19:53,2019-10-18,00:19:53,2819.42
2019-10-18T00:19:55,2019-10-18,00:19:55,2818.47
2019-10-18T00:19:57,2019-10-18,00:19:57,2819.74
2019-10-18T00:19:59,2019-10-18,00:19:59,2820.64
2019-10-18T00:20:01,2019-10-18,00:20:01,2817.79
2019-10-18T00:20:04,2019-10-18,00:20:04,2822.68
2019-10-18T00:20:06,2019-10-18,00:20:06,2820.01
2019-10-18T00:20:08,2019-10-18,00:20:08,2820.10
2019-10-18T00:20:10,2019-10-18,00:20:10,2819.60
2019-10-18T00:20:12,2019-10-18,00:20:12,2818.06
2019-10-18T00:20:14,2019-10-18,00:20:14,2816.61
2019-10-18T00:20:16,2019-10-18,00:20:16,2817.51
2019-10-18T00:20:19,2019-10-18,00:20:19,2817.42
2019-10-18T00:20:21,2019-10-18,00:20:21,2815.79
2019-10-18T00:20:23,2019-10-18,00:20:23,2817.88
2019-10-18T00:20:25,2019-10-18,00:20:25,2818.56
2019-10-18T00:20:27,2019-10-18,00:20:27,2819.24
2019-10-18T00:20:29,2019-10-18,00:20:29,2819.78
2019-10-18T00:20:31,2019-10-18,00:20:31,2820.73
2019-10-18T00:20:34,2019-10-18,00:20:34,2821.14
2019-10-18T00:20:36,2019-10-18,00:20:36,2820.28
2019-10-18T00:20:38,2019-10-18,00:20:38,2820.42
2019-10-18T00:20:40,2019-10-18,00:20:40,2820.78
2019-10-18T00:20:42,2019-10-18,00:20:42,2818.01
2019-10-18T00:20:44,2019-10-18,00:20:44,2820.64
2019-10-18T00:20:46,2019-10-18,00:20:46,2821.55
2019-10-18T00:20:49,2019-10-18,00:20:49,2823.45
2019-10-18T00:20:51,2019-10-18,00:20:51,2819.78
2019-10-18T00:20:53,2019-10-18,00:20:53,2821.00
2019-10-18T00:20:55,2019-10-18,00:20:55,2822.05
2019-10-18T00:20:57,2019-10-18,00:20:57,2819.37
2019-10-18T00:20:59,2019-10-18,00:20:59,2819.28
2019-10-18T00:21:01,2019-10-18,00:21:01,2822.68
2019-10-18T00:21:04,2019-10-18,00:21:04,2821.46
2019-10-18T00:21:06,2019-10-18,00:21:06,2817.56
2019-10-18T00:21:08,2019-10-18,00:21:08,2822.45
2019-10-18T00:21:10,2019-10-18,00:21:10,2819.83
2019-10-18T00:21:12,2019-10-18,00:21:12,2820.14
2019-10-18T00:21:14,2019-10-18,00:21:14,2821.46
2019-10-18T00:21:16,2019-10-18,00:21:16,2823.04
2019-10-18T00:21:19,2019-10-18,00:21:19,2820.42
2019-10-18T00:21:21,2019-10-18,00:21:21,2820.37
2019-10-18T00:21:23,2019-10-18,00:21:23,2820.32
2019-10-18T00:21:25,2019-10-18,00:21:25,2819.87
2019-10-18T00:21:27,2019-10-18,00:21:27,2815.93
2019-10-18T00:21:29,2019-10-18,00:21:29,2820.28
2019-10-18T00:21:31,2019-10-18,00:21:31,2820.87
2019-10-18T00:21:33,2019-10-18,00:21:33,2820.10
2019-10-18T00:21:36,2019-10-18,00:21:36,2821.00
2019-10-18T00:21:38,2019-10-18,00:21:38,2820.10
2019-10-18T00:21:40,2019-10-18,00:21:40,2822.32
2019-10-18T00:21:42,2019-10-18,00:21:42,2820.87
2019-10-18T00:21:44,2019-10-18,00:21:44,2820.91
2019-10-18T00:21:46,2019-10-18,00:21:46,2820.46
2019-10-18T00:21:48,2019-10-18,00:21:48,2820.46
2019-10-18T00:21:50,2019-10-18,00:21:50,2821.23
2019-10-18T00:21:53,2019-10-18,00:21:53,2819.92
2019-10-18T00:21:55,2019-10-18,00:21:55,2821.37
2019-10-18T00:21:57,2019-10-18,00:21:57,2819.74
2019-10-18T00:21:59,2019-10-18,00:21:59,2820.87
2019-10-18T00:22:01,2019-10-18,00:22:01,2818.87
2019-10-18T00:22:03,2019-10-18,00:22:03,2829.66
2019-10-18T00:22:05,2019-10-18,00:22:05,2832.25
2019-10-18T00:22:07,2019-10-18,00:22:07,2833.42
2019-10-18T00:22:10,2019-10-18,00:22:10,2833.56
2019-10-18T00:22:12,2019-10-18,00:22:12,2830.39
2019-10-18T00:22:14,2019-10-18,00:22:14,2832.15
2019-10-18T00:22:16,2019-10-18,00:22:16,2830.48
2019-10-18T00:22:18,2019-10-18,00:22:18,2832.70
2019-10-18T00:22:20,2019-10-18,00:22:20,2831.75
2019-10-18T00:22:22,2019-10-18,00:22:22,2831.47
2019-10-18T00:22:24,2019-10-18,00:22:24,2832.65
2019-10-18T00:22:27,2019-10-18,00:22:27,2833.42
2019-10-18T00:22:29,2019-10-18,00:22:29,2833.11
2019-10-18T00:22:31,2019-10-18,00:22:31,2833.61
2019-10-18T00:22:33,2019-10-18,00:22:33,2830.61
2019-10-18T00:22:35,2019-10-18,00:22:35,2831.43
2019-10-18T00:22:37,2019-10-18,00:22:37,2833.20
2019-10-18T00:22:39,2019-10-18,00:22:39,2831.70
2019-10-18T00:22:42,2019-10-18,00:22:42,2834.01
2019-10-18T00:22:44,2019-10-18,00:22:44,2833.06
2019-10-18T00:22:46,2019-10-18,00:22:46,2833.65
2019-10-18T00:22:48,2019-10-18,00:22:48,2832.79
2019-10-18T00:22:50,2019-10-18,00:22:50,2832.25
2019-10-18T00:22:52,2019-10-18,00:22:52,2835.33
2019-10-18T00:22:54,2019-10-18,00:22:54,2833.20
2019-10-18T00:22:56,2019-10-18,00:22:56,2832.06
2019-10-18T00:22:59,2019-10-18,00:22:59,2833.88
2019-10-18T00:23:01,2019-10-18,00:23:01,2833.38
2019-10-18T00:23:03,2019-10-18,00:23:03,2832.65
2019-10-18T00:23:05,2019-10-18,00:23:05,2834.92
2019-10-18T00:23:07,2019-10-18,00:23:07,2831.84
2019-10-18T00:23:09,2019-10-18,00:23:09,2834.29
2019-10-18T00:23:11,2019-10-18,00:23:11,2833.51
2019-10-18T00:23:14,2019-10-18,00:23:14,2833.15
2019-10-18T00:23:16,2019-10-18,00:23:16,2829.34
2019-10-18T00:23:18,2019-10-18,00:23:18,2833.15
2019-10-18T00:23:20,2019-10-18,00:23:20,2831.70
2019-10-18T00:23:22,2019-10-18,00:23:22,2832.02
2019-10-18T00:23:24,2019-10-18,00:23:24,2836.82
2019-10-18T00:23:26,2019-10-18,00:23:26,2833.74
2019-10-18T00:23:29,2019-10-18,00:23:29,2832.97
2019-10-18T00:23:31,2019-10-18,00:23:31,2832.88
2019-10-18T00:23:33,2019-10-18,00:23:33,2834.24
2019-10-18T00:23:35,2019-10-18,00:23:35,2832.88
2019-10-18T00:23:37,2019-10-18,00:23:37,2835.33
2019-10-18T00:23:39,2019-10-18,00:23:39,2833.74
2019-10-18T00:23:41,2019-10-18,00:23:41,2833.74
2019-10-18T00:23:43,2019-10-18,00:23:43,2831.25
2019-10-18T00:23:46,2019-10-18,00:23:46,2831.97
2019-10-18T00:23:48,2019-10-18,00:23:48,2832.38
2019-10-18T00:23:50,2019-10-18,00:23:50,2830.57
2019-10-18T00:23:52,2019-10-18,00:23:52,2831.02
2019-10-18T00:23:54,2019-10-18,00:23:54,2834.06
2019-10-18T00:23:56,2019-10-18,00:23:56,2831.34
2019-10-18T00:23:58,2019-10-18,00:23:58,2833.61
2019-10-18T00:24:01,2019-10-18,00:24:01,2830.57
2019-10-18T00:24:03,2019-10-18,00:24:03,2833.83
2019-10-18T00:24:05,2019-10-18,00:24:05,2833.20
2019-10-18T00:24:07,2019-10-18,00:24:07,2831.79
2019-10-18T00:24:09,2019-10-18,00:24:09,2834.97
2019-10-18T00:24:11,2019-10-18,00:24:11,2833.11
2019-10-18T00:24:13,2019-10-18,00:24:13,2831.43
2019-10-18T00:24:16,2019-10-18,00:24:16,2833.47
2019-10-18T00:24:18,2019-10-18,00:24:18,2832.74
2019-10-18T00:24:20,2019-10-18,00:24:20,2832.70
2019-10-18T00:24:22,2019-10-18,00:24:22,2834.01
2019-10-18T00:24:24,2019-10-18,00:24:24,2830.61
2019-10-18T00:24:26,2019-10-18,00:24:26,2831.70
2019-10-18T00:24:28,2019-10-18,00:24:28,2831.88
2019-10-18T00:24:30,2019-10-18,00:24:30,2831.84
2019-10-18T00:24:33,2019-10-18,00:24:33,2829.98
2019-10-18T00:24:35,2019-10-18,00:24:35,2830.57
2019-10-18T00:24:37,2019-10-18,00:24:37,2829.48
2019-10-18T00:24:39,2019-10-18,00:24:39,2833.06
2019-10-18T00:24:41,2019-10-18,00:24:41,2830.34
2019-10-18T00:24:43,2019-10-18,00:24:43,2830.98
2019-10-18T00:24:46,2019-10-18,00:24:46,2830.25
2019-10-18T00:24:48,2019-10-18,00:24:48,2832.43
2019-10-18T00:24:50,2019-10-18,00:24:50,2829.39
2019-10-18T00:24:52,2019-10-18,00:24:52,2831.75
2019-10-18T00:24:54,2019-10-18,00:24:54,2830.84
2019-10-18T00:24:56,2019-10-18,00:24:56,2831.07
2019-10-18T00:24:58,2019-10-18,00:24:58,2830.52
2019-10-18T00:25:00,2019-10-18,00:25:00,2831.66
2019-10-18T00:25:03,2019-10-18,00:25:03,2832.02
2019-10-18T00:25:05,2019-10-18,00:25:05,2831.79
2019-10-18T00:25:07,2019-10-18,00:25:07,2829.84
2019-10-18T00:25:09,2019-10-18,00:25:09,2830.30
2019-10-18T00:25:11,2019-10-18,00:25:11,2832.11
2019-10-18T00:25:13,2019-10-18,00:25:13,2833.74
2019-10-18T00:25:15,2019-10-18,00:25:15,2832.93
2019-10-18T00:25:18,2019-10-18,00:25:18,2832.97
2019-10-18T00:25:20,2019-10-18,00:25:20,2831.16
2019-10-18T00:25:22,2019-10-18,00:25:22,2831.88
2019-10-18T00:25:24,2019-10-18,00:25:24,2831.52
2019-10-18T00:25:26,2019-10-18,00:25:26,2828.71
2019-10-18T00:25:28,2019-10-18,00:25:28,2828.57
2019-10-18T00:25:30,2019-10-18,00:25:30,2827.89
2019-10-18T00:25:33,2019-10-18,00:25:33,2831.70
2019-10-18T00:25:35,2019-10-18,00:25:35,2830.52
2019-10-18T00:25:37,2019-10-18,00:25:37,2828.53
2019-10-18T00:25:39,2019-10-18,00:25:39,2829.89
2019-10-18T00:25:41,2019-10-18,00:25:41,2829.25
2019-10-18T00:25:43,2019-10-18,00:25:43,2828.57
2019-10-18T00:25:45,2019-10-18,00:25:45,2828.48
2019-10-18T00:25:48,2019-10-18,00:25:48,2830.57
2019-10-18T00:25:50,2019-10-18,00:25:50,2831.52
2019-10-18T00:25:52,2019-10-18,00:25:52,2830.39
2019-10-18T00:25:54,2019-10-18,00:25:54,2829.75
2019-10-18T00:25:56,2019-10-18,00:25:56,2829.84
2019-10-18T00:25:58,2019-10-18,00:25:58,2830.93
2019-10-18T00:26:00,2019-10-18,00:26:00,2829.75
2019-10-18T00:26:02,2019-10-18,00:26:02,2829.93
2019-10-18T00:26:05,2019-10-18,00:26:05,2830.16
2019-10-18T00:26:07,2019-10-18,00:26:07,2829.34
2019-10-18T00:26:09,2019-10-18,00:26:09,2829.66
2019-10-18T00:26:11,2019-10-18,00:26:11,2831.16
2019-10-18T00:26:13,2019-10-18,00:26:13,2829.66
2019-10-18T00:26:15,2019-10-18,00:26:15,2833.33
2019-10-18T00:26:17,2019-10-18,00:26:17,2828.62
2019-10-18T00:26:20,2019-10-18,00:26:20,2834.38
2019-10-18T00:26:22,2019-10-18,00:26:22,2830.30
2019-10-18T00:26:24,2019-10-18,00:26:24,2830.02
2019-10-18T00:26:26,2019-10-18,00:26:26,2832.43
2019-10-18T00:26:28,2019-10-18,00:26:28,2830.21
2019-10-18T00:26:30,2019-10-18,00:26:30,2831.38
2019-10-18T00:26:32,2019-10-18,00:26:32,2829.44
2019-10-18T00:26:34,2019-10-18,00:26:34,2828.71
2019-10-18T00:26:37,2019-10-18,00:26:37,2833.47
2019-10-18T00:26:39,2019-10-18,00:26:39,2831.16
2019-10-18T00:26:41,2019-10-18,00:26:41,2830.89
2019-10-18T00:26:43,2019-10-18,00:26:43,2828.98
2019-10-18T00:26:45,2019-10-18,00:26:45,2834.92
2019-10-18T00:26:47,2019-10-18,00:26:47,2831.66
2019-10-18T00:26:49,2019-10-18,00:26:49,2831.79
2019-10-18T00:26:52,2019-10-18,00:26:52,2832.74
2019-10-18T00:26:54,2019-10-18,00:26:54,2830.70
2019-10-18T00:26:56,2019-10-18,00:26:56,2830.34
2019-10-18T00:26:58,2019-10-18,00:26:58,2830.07
2019-10-18T00:27:00,2019-10-18,00:27:00,2829.80
2019-10-18T00:27:02,2019-10-18,00:27:02,2832.56
2019-10-18T00:27:04,2019-10-18,00:27:04,2830.57
2019-10-18T00:27:07,2019-10-18,00:27:07,2830.02
2019-10-18T00:27:09,2019-10-18,00:27:09,2830.93
2019-10-18T00:27:11,2019-10-18,00:27:11,2832.02
2019-10-18T00:27:13,2019-10-18,00:27:13,2831.66
2019-10-18T00:27:15,2019-10-18,00:27:15,2829.57
2019-10-18T00:27:17,2019-10-18,00:27:17,2828.39
2019-10-18T00:27:19,2019-10-18,00:27:19,2831.97
2019-10-18T00:27:22,2019-10-18,00:27:22,2829.84
2019-10-18T00:27:24,2019-10-18,00:27:24,2830.11
2019-10-18T00:27:26,2019-10-18,00:27:26,2831.29
2019-10-18T00:27:28,2019-10-18,00:27:28,2830.25
2019-10-18T00:27:30,2019-10-18,00:27:30,2831.84
2019-10-18T00:27:32,2019-10-18,00:27:32,2828.26
2019-10-18T00:27:34,2019-10-18,00:27:34,2831.25
2019-10-18T00:27:36,2019-10-18,00:27:36,2833.42
2019-10-18T00:27:39,2019-10-18,00:27:39,2831.34
2019-10-18T00:27:41,2019-10-18,00:27:41,2831.07
2019-10-18T00:27:43,2019-10-18,00:27:43,2830.16
2019-10-18T00:27:45,2019-10-18,00:27:45,2831.34
2019-10-18T00:27:47,2019-10-18,00:27:47,2829.30
2019-10-18T00:27:49,2019-10-18,00:27:49,2830.66
2019-10-18T00:27:52,2019-10-18,00:27:52,2835.24
2019-10-18T00:27:54,2019-10-18,00:27:54,2826.31
2019-10-18T00:27:56,2019-10-18,00:27:56,2831.34
2019-10-18T00:27:58,2019-10-18,00:27:58,2832.29
2019-10-18T00:28:00,2019-10-18,00:28:00,2828.17
2019-10-18T00:28:02,2019-10-18,00:28:02,2829.39
2019-10-18T00:28:04,2019-10-18,00:28:04,2830.48
2019-10-18T00:28:06,2019-10-18,00:28:06,2829.57
2019-10-18T00:28:09,2019-10-18,00:28:09,2829.98
2019-10-18T00:28:11,2019-10-18,00:28:11,2830.79
2019-10-18T00:28:13,2019-10-18,00:28:13,2830.84
2019-10-18T00:28:15,2019-10-18,00:28:15,2829.03
2019-10-18T00:28:17,2019-10-18,00:28:17,2829.89
2019-10-18T00:28:19,2019-10-18,00:28:19,2829.12
2019-10-18T00:28:21,2019-10-18,00:28:21,2830.21
2019-10-18T00:28:23,2019-10-18,00:28:23,2829.53
2019-10-18T00:28:26,2019-10-18,00:28:26,2830.11
2019-10-18T00:28:28,2019-10-18,00:28:28,2829.80
2019-10-18T00:28:30,2019-10-18,00:28:30,2831.38
2019-10-18T00:28:32,2019-10-18,00:28:32,2830.61
2019-10-18T00:28:34,2019-10-18,00:28:34,2833.29
2019-10-18T00:28:36,2019-10-18,00:28:36,2831.20
2019-10-18T00:28:38,2019-10-18,00:28:38,2830.30
2019-10-18T00:28:41,2019-10-18,00:28:41,2830.98
2019-10-18T00:28:43,2019-10-18,00:28:43,2831.02
2019-10-18T00:28:45,2019-10-18,00:28:45,2832.38
2019-10-18T00:28:47,2019-10-18,00:28:47,2828.39
2019-10-18T00:28:49,2019-10-18,00:28:49,2830.75
2019-10-18T00:28:51,2019-10-18,00:28:51,2831.47
2019-10-18T00:28:53,2019-10-18,00:28:53,2829.16
2019-10-18T00:28:56,2019-10-18,00:28:56,2831.88
2019-10-18T00:28:58,2019-10-18,00:28:58,2830.61
2019-10-18T00:29:00,2019-10-18,00:29:00,2831.61
2019-10-18T00:29:02,2019-10-18,00:29:02,2830.66
2019-10-18T00:29:04,2019-10-18,00:29:04,2829.89
2019-10-18T00:29:06,2019-10-18,00:29:06,2831.52
2019-10-18T00:29:08,2019-10-18,00:29:08,2831.79
2019-10-18T00:29:10,2019-10-18,00:29:10,2829.62
2019-10-18T00:29:13,2019-10-18,00:29:13,2834.33
2019-10-18T00:29:15,2019-10-18,00:29:15,2841.58
2019-10-18T00:29:17,2019-10-18,00:29:17,2842.17
2019-10-18T00:29:19,2019-10-18,00:29:19,2841.22
2019-10-18T00:29:21,2019-10-18,00:29:21,2845.12
2019-10-18T00:29:23,2019-10-18,00:29:23,2840.86
2019-10-18T00:29:25,2019-10-18,00:29:25,2841.90
2019-10-18T00:29:28,2019-10-18,00:29:28,2838.09
2019-10-18T00:29:30,2019-10-18,00:29:30,2843.12
2019-10-18T00:29:32,2019-10-18,00:29:32,2842.72
2019-10-18T00:29:34,2019-10-18,00:29:34,2841.36
2019-10-18T00:29:36,2019-10-18,00:29:36,2846.66
2019-10-18T00:29:38,2019-10-18,00:29:38,2844.94
2019-10-18T00:29:41,2019-10-18,00:29:41,2844.48
2019-10-18T00:29:43,2019-10-18,00:29:43,2843.85
2019-10-18T00:29:45,2019-10-18,00:29:45,2843.58
2019-10-18T00:29:47,2019-10-18,00:29:47,2841.95
2019-10-18T00:29:49,2019-10-18,00:29:49,2843.03
2019-10-18T00:29:51,2019-10-18,00:29:51,2841.90
2019-10-18T00:29:53,2019-10-18,00:29:53,2841.72
2019-10-18T00:29:56,2019-10-18,00:29:56,2844.57
2019-10-18T00:29:58,2019-10-18,00:29:58,2841.99
2019-10-18T00:30:00,2019-10-18,00:30:00,2841.99
2019-10-18T00:30:02,2019-10-18,00:30:02,2841.58
2019-10-18T00:30:04,2019-10-18,00:30:04,2841.27
2019-10-18T00:30:06,2019-10-18,00:30:06,2846.57
2019-10-18T00:30:08,2019-10-18,00:30:08,2841.27
2019-10-18T00:30:11,2019-10-18,00:30:11,2844.03
2019-10-18T00:30:13,2019-10-18,00:30:13,2841.67
2019-10-18T00:30:15,2019-10-18,00:30:15,2840.81
2019-10-18T00:30:17,2019-10-18,00:30:17,2842.13
2019-10-18T00:30:19,2019-10-18,00:30:19,2845.71
2019-10-18T00:30:21,2019-10-18,00:30:21,2841.45
2019-10-18T00:30:23,2019-10-18,00:30:23,2840.59
2019-10-18T00:30:26,2019-10-18,00:30:26,2843.49
2019-10-18T00:30:28,2019-10-18,00:30:28,2843.71
2019-10-18T00:30:30,2019-10-18,00:30:30,2843.71
2019-10-18T00:30:32,2019-10-18,00:30:32,2842.49
2019-10-18T00:30:34,2019-10-18,00:30:34,2840.95
2019-10-18T00:30:36,2019-10-18,00:30:36,2842.90
2019-10-18T00:30:39,2019-10-18,00:30:39,2843.12
2019-10-18T00:30:41,2019-10-18,00:30:41,2841.85
2019-10-18T00:30:43,2019-10-18,00:30:43,2842.99
2019-10-18T00:30:45,2019-10-18,00:30:45,2841.72
2019-10-18T00:30:47,2019-10-18,00:30:47,2845.03
2019-10-18T00:30:49,2019-10-18,00:30:49,2841.45
2019-10-18T00:30:51,2019-10-18,00:30:51,2842.53
2019-10-18T00:30:54,2019-10-18,00:30:54,2841.36
2019-10-18T00:30:56,2019-10-18,00:30:56,2841.04
2019-10-18T00:30:58,2019-10-18,00:30:58,2844.89
2019-10-18T00:31:00,2019-10-18,00:31:00,2841.49
2019-10-18T00:31:02,2019-10-18,00:31:02,2839.91
2019-10-18T00:31:04,2019-10-18,00:31:04,2843.35
2019-10-18T00:31:06,2019-10-18,00:31:06,2843.31
2019-10-18T00:31:08,2019-10-18,00:31:08,2843.08
2019-10-18T00:31:11,2019-10-18,00:31:11,2844.03
2019-10-18T00:31:13,2019-10-18,00:31:13,2841.49
2019-10-18T00:31:15,2019-10-18,00:31:15,2841.99
2019-10-18T00:31:17,2019-10-18,00:31:17,2843.58
2019-10-18T00:31:19,2019-10-18,00:31:19,2842.94
2019-10-18T00:31:21,2019-10-18,00:31:21,2841.08
2019-10-18T00:31:24,2019-10-18,00:31:24,2842.26
2019-10-18T00:31:26,2019-10-18,00:31:26,2843.62
2019-10-18T00:31:28,2019-10-18,00:31:28,2844.62
2019-10-18T00:31:30,2019-10-18,00:31:30,2841.58
2019-10-18T00:31:32,2019-10-18,00:31:32,2844.30
2019-10-18T00:31:34,2019-10-18,00:31:34,2846.16
2019-10-18T00:31:36,2019-10-18,00:31:36,2844.89
2019-10-18T00:31:39,2019-10-18,00:31:39,2845.48
2019-10-18T00:31:41,2019-10-18,00:31:41,2841.81
2019-10-18T00:31:43,2019-10-18,00:31:43,2842.04
2019-10-18T00:31:45,2019-10-18,00:31:45,2844.89
2019-10-18T00:31:47,2019-10-18,00:31:47,2843.71
2019-10-18T00:31:49,2019-10-18,00:31:49,2843.94
2019-10-18T00:31:52,2019-10-18,00:31:52,2842.44
2019-10-18T00:31:54,2019-10-18,00:31:54,2840.95
2019-10-18T00:31:56,2019-10-18,00:31:56,2842.31
2019-10-18T00:31:58,2019-10-18,00:31:58,2842.44
2019-10-18T00:32:00,2019-10-18,00:32:00,2842.81
2019-10-18T00:32:02,2019-10-18,00:32:02,2844.44
2019-10-18T00:32:04,2019-10-18,00:32:04,2843.40
2019-10-18T00:32:07,2019-10-18,00:32:07,2841.54
