2019-10-16T00:16:04,2019-10-16,00:16:04,2272.55
2019-10-16T00:16:06,2019-10-16,00:16:06,2270.47
2019-10-16T00:16:08,2019-10-16,00:16:08,2270.15
2019-10-16T00:16:10,2019-10-16,00:16:10,2272.37
2019-10-16T00:16:13,2019-10-16,00:16:13,2275.00
2019-10-16T00:16:15,2019-10-16,00:16:15,2274.18
2019-10-16T00:16:17,2019-10-16,00:16:17,2273.28
2019-10-16T00:16:19,2019-10-16,00:16:19,2273.86
2019-10-16T00:16:21,2019-10-16,00:16:21,2274.54
2019-10-16T00:16:23,2019-10-16,00:16:23,2275.68
2019-10-16T00:16:25,2019-10-16,00:16:25,2274.59
2019-10-16T00:16:27,2019-10-16,00:16:27,2276.77
2019-10-16T00:16:30,2019-10-16,00:16:30,2272.50
2019-10-16T00:16:32,2019-10-16,00:16:32,2272.37
2019-10-16T00:16:34,2019-10-16,00:16:34,2275.90
2019-10-16T00:16:36,2019-10-16,00:16:36,2274.18
2019-10-16T00:16:38,2019-10-16,00:16:38,2271.33
2019-10-16T00:16:40,2019-10-16,00:16:40,2274.45
2019-10-16T00:16:43,2019-10-16,00:16:43,2275.72
2019-10-16T00:16:45,2019-10-16,00:16:45,2272.96
2019-10-16T00:16:47,2019-10-16,00:16:47,2273.86
2019-10-16T00:16:49,2019-10-16,00:16:49,2273.00
2019-10-16T00:16:51,2019-10-16,00:16:51,2274.27
2019-10-16T00:16:53,2019-10-16,00:16:53,2273.18
2019-10-16T00:16:55,2019-10-16,00:16:55,2270.87
2019-10-16T00:16:58,2019-10-16,00:16:58,2275.04
2019-10-16T00:17:00,2019-10-16,00:17:00,2271.05
2019-10-16T00:17:02,2019-10-16,00:17:02,2270.65
2019-10-16T00:17:04,2019-10-16,00:17:04,2271.82
2019-10-16T00:17:06,2019-10-16,00:17:06,2270.87
2019-10-16T00:17:08,2019-10-16,00:17:08,2272.01
2019-10-16T00:17:10,2019-10-16,00:17:10,2273.46
2019-10-16T00:17:12,2019-10-16,00:17:12,2273.18
2019-10-16T00:17:15,2019-10-16,00:17:15,2273.68
2019-10-16T00:17:17,2019-10-16,00:17:17,2275.00
2019-10-16T00:17:19,2019-10-16,00:17:19,2271.05
2019-10-16T00:17:21,2019-10-16,00:17:21,2272.69
2019-10-16T00:17:23,2019-10-16,00:17:23,2272.82
2019-10-16T00:17:25,2019-10-16,00:17:25,2272.55
2019-10-16T00:17:27,2019-10-16,00:17:27,2271.10
2019-10-16T00:17:29,2019-10-16,00:17:29,2272.28
2019-10-16T00:17:32,2019-10-16,00:17:32,2273.50
2019-10-16T00:17:34,2019-10-16,00:17:34,2270.10
2019-10-16T00:17:36,2019-10-16,00:17:36,2273.91
2019-10-16T00:17:38,2019-10-16,00:17:38,2273.46
2019-10-16T00:17:40,2019-10-16,00:17:40,2274.41
2019-10-16T00:17:42,2019-10-16,00:17:42,2273.14
2019-10-16T00:17:44,2019-10-16,00:17:44,2271.55
2019-10-16T00:17:47,2019-10-16,00:17:47,2273.91
2019-10-16T00:17:49,2019-10-16,00:17:49,2271.33
2019-10-16T00:17:51,2019-10-16,00:17:51,2273.64
2019-10-16T00:17:53,2019-10-16,00:17:53,2273.46
2019-10-16T00:17:55,2019-10-16,00:17:55,2272.60
2019-10-16T00:17:57,2019-10-16,00:17:57,2271.46
2019-10-16T00:17:59,2019-10-16,00:17:59,2273.86
2019-10-16T00:18:02,2019-10-16,00:18:02,2274.59
2019-10-16T00:18:04,2019-10-16,00:18:04,2270.60
2019-10-16T00:18:06,2019-10-16,00:18:06,2274.32
2019-10-16T00:18:08,2019-10-16,00:18:08,2273.09
2019-10-16T00:18:10,2019-10-16,00:18:10,2273.37
2019-10-16T00:18:12,2019-10-16,00:18:12,2271.15
2019-10-16T00:18:14,2019-10-16,00:18:14,2273.77
2019-10-16T00:18:17,2019-10-16,00:18:17,2270.56
2019-10-16T00:18:19,2019-10-16,00:18:19,2271.10
2019-10-16T00:18:21,2019-10-16,00:18:21,2272.69
2019-10-16T00:18:23,2019-10-16,00:18:23,2275.18
2019-10-16T00:18:25,2019-10-16,00:18:25,2273.91
2019-10-16T00:18:27,2019-10-16,00:18:27,2273.00
2019-10-16T00:18:29,2019-10-16,00:18:29,2273.41
2019-10-16T00:18:32,2019-10-16,00:18:32,2272.91
2019-10-16T00:18:34,2019-10-16,00:18:34,2273.86
2019-10-16T00:18:36,2019-10-16,00:18:36,2273.55
2019-10-16T00:18:38,2019-10-16,00:18:38,2273.14
2019-10-16T00:18:40,2019-10-16,00:18:40,2273.96
2019-10-16T00:18:42,2019-10-16,00:18:42,2272.60
2019-10-16T00:18:44,2019-10-16,00:18:44,2269.01
2019-10-16T00:18:47,2019-10-16,00:18:47,2269.56
2019-10-16T00:18:49,2019-10-16,00:18:49,2272.37
2019-10-16T00:18:51,2019-10-16,00:18:51,2276.18
2019-10-16T00:18:53,2019-10-16,00:18:53,2270.96
2019-10-16T00:18:55,2019-10-16,00:18:55,2270.78
2019-10-16T00:18:57,2019-10-16,00:18:57,2268.06
2019-10-16T00:18:59,2019-10-16,00:18:59,2273.09
2019-10-16T00:19:02,2019-10-16,00:19:02,2270.96
2019-10-16T00:19:04,2019-10-16,00:19:04,2273.46
2019-10-16T00:19:06,2019-10-16,00:19:06,2271.05
2019-10-16T00:19:08,2019-10-16,00:19:08,2271.10
2019-10-16T00:19:10,2019-10-16,00:19:10,2275.99
2019-10-16T00:19:12,2019-10-16,00:19:12,2272.19
2019-10-16T00:19:14,2019-10-16,00:19:14,2272.41
2019-10-16T00:19:17,2019-10-16,00:19:17,2272.87
2019-10-16T00:19:19,2019-10-16,00:19:19,2271.19
2019-10-16T00:19:21,2019-10-16,00:19:21,2272.96
2019-10-16T00:19:23,2019-10-16,00:19:23,2272.55
2019-10-16T00:19:25,2019-10-16,00:19:25,2275.72
2019-10-16T00:19:27,2019-10-16,00:19:27,2273.96
2019-10-16T00:19:29,2019-10-16,00:19:29,2272.32
2019-10-16T00:19:32,2019-10-16,00:19:32,2271.92
2019-10-16T00:19:34,2019-10-16,00:19:34,2269.20
2019-10-16T00:19:36,2019-10-16,00:19:36,2276.63
2019-10-16T00:19:38,2019-10-16,00:19:38,2272.01
2019-10-16T00:19:40,2019-10-16,00:19:40,2272.05
2019-10-16T00:19:42,2019-10-16,00:19:42,2270.78
2019-10-16T00:19:44,2019-10-16,00:19:44,2272.73
2019-10-16T00:19:47,2019-10-16,00:19:47,2270.10
2019-10-16T00:19:49,2019-10-16,00:19:49,2270.78
2019-10-16T00:19:51,2019-10-16,00:19:51,2272.23
2019-10-16T00:19:53,2019-10-16,00:19:53,2271.28
2019-10-16T00:19:55,2019-10-16,00:19:55,2271.01
2019-10-16T00:19:57,2019-10-16,00:19:57,2272.64
2019-10-16T00:19:59,2019-10-16,00:19:59,2272.87
2019-10-16T00:20:02,2019-10-16,00:20:02,2270.87
2019-10-16T00:20:04,2019-10-16,00:20:04,2273.14
2019-10-16T00:20:06,2019-10-16,00:20:06,2274.36
2019-10-16T00:20:08,2019-10-16,00:20:08,2270.92
2019-10-16T00:20:10,2019-10-16,00:20:10,2269.88
2019-10-16T00:20:12,2019-10-16,00:20:12,2271.19
2019-10-16T00:20:15,2019-10-16,00:20:15,2272.78
2019-10-16T00:20:17,2019-10-16,00:20:17,2271.78
2019-10-16T00:20:19,2019-10-16,00:20:19,2271.55
2019-10-16T00:20:21,2019-10-16,00:20:21,2271.33
2019-10-16T00:20:23,2019-10-16,00:20:23,2272.60
2019-10-16T00:20:25,2019-10-16,00:20:25,2273.09
2019-10-16T00:20:27,2019-10-16,00:20:27,2271.24
2019-10-16T00:20:29,2019-10-16,00:20:29,2272.05
2019-10-16T00:20:32,2019-10-16,00:20:32,2270.78
2019-10-16T00:20:34,2019-10-16,00:20:34,2269.51
2019-10-16T00:20:36,2019-10-16,00:20:36,2273.86
2019-10-16T00:20:38,2019-10-16,00:20:38,2271.33
2019-10-16T00:20:40,2019-10-16,00:20:40,2271.82
2019-10-16T00:20:42,2019-10-16,00:20:42,2271.78
2019-10-16T00:20:44,2019-10-16,00:20:44,2276.04
2019-10-16T00:20:46,2019-10-16,00:20:46,2271.42
2019-10-16T00:20:49,2019-10-16,00:20:49,2276.13
2019-10-16T00:20:51,2019-10-16,00:20:51,2273.73
2019-10-16T00:20:53,2019-10-16,00:20:53,2271.92
2019-10-16T00:20:55,2019-10-16,00:20:55,2272.23
2019-10-16T00:20:57,2019-10-16,00:20:57,2272.73
2019-10-16T00:20:59,2019-10-16,00:20:59,2273.28
2019-10-16T00:21:02,2019-10-16,00:21:02,2271.73
2019-10-16T00:21:04,2019-10-16,00:21:04,2273.77
2019-10-16T00:21:06,2019-10-16,00:21:06,2271.82
2019-10-16T00:21:08,2019-10-16,00:21:08,2276.09
2019-10-16T00:21:10,2019-10-16,00:21:10,2269.92
2019-10-16T00:21:12,2019-10-16,00:21:12,2276.13
2019-10-16T00:21:14,2019-10-16,00:21:14,2269.29
2019-10-16T00:21:17,2019-10-16,00:21:17,2269.42
2019-10-16T00:21:19,2019-10-16,00:21:19,2270.24
2019-10-16T00:21:21,2019-10-16,00:21:21,2276.45
2019-10-16T00:21:23,2019-10-16,00:21:23,2272.32
2019-10-16T00:21:25,2019-10-16,00:21:25,2271.01
2019-10-16T00:21:27,2019-10-16,00:21:27,2271.24
2019-10-16T00:21:29,2019-10-16,00:21:29,2269.65
2019-10-16T00:21:31,2019-10-16,00:21:31,2272.28
2019-10-16T00:21:34,2019-10-16,00:21:34,2270.10
2019-10-16T00:21:36,2019-10-16,00:21:36,2270.83
2019-10-16T00:21:38,2019-10-16,00:21:38,2272.14
2019-10-16T00:21:40,2019-10-16,00:21:40,2269.97
2019-10-16T00:21:42,2019-10-16,00:21:42,2272.32
2019-10-16T00:21:44,2019-10-16,00:21:44,2272.05
2019-10-16T00:21:46,2019-10-16,00:21:46,2271.78
2019-10-16T00:21:48,2019-10-16,00:21:48,2271.33
2019-10-16T00:21:51,2019-10-16,00:21:51,2272.46
2019-10-16T00:21:53,2019-10-16,00:21:53,2270.15
2019-10-16T00:21:55,2019-10-16,00:21:55,2270.24
2019-10-16T00:21:57,2019-10-16,00:21:57,2271.69
2019-10-16T00:21:59,2019-10-16,00:21:59,2270.15
2019-10-16T00:22:01,2019-10-16,00:22:01,2269.92
2019-10-16T00:22:03,2019-10-16,00:22:03,2271.69
2019-10-16T00:22:06,2019-10-16,00:22:06,2269.79
2019-10-16T00:22:08,2019-10-16,00:22:08,2268.38
2019-10-16T00:22:10,2019-10-16,00:22:10,2270.42
2019-10-16T00:22:12,2019-10-16,00:22:12,2272.91
2019-10-16T00:22:14,2019-10-16,00:22:14,2272.23
2019-10-16T00:22:16,2019-10-16,00:22:16,2274.68
2019-10-16T00:22:18,2019-10-16,00:22:18,2271.64
2019-10-16T00:22:20,2019-10-16,00:22:20,2269.92
2019-10-16T00:22:23,2019-10-16,00:22:23,2270.01
2019-10-16T00:22:25,2019-10-16,00:22:25,2270.42
2019-10-16T00:22:27,2019-10-16,00:22:27,2271.10
2019-10-16T00:22:29,2019-10-16,00:22:29,2269.97
2019-10-16T00:22:31,2019-10-16,00:22:31,2272.82
2019-10-16T00:22:33,2019-10-16,00:22:33,2270.92
2019-10-16T00:22:35,2019-10-16,00:22:35,2272.46
2019-10-16T00:22:38,2019-10-16,00:22:38,2272.14
2019-10-16T00:22:40,2019-10-16,00:22:40,2269.51
2019-10-16T00:22:42,2019-10-16,00:22:42,2273.14
2019-10-16T00:22:44,2019-10-16,00:22:44,2272.64
2019-10-16T00:22:46,2019-10-16,00:22:46,2272.60
2019-10-16T00:22:48,2019-10-16,00:22:48,2271.46
2019-10-16T00:22:50,2019-10-16,00:22:50,2273.18
2019-10-16T00:22:53,2019-10-16,00:22:53,2272.69
2019-10-16T00:22:55,2019-10-16,00:22:55,2271.46
2019-10-16T00:22:57,2019-10-16,00:22:57,2272.73
2019-10-16T00:22:59,2019-10-16,00:22:59,2273.00
2019-10-16T00:23:01,2019-10-16,00:23:01,2273.46
2019-10-16T00:23:03,2019-10-16,00:23:03,2269.20
2019-10-16T00:23:05,2019-10-16,00:23:05,2272.46
2019-10-16T00:23:08,2019-10-16,00:23:08,2272.64
2019-10-16T00:23:10,2019-10-16,00:23:10,2269.24
2019-10-16T00:23:12,2019-10-16,00:23:12,2271.87
2019-10-16T00:23:14,2019-10-16,00:23:14,2271.19
2019-10-16T00:23:16,2019-10-16,00:23:16,2269.29
2019-10-16T00:23:18,2019-10-16,00:23:18,2272.32
2019-10-16T00:23:20,2019-10-16,00:23:20,2269.88
2019-10-16T00:23:22,2019-10-16,00:23:22,2270.15
2019-10-16T00:23:25,2019-10-16,00:23:25,2270.51
2019-10-16T00:23:27,2019-10-16,00:23:27,2272.10
2019-10-16T00:23:29,2019-10-16,00:23:29,2270.19
2019-10-16T00:23:31,2019-10-16,00:23:31,2271.33
2019-10-16T00:23:33,2019-10-16,00:23:33,2271.64
2019-10-16T00:23:35,2019-10-16,00:23:35,2267.88
2019-10-16T00:23:38,2019-10-16,00:23:38,2272.91
2019-10-16T00:23:40,2019-10-16,00:23:40,2271.24
2019-10-16T00:23:42,2019-10-16,00:23:42,2269.42
2019-10-16T00:23:44,2019-10-16,00:23:44,2271.55
2019-10-16T00:23:46,2019-10-16,00:23:46,2271.37
2019-10-16T00:23:48,2019-10-16,00:23:48,2268.06
2019-10-16T00:23:50,2019-10-16,00:23:50,2270.60
2019-10-16T00:23:53,2019-10-16,00:23:53,2270.01
2019-10-16T00:23:55,2019-10-16,00:23:55,2271.69
2019-10-16T00:23:57,2019-10-16,00:23:57,2271.82
2019-10-16T00:23:59,2019-10-16,00:23:59,2273.28
2019-10-16T00:24:01,2019-10-16,00:24:01,2272.60
2019-10-16T00:24:03,2019-10-16,00:24:03,2271.46
2019-10-16T00:24:05,2019-10-16,00:24:05,2272.05
2019-10-16T00:24:08,2019-10-16,00:24:08,2269.15
2019-10-16T00:24:10,2019-10-16,00:24:10,2271.82
2019-10-16T00:24:12,2019-10-16,00:24:12,2271.51
2019-10-16T00:24:14,2019-10-16,00:24:14,2270.92
2019-10-16T00:24:16,2019-10-16,00:24:16,2273.41
2019-10-16T00:24:18,2019-10-16,00:24:18,2271.01
2019-10-16T00:24:20,2019-10-16,00:24:20,2271.73
2019-10-16T00:24:23,2019-10-16,00:24:23,2270.87
2019-10-16T00:24:25,2019-10-16,00:24:25,2272.32
2019-10-16T00:24:27,2019-10-16,00:24:27,2272.14
2019-10-16T00:24:29,2019-10-16,00:24:29,2272.91
2019-10-16T00:24:31,2019-10-16,00:24:31,2271.46
2019-10-16T00:24:33,2019-10-16,00:24:33,2270.42
2019-10-16T00:24:35,2019-10-16,00:24:35,2269.38
2019-10-16T00:24:38,2019-10-16,00:24:38,2271.78
2019-10-16T00:24:40,2019-10-16,00:24:40,2270.74
2019-10-16T00:24:42,2019-10-16,00:24:42,2273.77
2019-10-16T00:24:44,2019-10-16,00:24:44,2271.87
2019-10-16T00:24:46,2019-10-16,00:24:46,2269.47
2019-10-16T00:24:48,2019-10-16,00:24:48,2270.87
2019-10-16T00:24:50,2019-10-16,00:24:50,2272.32
2019-10-16T00:24:53,2019-10-16,00:24:53,2269.56
2019-10-16T00:24:55,2019-10-16,00:24:55,2272.50
2019-10-16T00:24:57,2019-10-16,00:24:57,2272.05
2019-10-16T00:24:59,2019-10-16,00:24:59,2273.18
2019-10-16T00:25:01,2019-10-16,00:25:01,2270.47
2019-10-16T00:25:03,2019-10-16,00:25:03,2272.01
2019-10-16T00:25:05,2019-10-16,00:25:05,2272.32
2019-10-16T00:25:07,2019-10-16,00:25:07,2272.14
2019-10-16T00:25:10,2019-10-16,00:25:10,2269.01
2019-10-16T00:25:12,2019-10-16,00:25:12,2270.69
2019-10-16T00:25:14,2019-10-16,00:25:14,2270.74
2019-10-16T00:25:16,2019-10-16,00:25:16,2272.73
2019-10-16T00:25:18,2019-10-16,00:25:18,2270.47
2019-10-16T00:25:20,2019-10-16,00:25:20,2271.15
2019-10-16T00:25:22,2019-10-16,00:25:22,2272.78
2019-10-16T00:25:24,2019-10-16,00:25:24,2272.19
2019-10-16T00:25:26,2019-10-16,00:25:26,2271.24
2019-10-16T00:25:29,2019-10-16,00:25:29,2272.73
2019-10-16T00:25:31,2019-10-16,00:25:31,2267.84
2019-10-16T00:25:33,2019-10-16,00:25:33,2273.00
2019-10-16T00:25:35,2019-10-16,00:25:35,2271.60
2019-10-16T00:25:37,2019-10-16,00:25:37,2272.64
2019-10-16T00:25:39,2019-10-16,00:25:39,2270.33
2019-10-16T00:25:41,2019-10-16,00:25:41,2272.41
2019-10-16T00:25:44,2019-10-16,00:25:44,2269.65
2019-10-16T00:25:46,2019-10-16,00:25:46,2273.46
2019-10-16T00:25:48,2019-10-16,00:25:48,2273.96
2019-10-16T00:25:50,2019-10-16,00:25:50,2271.46
2019-10-16T00:25:52,2019-10-16,00:25:52,2270.69
2019-10-16T00:25:54,2019-10-16,00:25:54,2273.14
2019-10-16T00:25:56,2019-10-16,00:25:56,2270.06
2019-10-16T00:25:59,2019-10-16,00:25:59,2271.64
2019-10-16T00:26:01,2019-10-16,00:26:01,2270.24
2019-10-16T00:26:03,2019-10-16,00:26:03,2268.83
2019-10-16T00:26:05,2019-10-16,00:26:05,2270.10
2019-10-16T00:26:07,2019-10-16,00:26:07,2273.55
2019-10-16T00:26:09,2019-10-16,00:26:09,2271.87
2019-10-16T00:26:11,2019-10-16,00:26:11,2270.92
2019-10-16T00:26:13,2019-10-16,00:26:13,2271.96
2019-10-16T00:26:16,2019-10-16,00:26:16,2269.51
2019-10-16T00:26:18,2019-10-16,00:26:18,2273.37
2019-10-16T00:26:20,2019-10-16,00:26:20,2269.69
2019-10-16T00:26:22,2019-10-16,00:26:22,2274.68
2019-10-16T00:26:24,2019-10-16,00:26:24,2270.87
2019-10-16T00:26:26,2019-10-16,00:26:26,2269.88
2019-10-16T00:26:28,2019-10-16,00:26:28,2272.10
2019-10-16T00:26:30,2019-10-16,00:26:30,2271.82
2019-10-16T00:26:33,2019-10-16,00:26:33,2269.38
2019-10-16T00:26:35,2019-10-16,00:26:35,2270.78
2019-10-16T00:26:37,2019-10-16,00:26:37,2270.15
2019-10-16T00:26:39,2019-10-16,00:26:39,2273.59
2019-10-16T00:26:41,2019-10-16,00:26:41,2272.46
2019-10-16T00:26:43,2019-10-16,00:26:43,2270.33
2019-10-16T00:26:45,2019-10-16,00:26:45,2272.23
2019-10-16T00:26:47,2019-10-16,00:26:47,2273.91
2019-10-16T00:26:50,2019-10-16,00:26:50,2270.24
2019-10-16T00:26:52,2019-10-16,00:26:52,2270.87
2019-10-16T00:26:54,2019-10-16,00:26:54,2272.14
2019-10-16T00:26:56,2019-10-16,00:26:56,2271.46
2019-10-16T00:26:58,2019-10-16,00:26:58,2271.46
2019-10-16T00:27:00,2019-10-16,00:27:00,2270.42
2019-10-16T00:27:02,2019-10-16,00:27:02,2271.19
2019-10-16T00:27:04,2019-10-16,00:27:04,2269.65
2019-10-16T00:27:07,2019-10-16,00:27:07,2271.96
2019-10-16T00:27:09,2019-10-16,00:27:09,2273.73
2019-10-16T00:27:11,2019-10-16,00:27:11,2269.29
2019-10-16T00:27:13,2019-10-16,00:27:13,2271.01
2019-10-16T00:27:15,2019-10-16,00:27:15,2273.55
2019-10-16T00:27:17,2019-10-16,00:27:17,2270.10
2019-10-16T00:27:19,2019-10-16,00:27:19,2269.92
2019-10-16T00:27:22,2019-10-16,00:27:22,2271.33
2019-10-16T00:27:24,2019-10-16,00:27:24,2269.65
2019-10-16T00:27:26,2019-10-16,00:27:26,2267.84
2019-10-16T00:27:28,2019-10-16,00:27:28,2270.19
2019-10-16T00:27:30,2019-10-16,00:27:30,2271.55
2019-10-16T00:27:32,2019-10-16,00:27:32,2269.65
2019-10-16T00:27:34,2019-10-16,00:27:34,2270.69
2019-10-16T00:27:36,2019-10-16,00:27:36,2269.65
2019-10-16T00:27:39,2019-10-16,00:27:39,2271.96
2019-10-16T00:27:41,2019-10-16,00:27:41,2270.47
2019-10-16T00:27:43,2019-10-16,00:27:43,2273.55
2019-10-16T00:27:45,2019-10-16,00:27:45,2271.10
2019-10-16T00:27:47,2019-10-16,00:27:47,2270.56
2019-10-16T00:27:49,2019-10-16,00:27:49,2272.46
2019-10-16T00:27:52,2019-10-16,00:27:52,2273.64
2019-10-16T00:27:54,2019-10-16,00:27:54,2270.60
2019-10-16T00:27:56,2019-10-16,00:27:56,2271.82
2019-10-16T00:27:58,2019-10-16,00:27:58,2273.14
2019-10-16T00:28:00,2019-10-16,00:28:00,2273.09
2019-10-16T00:28:02,2019-10-16,00:28:02,2269.29
2019-10-16T00:28:04,2019-10-16,00:28:04,2269.38
2019-10-16T00:28:07,2019-10-16,00:28:07,2271.92
2019-10-16T00:28:09,2019-10-16,00:28:09,2272.28
2019-10-16T00:28:11,2019-10-16,00:28:11,2271.15
2019-10-16T00:28:13,2019-10-16,00:28:13,2271.37
2019-10-16T00:28:15,2019-10-16,00:28:15,2270.06
2019-10-16T00:28:17,2019-10-16,00:28:17,2268.74
2019-10-16T00:28:19,2019-10-16,00:28:19,2272.14
2019-10-16T00:28:22,2019-10-16,00:28:22,2272.87
2019-10-16T00:28:24,2019-10-16,00:28:24,2270.69
2019-10-16T00:28:26,2019-10-16,00:28:26,2271.28
2019-10-16T00:28:28,2019-10-16,00:28:28,2272.46
2019-10-16T00:28:30,2019-10-16,00:28:30,2270.60
2019-10-16T00:28:32,2019-10-16,00:28:32,2272.55
2019-10-16T00:28:34,2019-10-16,00:28:34,2272.32
2019-10-16T00:28:36,2019-10-16,00:28:36,2270.47
2019-10-16T00:28:39,2019-10-16,00:28:39,2271.42
2019-10-16T00:28:41,2019-10-16,00:28:41,2272.82
2019-10-16T00:28:43,2019-10-16,00:28:43,2275.41
2019-10-16T00:28:45,2019-10-16,00:28:45,2270.19
2019-10-16T00:28:47,2019-10-16,00:28:47,2270.37
2019-10-16T00:28:49,2019-10-16,00:28:49,2269.83
2019-10-16T00:28:51,2019-10-16,00:28:51,2269.88
2019-10-16T00:28:54,2019-10-16,00:28:54,2271.51
2019-10-16T00:28:56,2019-10-16,00:28:56,2270.06
2019-10-16T00:28:58,2019-10-16,00:28:58,2271.73
2019-10-16T00:29:00,2019-10-16,00:29:00,2272.01
2019-10-16T00:29:02,2019-10-16,00:29:02,2270.15
2019-10-16T00:29:04,2019-10-16,00:29:04,2271.92
2019-10-16T00:29:07,2019-10-16,00:29:07,2271.24
2019-10-16T00:29:09,2019-10-16,00:29:09,2269.29
2019-10-16T00:29:11,2019-10-16,00:29:11,2270.06
2019-10-16T00:29:13,2019-10-16,00:29:13,2273.41
2019-10-16T00:29:15,2019-10-16,00:29:15,2271.24
2019-10-16T00:29:17,2019-10-16,00:29:17,2270.47
2019-10-16T00:29:19,2019-10-16,00:29:19,2271.87
2019-10-16T00:29:22,2019-10-16,00:29:22,2270.06
2019-10-16T00:29:24,2019-10-16,00:29:24,2272.32
2019-10-16T00:29:26,2019-10-16,00:29:26,2271.19
2019-10-16T00:29:28,2019-10-16,00:29:28,2273.64
2019-10-16T00:29:30,2019-10-16,00:29:30,2273.50
2019-10-16T00:29:32,2019-10-16,00:29:32,2270.06
2019-10-16T00:29:34,2019-10-16,00:29:34,2268.92
2019-10-16T00:29:37,2019-10-16,00:29:37,2268.88
2019-10-16T00:29:39,2019-10-16,00:29:39,2270.92
2019-10-16T00:29:41,2019-10-16,00:29:41,2267.43
2019-10-16T00:29:43,2019-10-16,00:29:43,2268.43
2019-10-16T00:29:45,2019-10-16,00:29:45,2270.24
2019-10-16T00:29:47,2019-10-16,00:29:47,2270.69
2019-10-16T00:29:49,2019-10-16,00:29:49,2269.33
2019-10-16T00:29:52,2019-10-16,00:29:52,2270.28
2019-10-16T00:29:54,2019-10-16,00:29:54,2270.87
2019-10-16T00:29:56,2019-10-16,00:29:56,2272.87
2019-10-16T00:29:58,2019-10-16,00:29:58,2269.11
2019-10-16T00:30:00,2019-10-16,00:30:00,2272.96
2019-10-16T00:30:02,2019-10-16,00:30:02,2271.24
2019-10-16T00:30:04,2019-10-16,00:30:04,2269.60
2019-10-16T00:30:07,2019-10-16,00:30:07,2270.37
2019-10-16T00:30:09,2019-10-16,00:30:09,2272.19
2019-10-16T00:30:11,2019-10-16,00:30:11,2270.87
2019-10-16T00:30:13,2019-10-16,00:30:13,2270.78
2019-10-16T00:30:15,2019-10-16,00:30:15,2273.28
2019-10-16T00:30:17,2019-10-16,00:30:17,2271.01
2019-10-16T00:30:19,2019-10-16,00:30:19,2270.06
2019-10-16T00:30:21,2019-10-16,00:30:21,2269.97
2019-10-16T00:30:24,2019-10-16,00:30:24,2270.65
2019-10-16T00:30:26,2019-10-16,00:30:26,2271.78
2019-10-16T00:30:28,2019-10-16,00:30:28,2272.41
2019-10-16T00:30:30,2019-10-16,00:30:30,2271.24
2019-10-16T00:30:32,2019-10-16,00:30:32,2271.19
2019-10-16T00:30:34,2019-10-16,00:30:34,2271.64
2019-10-16T00:30:36,2019-10-16,00:30:36,2269.29
2019-10-16T00:30:39,2019-10-16,00:30:39,2270.74
2019-10-16T00:30:41,2019-10-16,00:30:41,2268.97
2019-10-16T00:30:43,2019-10-16,00:30:43,2269.60
2019-10-16T00:30:45,2019-10-16,00:30:45,2272.19
2019-10-16T00:30:47,2019-10-16,00:30:47,2270.83
2019-10-16T00:30:49,2019-10-16,00:30:49,2271.92
2019-10-16T00:30:51,2019-10-16,00:30:51,2272.55
2019-10-16T00:30:54,2019-10-16,00:30:54,2272.37
2019-10-16T00:30:56,2019-10-16,00:30:56,2271.64
2019-10-16T00:30:58,2019-10-16,00:30:58,2271.15
2019-10-16T00:31:00,2019-10-16,00:31:00,2269.47
2019-10-16T00:31:02,2019-10-16,00:31:02,2271.92
2019-10-16T00:31:04,2019-10-16,00:31:04,2271.60
2019-10-16T00:31:06,2019-10-16,00:31:06,2272.23
2019-10-16T00:31:08,2019-10-16,00:31:08,2271.28
2019-10-16T00:31:11,2019-10-16,00:31:11,2270.10
2019-10-16T00:31:13,2019-10-16,00:31:13,2272.23
2019-10-16T00:31:15,2019-10-16,00:31:15,2268.11
2019-10-16T00:31:17,2019-10-16,00:31:17,2271.37
2019-10-16T00:31:19,2019-10-16,00:31:19,2272.82
2019-10-16T00:31:21,2019-10-16,00:31:21,2273.50
2019-10-16T00:31:23,2019-10-16,00:31:23,2267.88
2019-10-16T00:31:26,2019-10-16,00:31:26,2270.42
2019-10-16T00:31:28,2019-10-16,00:31:28,2271.82
2019-10-16T00:31:30,2019-10-16,00:31:30,2273.09
2019-10-16T00:31:32,2019-10-16,00:31:32,2270.15
2019-10-16T00:31:34,2019-10-16,00:31:34,2272.73
2019-10-16T00:31:36,2019-10-16,00:31:36,2270.51
2019-10-16T00:31:39,2019-10-16,00:31:39,2271.24
2019-10-16T00:31:41,2019-10-16,00:31:41,2271.87
2019-10-16T00:31:43,2019-10-16,00:31:43,2270.74
2019-10-16T00:31:45,2019-10-16,00:31:45,2272.19
2019-10-16T00:31:47,2019-10-16,00:31:47,2272.69
2019-10-16T00:31:49,2019-10-16,00:31:49,2272.28
2019-10-16T00:31:51,2019-10-16,00:31:51,2269.69
2019-10-16T00:31:53,2019-10-16,00:31:53,2272.28
2019-10-16T00:31:56,2019-10-16,00:31:56,2271.82
2019-10-16T00:31:58,2019-10-16,00:31:58,2271.19
2019-10-16T00:32:00,2019-10-16,00:32:00,2272.32
2019-10-16T00:32:02,2019-10-16,00:32:02,2270.83
2019-10-16T00:32:04,2019-10-16,00:32:04,2269.92
2019-10-16T00:32:06,2019-10-16,00:32:06,2269.56
