2019-09-06T00:16:07,2019-09-06,00:16:07,886.28
2019-09-06T00:16:09,2019-09-06,00:16:09,886.46
2019-09-06T00:16:11,2019-09-06,00:16:11,889.27
2019-09-06T00:16:13,2019-09-06,00:16:13,890.63
2019-09-06T00:16:16,2019-09-06,00:16:16,886.37
2019-09-06T00:16:18,2019-09-06,00:16:18,887.86
2019-09-06T00:16:20,2019-09-06,00:16:20,887.68
2019-09-06T00:16:22,2019-09-06,00:16:22,886.28
2019-09-06T00:16:24,2019-09-06,00:16:24,886.86
2019-09-06T00:16:26,2019-09-06,00:16:26,885.91
2019-09-06T00:16:28,2019-09-06,00:16:28,886.32
2019-09-06T00:16:30,2019-09-06,00:16:30,890.22
2019-09-06T00:16:32,2019-09-06,00:16:32,884.96
2019-09-06T00:16:34,2019-09-06,00:16:34,885.19
2019-09-06T00:16:36,2019-09-06,00:16:36,888.81
2019-09-06T00:16:38,2019-09-06,00:16:38,888.50
2019-09-06T00:16:40,2019-09-06,00:16:40,888.86
2019-09-06T00:16:42,2019-09-06,00:16:42,886.86
2019-09-06T00:16:45,2019-09-06,00:16:45,888.95
2019-09-06T00:16:47,2019-09-06,00:16:47,889.22
2019-09-06T00:16:49,2019-09-06,00:16:49,889.22
2019-09-06T00:16:51,2019-09-06,00:16:51,882.92
2019-09-06T00:16:53,2019-09-06,00:16:53,886.23
2019-09-06T00:16:55,2019-09-06,00:16:55,886.32
2019-09-06T00:16:57,2019-09-06,00:16:57,886.28
2019-09-06T00:16:59,2019-09-06,00:16:59,889.45
2019-09-06T00:17:01,2019-09-06,00:17:01,890.04
2019-09-06T00:17:03,2019-09-06,00:17:03,888.86
2019-09-06T00:17:05,2019-09-06,00:17:05,887.82
2019-09-06T00:17:08,2019-09-06,00:17:08,887.36
2019-09-06T00:17:10,2019-09-06,00:17:10,887.27
2019-09-06T00:17:12,2019-09-06,00:17:12,887.36
2019-09-06T00:17:14,2019-09-06,00:17:14,889.49
2019-09-06T00:17:16,2019-09-06,00:17:16,888.72
2019-09-06T00:17:18,2019-09-06,00:17:18,888.22
2019-09-06T00:17:20,2019-09-06,00:17:20,884.73
2019-09-06T00:17:22,2019-09-06,00:17:22,886.86
2019-09-06T00:17:24,2019-09-06,00:17:24,886.28
2019-09-06T00:17:26,2019-09-06,00:17:26,889.63
2019-09-06T00:17:28,2019-09-06,00:17:28,889.54
2019-09-06T00:17:30,2019-09-06,00:17:30,888.22
2019-09-06T00:17:32,2019-09-06,00:17:32,887.77
2019-09-06T00:17:34,2019-09-06,00:17:34,886.23
2019-09-06T00:17:36,2019-09-06,00:17:36,885.91
2019-09-06T00:17:39,2019-09-06,00:17:39,888.13
2019-09-06T00:17:41,2019-09-06,00:17:41,887.63
2019-09-06T00:17:43,2019-09-06,00:17:43,890.26
2019-09-06T00:17:45,2019-09-06,00:17:45,885.46
2019-09-06T00:17:47,2019-09-06,00:17:47,887.95
2019-09-06T00:17:49,2019-09-06,00:17:49,886.32
2019-09-06T00:17:51,2019-09-06,00:17:51,888.31
2019-09-06T00:17:53,2019-09-06,00:17:53,890.17
2019-09-06T00:17:55,2019-09-06,00:17:55,888.41
2019-09-06T00:17:57,2019-09-06,00:17:57,887.18
2019-09-06T00:17:59,2019-09-06,00:17:59,884.82
2019-09-06T00:18:01,2019-09-06,00:18:01,887.68
2019-09-06T00:18:03,2019-09-06,00:18:03,887.45
2019-09-06T00:18:06,2019-09-06,00:18:06,889.04
2019-09-06T00:18:08,2019-09-06,00:18:08,886.95
2019-09-06T00:18:10,2019-09-06,00:18:10,890.13
2019-09-06T00:18:12,2019-09-06,00:18:12,889.54
2019-09-06T00:18:14,2019-09-06,00:18:14,887.63
2019-09-06T00:18:16,2019-09-06,00:18:16,888.59
2019-09-06T00:18:18,2019-09-06,00:18:18,887.73
2019-09-06T00:18:20,2019-09-06,00:18:20,886.05
2019-09-06T00:18:22,2019-09-06,00:18:22,887.36
2019-09-06T00:18:24,2019-09-06,00:18:24,887.54
2019-09-06T00:18:26,2019-09-06,00:18:26,888.50
2019-09-06T00:18:29,2019-09-06,00:18:29,885.73
2019-09-06T00:18:31,2019-09-06,00:18:31,887.00
2019-09-06T00:18:33,2019-09-06,00:18:33,888.63
2019-09-06T00:18:35,2019-09-06,00:18:35,888.77
2019-09-06T00:18:37,2019-09-06,00:18:37,886.77
2019-09-06T00:18:39,2019-09-06,00:18:39,887.91
2019-09-06T00:18:41,2019-09-06,00:18:41,887.91
2019-09-06T00:18:43,2019-09-06,00:18:43,889.45
2019-09-06T00:18:45,2019-09-06,00:18:45,886.28
2019-09-06T00:18:47,2019-09-06,00:18:47,888.09
2019-09-06T00:18:49,2019-09-06,00:18:49,886.55
2019-09-06T00:18:51,2019-09-06,00:18:51,886.95
2019-09-06T00:18:53,2019-09-06,00:18:53,886.00
2019-09-06T00:18:56,2019-09-06,00:18:56,888.59
2019-09-06T00:18:58,2019-09-06,00:18:58,888.00
2019-09-06T00:19:00,2019-09-06,00:19:00,886.46
2019-09-06T00:19:02,2019-09-06,00:19:02,888.09
2019-09-06T00:19:04,2019-09-06,00:19:04,889.36
2019-09-06T00:19:06,2019-09-06,00:19:06,889.54
2019-09-06T00:19:08,2019-09-06,00:19:08,888.86
2019-09-06T00:19:10,2019-09-06,00:19:10,888.22
2019-09-06T00:19:12,2019-09-06,00:19:12,886.05
2019-09-06T00:19:14,2019-09-06,00:19:14,887.50
2019-09-06T00:19:17,2019-09-06,00:19:17,887.45
2019-09-06T00:19:19,2019-09-06,00:19:19,887.23
2019-09-06T00:19:21,2019-09-06,00:19:21,886.37
2019-09-06T00:19:23,2019-09-06,00:19:23,889.45
2019-09-06T00:19:25,2019-09-06,00:19:25,888.59
2019-09-06T00:19:27,2019-09-06,00:19:27,888.41
2019-09-06T00:19:29,2019-09-06,00:19:29,887.14
2019-09-06T00:19:31,2019-09-06,00:19:31,886.68
2019-09-06T00:19:33,2019-09-06,00:19:33,889.09
2019-09-06T00:19:35,2019-09-06,00:19:35,888.22
2019-09-06T00:19:37,2019-09-06,00:19:37,887.63
2019-09-06T00:19:39,2019-09-06,00:19:39,889.36
2019-09-06T00:19:41,2019-09-06,00:19:41,888.18
2019-09-06T00:19:44,2019-09-06,00:19:44,888.22
2019-09-06T00:19:46,2019-09-06,00:19:46,888.22
2019-09-06T00:19:48,2019-09-06,00:19:48,886.73
2019-09-06T00:19:50,2019-09-06,00:19:50,885.96
2019-09-06T00:19:52,2019-09-06,00:19:52,885.91
2019-09-06T00:19:54,2019-09-06,00:19:54,886.41
2019-09-06T00:19:56,2019-09-06,00:19:56,889.18
2019-09-06T00:19:58,2019-09-06,00:19:58,886.77
2019-09-06T00:20:00,2019-09-06,00:20:00,888.59
2019-09-06T00:20:02,2019-09-06,00:20:02,888.90
2019-09-06T00:20:04,2019-09-06,00:20:04,888.54
2019-09-06T00:20:06,2019-09-06,00:20:06,887.23
2019-09-06T00:20:08,2019-09-06,00:20:08,886.46
2019-09-06T00:20:10,2019-09-06,00:20:10,888.59
2019-09-06T00:20:13,2019-09-06,00:20:13,888.63
2019-09-06T00:20:15,2019-09-06,00:20:15,887.68
2019-09-06T00:20:17,2019-09-06,00:20:17,888.18
2019-09-06T00:20:19,2019-09-06,00:20:19,886.55
2019-09-06T00:20:21,2019-09-06,00:20:21,888.63
2019-09-06T00:20:23,2019-09-06,00:20:23,887.18
2019-09-06T00:20:25,2019-09-06,00:20:25,887.91
2019-09-06T00:20:27,2019-09-06,00:20:27,891.08
2019-09-06T00:20:29,2019-09-06,00:20:29,888.18
2019-09-06T00:20:31,2019-09-06,00:20:31,890.81
2019-09-06T00:20:33,2019-09-06,00:20:33,887.77
2019-09-06T00:20:35,2019-09-06,00:20:35,887.14
2019-09-06T00:20:37,2019-09-06,00:20:37,887.23
2019-09-06T00:20:40,2019-09-06,00:20:40,890.63
2019-09-06T00:20:42,2019-09-06,00:20:42,886.14
2019-09-06T00:20:44,2019-09-06,00:20:44,886.00
2019-09-06T00:20:46,2019-09-06,00:20:46,884.96
2019-09-06T00:20:48,2019-09-06,00:20:48,887.63
2019-09-06T00:20:50,2019-09-06,00:20:50,887.63
2019-09-06T00:20:52,2019-09-06,00:20:52,887.18
2019-09-06T00:20:54,2019-09-06,00:20:54,889.63
2019-09-06T00:20:56,2019-09-06,00:20:56,890.04
2019-09-06T00:20:58,2019-09-06,00:20:58,887.77
2019-09-06T00:21:00,2019-09-06,00:21:00,888.81
2019-09-06T00:21:02,2019-09-06,00:21:02,887.45
2019-09-06T00:21:04,2019-09-06,00:21:04,885.37
2019-09-06T00:21:06,2019-09-06,00:21:06,889.40
2019-09-06T00:21:09,2019-09-06,00:21:09,887.50
2019-09-06T00:21:11,2019-09-06,00:21:11,885.14
2019-09-06T00:21:13,2019-09-06,00:21:13,889.86
2019-09-06T00:21:15,2019-09-06,00:21:15,884.46
2019-09-06T00:21:17,2019-09-06,00:21:17,881.97
2019-09-06T00:21:19,2019-09-06,00:21:19,881.24
2019-09-06T00:21:21,2019-09-06,00:21:21,884.33
2019-09-06T00:21:23,2019-09-06,00:21:23,882.88
2019-09-06T00:21:25,2019-09-06,00:21:25,882.60
2019-09-06T00:21:27,2019-09-06,00:21:27,884.33
2019-09-06T00:21:29,2019-09-06,00:21:29,885.01
2019-09-06T00:21:31,2019-09-06,00:21:31,886.91
2019-09-06T00:21:33,2019-09-06,00:21:33,884.82
2019-09-06T00:21:35,2019-09-06,00:21:35,885.23
2019-09-06T00:21:37,2019-09-06,00:21:37,883.69
2019-09-06T00:21:40,2019-09-06,00:21:40,887.18
2019-09-06T00:21:42,2019-09-06,00:21:42,887.09
2019-09-06T00:21:44,2019-09-06,00:21:44,887.68
2019-09-06T00:21:46,2019-09-06,00:21:46,887.18
2019-09-06T00:21:48,2019-09-06,00:21:48,888.50
2019-09-06T00:21:50,2019-09-06,00:21:50,886.64
2019-09-06T00:21:52,2019-09-06,00:21:52,888.09
2019-09-06T00:21:54,2019-09-06,00:21:54,888.90
2019-09-06T00:21:56,2019-09-06,00:21:56,887.77
2019-09-06T00:21:58,2019-09-06,00:21:58,888.68
2019-09-06T00:22:00,2019-09-06,00:22:00,889.67
2019-09-06T00:22:03,2019-09-06,00:22:03,888.22
2019-09-06T00:22:05,2019-09-06,00:22:05,888.41
2019-09-06T00:22:07,2019-09-06,00:22:07,885.46
2019-09-06T00:22:09,2019-09-06,00:22:09,889.63
2019-09-06T00:22:11,2019-09-06,00:22:11,887.09
2019-09-06T00:22:13,2019-09-06,00:22:13,888.09
2019-09-06T00:22:15,2019-09-06,00:22:15,883.83
2019-09-06T00:22:17,2019-09-06,00:22:17,881.70
2019-09-06T00:22:19,2019-09-06,00:22:19,886.05
2019-09-06T00:22:21,2019-09-06,00:22:21,889.27
2019-09-06T00:22:23,2019-09-06,00:22:23,887.91
2019-09-06T00:22:25,2019-09-06,00:22:25,883.19
2019-09-06T00:22:27,2019-09-06,00:22:27,885.46
2019-09-06T00:22:30,2019-09-06,00:22:30,886.32
2019-09-06T00:22:32,2019-09-06,00:22:32,885.28
2019-09-06T00:22:34,2019-09-06,00:22:34,886.00
2019-09-06T00:22:36,2019-09-06,00:22:36,884.14
2019-09-06T00:22:38,2019-09-06,00:22:38,887.00
2019-09-06T00:22:40,2019-09-06,00:22:40,887.00
2019-09-06T00:22:42,2019-09-06,00:22:42,889.36
2019-09-06T00:22:44,2019-09-06,00:22:44,887.63
2019-09-06T00:22:46,2019-09-06,00:22:46,887.59
2019-09-06T00:22:48,2019-09-06,00:22:48,881.61
2019-09-06T00:22:50,2019-09-06,00:22:50,885.19
2019-09-06T00:22:52,2019-09-06,00:22:52,882.29
2019-09-06T00:22:55,2019-09-06,00:22:55,885.96
2019-09-06T00:22:57,2019-09-06,00:22:57,885.96
2019-09-06T00:22:59,2019-09-06,00:22:59,889.99
2019-09-06T00:23:01,2019-09-06,00:23:01,888.04
2019-09-06T00:23:03,2019-09-06,00:23:03,886.64
2019-09-06T00:23:05,2019-09-06,00:23:05,890.94
2019-09-06T00:23:07,2019-09-06,00:23:07,890.85
2019-09-06T00:23:09,2019-09-06,00:23:09,887.45
2019-09-06T00:23:11,2019-09-06,00:23:11,889.18
2019-09-06T00:23:13,2019-09-06,00:23:13,887.59
2019-09-06T00:23:15,2019-09-06,00:23:15,887.86
2019-09-06T00:23:17,2019-09-06,00:23:17,888.45
2019-09-06T00:23:19,2019-09-06,00:23:19,888.59
2019-09-06T00:23:22,2019-09-06,00:23:22,888.90
2019-09-06T00:23:24,2019-09-06,00:23:24,886.59
2019-09-06T00:23:26,2019-09-06,00:23:26,885.82
2019-09-06T00:23:28,2019-09-06,00:23:28,887.41
2019-09-06T00:23:30,2019-09-06,00:23:30,887.32
2019-09-06T00:23:32,2019-09-06,00:23:32,887.45
2019-09-06T00:23:34,2019-09-06,00:23:34,888.00
2019-09-06T00:23:36,2019-09-06,00:23:36,886.46
2019-09-06T00:23:38,2019-09-06,00:23:38,888.09
2019-09-06T00:23:40,2019-09-06,00:23:40,888.09
2019-09-06T00:23:42,2019-09-06,00:23:42,889.99
2019-09-06T00:23:44,2019-09-06,00:23:44,889.77
2019-09-06T00:23:46,2019-09-06,00:23:46,888.09
2019-09-06T00:23:48,2019-09-06,00:23:48,890.04
2019-09-06T00:23:50,2019-09-06,00:23:50,889.81
2019-09-06T00:23:53,2019-09-06,00:23:53,888.63
2019-09-06T00:23:55,2019-09-06,00:23:55,885.55
2019-09-06T00:23:57,2019-09-06,00:23:57,887.73
2019-09-06T00:23:59,2019-09-06,00:23:59,889.40
2019-09-06T00:24:01,2019-09-06,00:24:01,885.78
2019-09-06T00:24:03,2019-09-06,00:24:03,885.23
2019-09-06T00:24:05,2019-09-06,00:24:05,884.51
2019-09-06T00:24:07,2019-09-06,00:24:07,885.91
2019-09-06T00:24:09,2019-09-06,00:24:09,887.18
2019-09-06T00:24:11,2019-09-06,00:24:11,890.40
2019-09-06T00:24:13,2019-09-06,00:24:13,889.63
2019-09-06T00:24:15,2019-09-06,00:24:15,889.09
2019-09-06T00:24:17,2019-09-06,00:24:17,888.36
2019-09-06T00:24:19,2019-09-06,00:24:19,890.49
2019-09-06T00:24:22,2019-09-06,00:24:22,886.50
2019-09-06T00:24:24,2019-09-06,00:24:24,888.18
2019-09-06T00:24:26,2019-09-06,00:24:26,886.91
2019-09-06T00:24:28,2019-09-06,00:24:28,887.36
2019-09-06T00:24:30,2019-09-06,00:24:30,889.40
2019-09-06T00:24:32,2019-09-06,00:24:32,890.76
2019-09-06T00:24:34,2019-09-06,00:24:34,887.36
2019-09-06T00:24:36,2019-09-06,00:24:36,886.50
2019-09-06T00:24:38,2019-09-06,00:24:38,884.73
2019-09-06T00:24:40,2019-09-06,00:24:40,884.60
2019-09-06T00:24:42,2019-09-06,00:24:42,887.41
2019-09-06T00:24:44,2019-09-06,00:24:44,886.95
2019-09-06T00:24:47,2019-09-06,00:24:47,885.82
2019-09-06T00:24:49,2019-09-06,00:24:49,886.55
2019-09-06T00:24:51,2019-09-06,00:24:51,887.14
2019-09-06T00:24:53,2019-09-06,00:24:53,887.27
2019-09-06T00:24:55,2019-09-06,00:24:55,888.04
2019-09-06T00:24:57,2019-09-06,00:24:57,888.18
2019-09-06T00:24:59,2019-09-06,00:24:59,887.59
2019-09-06T00:25:01,2019-09-06,00:25:01,888.09
2019-09-06T00:25:03,2019-09-06,00:25:03,890.31
2019-09-06T00:25:05,2019-09-06,00:25:05,891.53
2019-09-06T00:25:07,2019-09-06,00:25:07,886.64
2019-09-06T00:25:09,2019-09-06,00:25:09,887.09
2019-09-06T00:25:12,2019-09-06,00:25:12,890.72
2019-09-06T00:25:14,2019-09-06,00:25:14,890.26
2019-09-06T00:25:16,2019-09-06,00:25:16,889.49
2019-09-06T00:25:18,2019-09-06,00:25:18,886.09
2019-09-06T00:25:20,2019-09-06,00:25:20,886.05
2019-09-06T00:25:22,2019-09-06,00:25:22,884.24
2019-09-06T00:25:24,2019-09-06,00:25:24,881.92
2019-09-06T00:25:26,2019-09-06,00:25:26,883.83
2019-09-06T00:25:28,2019-09-06,00:25:28,887.05
2019-09-06T00:25:30,2019-09-06,00:25:30,885.96
2019-09-06T00:25:32,2019-09-06,00:25:32,888.09
2019-09-06T00:25:34,2019-09-06,00:25:34,885.50
2019-09-06T00:25:37,2019-09-06,00:25:37,886.77
2019-09-06T00:25:39,2019-09-06,00:25:39,889.04
2019-09-06T00:25:41,2019-09-06,00:25:41,890.85
2019-09-06T00:25:43,2019-09-06,00:25:43,886.64
2019-09-06T00:25:45,2019-09-06,00:25:45,885.37
2019-09-06T00:25:47,2019-09-06,00:25:47,887.00
2019-09-06T00:25:49,2019-09-06,00:25:49,888.45
2019-09-06T00:25:51,2019-09-06,00:25:51,887.91
2019-09-06T00:25:53,2019-09-06,00:25:53,892.35
2019-09-06T00:25:55,2019-09-06,00:25:55,887.73
2019-09-06T00:25:57,2019-09-06,00:25:57,890.17
2019-09-06T00:25:59,2019-09-06,00:25:59,887.68
2019-09-06T00:26:02,2019-09-06,00:26:02,887.41
2019-09-06T00:26:04,2019-09-06,00:26:04,885.14
2019-09-06T00:26:06,2019-09-06,00:26:06,887.50
2019-09-06T00:26:08,2019-09-06,00:26:08,887.77
2019-09-06T00:26:10,2019-09-06,00:26:10,886.59
2019-09-06T00:26:12,2019-09-06,00:26:12,888.95
2019-09-06T00:26:14,2019-09-06,00:26:14,885.32
2019-09-06T00:26:16,2019-09-06,00:26:16,887.32
2019-09-06T00:26:18,2019-09-06,00:26:18,890.72
2019-09-06T00:26:20,2019-09-06,00:26:20,886.59
2019-09-06T00:26:22,2019-09-06,00:26:22,886.82
2019-09-06T00:26:24,2019-09-06,00:26:24,887.27
2019-09-06T00:26:27,2019-09-06,00:26:27,888.72
2019-09-06T00:26:29,2019-09-06,00:26:29,889.04
2019-09-06T00:26:31,2019-09-06,00:26:31,887.63
2019-09-06T00:26:33,2019-09-06,00:26:33,889.18
2019-09-06T00:26:35,2019-09-06,00:26:35,888.90
2019-09-06T00:26:37,2019-09-06,00:26:37,888.50
2019-09-06T00:26:39,2019-09-06,00:26:39,886.86
2019-09-06T00:26:41,2019-09-06,00:26:41,885.82
2019-09-06T00:26:43,2019-09-06,00:26:43,888.09
2019-09-06T00:26:45,2019-09-06,00:26:45,889.36
2019-09-06T00:26:47,2019-09-06,00:26:47,890.13
2019-09-06T00:26:49,2019-09-06,00:26:49,891.53
2019-09-06T00:26:51,2019-09-06,00:26:51,889.67
2019-09-06T00:26:54,2019-09-06,00:26:54,886.55
2019-09-06T00:26:56,2019-09-06,00:26:56,885.91
2019-09-06T00:26:58,2019-09-06,00:26:58,888.13
2019-09-06T00:27:00,2019-09-06,00:27:00,887.63
2019-09-06T00:27:02,2019-09-06,00:27:02,884.73
2019-09-06T00:27:04,2019-09-06,00:27:04,884.60
2019-09-06T00:27:06,2019-09-06,00:27:06,882.06
2019-09-06T00:27:08,2019-09-06,00:27:08,882.51
2019-09-06T00:27:10,2019-09-06,00:27:10,883.65
2019-09-06T00:27:12,2019-09-06,00:27:12,885.01
2019-09-06T00:27:14,2019-09-06,00:27:14,888.54
2019-09-06T00:27:16,2019-09-06,00:27:16,889.18
2019-09-06T00:27:18,2019-09-06,00:27:18,885.78
2019-09-06T00:27:21,2019-09-06,00:27:21,883.74
2019-09-06T00:27:23,2019-09-06,00:27:23,888.18
2019-09-06T00:27:25,2019-09-06,00:27:25,887.41
2019-09-06T00:27:27,2019-09-06,00:27:27,890.63
2019-09-06T00:27:29,2019-09-06,00:27:29,887.95
2019-09-06T00:27:31,2019-09-06,00:27:31,888.04
2019-09-06T00:27:33,2019-09-06,00:27:33,888.86
2019-09-06T00:27:35,2019-09-06,00:27:35,886.23
2019-09-06T00:27:37,2019-09-06,00:27:37,886.91
2019-09-06T00:27:39,2019-09-06,00:27:39,884.73
2019-09-06T00:27:41,2019-09-06,00:27:41,889.63
2019-09-06T00:27:43,2019-09-06,00:27:43,887.54
2019-09-06T00:27:45,2019-09-06,00:27:45,887.50
2019-09-06T00:27:47,2019-09-06,00:27:47,882.15
2019-09-06T00:27:50,2019-09-06,00:27:50,888.09
2019-09-06T00:27:52,2019-09-06,00:27:52,881.97
2019-09-06T00:27:54,2019-09-06,00:27:54,886.28
2019-09-06T00:27:56,2019-09-06,00:27:56,886.86
2019-09-06T00:27:58,2019-09-06,00:27:58,886.95
2019-09-06T00:28:00,2019-09-06,00:28:00,887.77
2019-09-06T00:28:02,2019-09-06,00:28:02,887.95
2019-09-06T00:28:04,2019-09-06,00:28:04,887.50
2019-09-06T00:28:06,2019-09-06,00:28:06,888.50
2019-09-06T00:28:08,2019-09-06,00:28:08,889.77
2019-09-06T00:28:10,2019-09-06,00:28:10,891.22
2019-09-06T00:28:12,2019-09-06,00:28:12,887.68
2019-09-06T00:28:14,2019-09-06,00:28:14,890.26
2019-09-06T00:28:17,2019-09-06,00:28:17,887.77
2019-09-06T00:28:19,2019-09-06,00:28:19,891.94
2019-09-06T00:28:21,2019-09-06,00:28:21,887.50
2019-09-06T00:28:23,2019-09-06,00:28:23,886.68
2019-09-06T00:28:25,2019-09-06,00:28:25,886.37
2019-09-06T00:28:27,2019-09-06,00:28:27,888.04
2019-09-06T00:28:29,2019-09-06,00:28:29,891.85
2019-09-06T00:28:31,2019-09-06,00:28:31,885.14
2019-09-06T00:28:33,2019-09-06,00:28:33,887.59
2019-09-06T00:28:35,2019-09-06,00:28:35,885.91
2019-09-06T00:28:37,2019-09-06,00:28:37,888.59
2019-09-06T00:28:39,2019-09-06,00:28:39,887.14
2019-09-06T00:28:41,2019-09-06,00:28:41,887.68
2019-09-06T00:28:43,2019-09-06,00:28:43,886.09
2019-09-06T00:28:45,2019-09-06,00:28:45,893.30
2019-09-06T00:28:48,2019-09-06,00:28:48,887.50
2019-09-06T00:28:50,2019-09-06,00:28:50,887.86
2019-09-06T00:28:52,2019-09-06,00:28:52,884.82
2019-09-06T00:28:54,2019-09-06,00:28:54,886.50
2019-09-06T00:28:56,2019-09-06,00:28:56,886.55
2019-09-06T00:28:58,2019-09-06,00:28:58,880.16
2019-09-06T00:29:00,2019-09-06,00:29:00,884.51
2019-09-06T00:29:02,2019-09-06,00:29:02,883.15
2019-09-06T00:29:04,2019-09-06,00:29:04,882.88
2019-09-06T00:29:06,2019-09-06,00:29:06,884.10
2019-09-06T00:29:08,2019-09-06,00:29:08,889.77
2019-09-06T00:29:10,2019-09-06,00:29:10,891.71
2019-09-06T00:29:12,2019-09-06,00:29:12,889.09
2019-09-06T00:29:15,2019-09-06,00:29:15,886.95
2019-09-06T00:29:17,2019-09-06,00:29:17,885.37
2019-09-06T00:29:19,2019-09-06,00:29:19,882.65
2019-09-06T00:29:21,2019-09-06,00:29:21,887.05
2019-09-06T00:29:23,2019-09-06,00:29:23,886.18
2019-09-06T00:29:25,2019-09-06,00:29:25,886.37
2019-09-06T00:29:27,2019-09-06,00:29:27,888.36
2019-09-06T00:29:29,2019-09-06,00:29:29,886.18
2019-09-06T00:29:31,2019-09-06,00:29:31,885.55
2019-09-06T00:29:33,2019-09-06,00:29:33,885.96
2019-09-06T00:29:35,2019-09-06,00:29:35,885.96
2019-09-06T00:29:37,2019-09-06,00:29:37,888.77
2019-09-06T00:29:39,2019-09-06,00:29:39,890.49
2019-09-06T00:29:41,2019-09-06,00:29:41,891.08
2019-09-06T00:29:44,2019-09-06,00:29:44,889.58
2019-09-06T00:29:46,2019-09-06,00:29:46,885.46
2019-09-06T00:29:48,2019-09-06,00:29:48,885.41
2019-09-06T00:29:50,2019-09-06,00:29:50,889.49
2019-09-06T00:29:52,2019-09-06,00:29:52,888.59
2019-09-06T00:29:54,2019-09-06,00:29:54,889.49
2019-09-06T00:29:56,2019-09-06,00:29:56,886.23
2019-09-06T00:29:58,2019-09-06,00:29:58,880.61
2019-09-06T00:30:00,2019-09-06,00:30:00,885.23
2019-09-06T00:30:02,2019-09-06,00:30:02,886.32
2019-09-06T00:30:04,2019-09-06,00:30:04,885.69
2019-09-06T00:30:06,2019-09-06,00:30:06,886.91
2019-09-06T00:30:08,2019-09-06,00:30:08,887.41
2019-09-06T00:30:10,2019-09-06,00:30:10,886.68
2019-09-06T00:30:12,2019-09-06,00:30:12,889.49
2019-09-06T00:30:14,2019-09-06,00:30:14,888.45
2019-09-06T00:30:16,2019-09-06,00:30:16,886.50
2019-09-06T00:30:19,2019-09-06,00:30:19,887.32
2019-09-06T00:30:21,2019-09-06,00:30:21,889.36
2019-09-06T00:30:23,2019-09-06,00:30:23,887.68
2019-09-06T00:30:25,2019-09-06,00:30:25,887.73
2019-09-06T00:30:27,2019-09-06,00:30:27,882.92
2019-09-06T00:30:29,2019-09-06,00:30:29,883.19
2019-09-06T00:30:31,2019-09-06,00:30:31,887.09
2019-09-06T00:30:33,2019-09-06,00:30:33,886.14
2019-09-06T00:30:35,2019-09-06,00:30:35,886.91
2019-09-06T00:30:37,2019-09-06,00:30:37,890.63
2019-09-06T00:30:39,2019-09-06,00:30:39,888.04
2019-09-06T00:30:41,2019-09-06,00:30:41,891.35
2019-09-06T00:30:43,2019-09-06,00:30:43,893.53
2019-09-06T00:30:45,2019-09-06,00:30:45,890.72
2019-09-06T00:30:47,2019-09-06,00:30:47,887.18
2019-09-06T00:30:50,2019-09-06,00:30:50,890.26
2019-09-06T00:30:52,2019-09-06,00:30:52,888.81
2019-09-06T00:30:54,2019-09-06,00:30:54,888.86
2019-09-06T00:30:56,2019-09-06,00:30:56,888.86
2019-09-06T00:30:58,2019-09-06,00:30:58,887.95
2019-09-06T00:31:00,2019-09-06,00:31:00,890.72
2019-09-06T00:31:02,2019-09-06,00:31:02,889.09
2019-09-06T00:31:04,2019-09-06,00:31:04,889.40
2019-09-06T00:31:06,2019-09-06,00:31:06,886.82
2019-09-06T00:31:08,2019-09-06,00:31:08,890.67
2019-09-06T00:31:10,2019-09-06,00:31:10,888.18
2019-09-06T00:31:12,2019-09-06,00:31:12,891.22
2019-09-06T00:31:14,2019-09-06,00:31:14,890.22
2019-09-06T00:31:17,2019-09-06,00:31:17,889.40
2019-09-06T00:31:19,2019-09-06,00:31:19,889.90
2019-09-06T00:31:21,2019-09-06,00:31:21,890.90
2019-09-06T00:31:23,2019-09-06,00:31:23,884.33
2019-09-06T00:31:25,2019-09-06,00:31:25,886.14
2019-09-06T00:31:27,2019-09-06,00:31:27,886.00
2019-09-06T00:31:29,2019-09-06,00:31:29,888.86
2019-09-06T00:31:31,2019-09-06,00:31:31,889.95
2019-09-06T00:31:33,2019-09-06,00:31:33,888.04
2019-09-06T00:31:35,2019-09-06,00:31:35,888.36
2019-09-06T00:31:37,2019-09-06,00:31:37,888.99
2019-09-06T00:31:39,2019-09-06,00:31:39,891.35
2019-09-06T00:31:41,2019-09-06,00:31:41,888.72
2019-09-06T00:31:43,2019-09-06,00:31:43,888.13
2019-09-06T00:31:46,2019-09-06,00:31:46,889.09
2019-09-06T00:31:48,2019-09-06,00:31:48,887.50
2019-09-06T00:31:50,2019-09-06,00:31:50,890.54
2019-09-06T00:31:52,2019-09-06,00:31:52,889.40
2019-09-06T00:31:54,2019-09-06,00:31:54,890.63
2019-09-06T00:31:56,2019-09-06,00:31:56,888.72
2019-09-06T00:31:58,2019-09-06,00:31:58,892.48
2019-09-06T00:32:00,2019-09-06,00:32:00,890.13
2019-09-06T00:32:02,2019-09-06,00:32:02,890.58
2019-09-06T00:32:04,2019-09-06,00:32:04,887.00
2019-09-06T00:32:06,2019-09-06,00:32:06,888.90
2019-09-06T00:32:08,2019-09-06,00:32:08,889.18
2019-09-06T00:32:10,2019-09-06,00:32:10,887.23
2019-09-06T00:32:13,2019-09-06,00:32:13,889.09
