2019-10-27T00:16:45,2019-10-27,00:16:45,299.88
2019-10-27T00:16:47,2019-10-27,00:16:47,297.80
2019-10-27T00:16:49,2019-10-27,00:16:49,298.16
2019-10-27T00:16:51,2019-10-27,00:16:51,299.43
2019-10-27T00:16:53,2019-10-27,00:16:53,299.16
2019-10-27T00:16:56,2019-10-27,00:16:56,299.07
2019-10-27T00:16:58,2019-10-27,00:16:58,299.34
2019-10-27T00:17:00,2019-10-27,00:17:00,299.07
2019-10-27T00:17:02,2019-10-27,00:17:02,297.16
2019-10-27T00:17:04,2019-10-27,00:17:04,297.71
2019-10-27T00:17:06,2019-10-27,00:17:06,298.34
2019-10-27T00:17:08,2019-10-27,00:17:08,299.38
2019-10-27T00:17:11,2019-10-27,00:17:11,299.79
2019-10-27T00:17:13,2019-10-27,00:17:13,302.28
2019-10-27T00:17:15,2019-10-27,00:17:15,296.26
2019-10-27T00:17:17,2019-10-27,00:17:17,296.66
2019-10-27T00:17:19,2019-10-27,00:17:19,297.12
2019-10-27T00:17:21,2019-10-27,00:17:21,300.65
2019-10-27T00:17:23,2019-10-27,00:17:23,299.07
2019-10-27T00:17:26,2019-10-27,00:17:26,296.44
2019-10-27T00:17:28,2019-10-27,00:17:28,297.25
2019-10-27T00:17:30,2019-10-27,00:17:30,299.34
2019-10-27T00:17:32,2019-10-27,00:17:32,298.43
2019-10-27T00:17:34,2019-10-27,00:17:34,297.25
2019-10-27T00:17:36,2019-10-27,00:17:36,299.70
2019-10-27T00:17:38,2019-10-27,00:17:38,298.70
2019-10-27T00:17:41,2019-10-27,00:17:41,299.02
2019-10-27T00:17:43,2019-10-27,00:17:43,295.62
2019-10-27T00:17:45,2019-10-27,00:17:45,301.51
2019-10-27T00:17:47,2019-10-27,00:17:47,298.30
2019-10-27T00:17:49,2019-10-27,00:17:49,298.30
2019-10-27T00:17:51,2019-10-27,00:17:51,297.57
2019-10-27T00:17:53,2019-10-27,00:17:53,299.11
2019-10-27T00:17:56,2019-10-27,00:17:56,300.15
2019-10-27T00:17:58,2019-10-27,00:17:58,298.21
2019-10-27T00:18:00,2019-10-27,00:18:00,298.02
2019-10-27T00:18:02,2019-10-27,00:18:02,298.52
2019-10-27T00:18:04,2019-10-27,00:18:04,296.98
2019-10-27T00:18:06,2019-10-27,00:18:06,296.57
2019-10-27T00:18:09,2019-10-27,00:18:09,294.76
2019-10-27T00:18:11,2019-10-27,00:18:11,300.52
2019-10-27T00:18:13,2019-10-27,00:18:13,298.66
2019-10-27T00:18:15,2019-10-27,00:18:15,298.57
2019-10-27T00:18:17,2019-10-27,00:18:17,298.21
2019-10-27T00:18:20,2019-10-27,00:18:20,299.61
2019-10-27T00:18:22,2019-10-27,00:18:22,299.88
2019-10-27T00:18:24,2019-10-27,00:18:24,300.70
2019-10-27T00:18:26,2019-10-27,00:18:26,298.84
2019-10-27T00:18:28,2019-10-27,00:18:28,297.21
2019-10-27T00:18:30,2019-10-27,00:18:30,300.56
2019-10-27T00:18:32,2019-10-27,00:18:32,299.61
2019-10-27T00:18:35,2019-10-27,00:18:35,296.80
2019-10-27T00:18:37,2019-10-27,00:18:37,299.43
2019-10-27T00:18:39,2019-10-27,00:18:39,296.71
2019-10-27T00:18:41,2019-10-27,00:18:41,299.34
2019-10-27T00:18:43,2019-10-27,00:18:43,296.30
2019-10-27T00:18:45,2019-10-27,00:18:45,297.84
2019-10-27T00:18:48,2019-10-27,00:18:48,294.40
2019-10-27T00:18:50,2019-10-27,00:18:50,300.38
2019-10-27T00:18:52,2019-10-27,00:18:52,298.07
2019-10-27T00:18:54,2019-10-27,00:18:54,298.43
2019-10-27T00:18:56,2019-10-27,00:18:56,296.98
2019-10-27T00:18:58,2019-10-27,00:18:58,296.62
2019-10-27T00:19:01,2019-10-27,00:19:01,301.88
2019-10-27T00:19:03,2019-10-27,00:19:03,300.02
2019-10-27T00:19:05,2019-10-27,00:19:05,296.75
2019-10-27T00:19:07,2019-10-27,00:19:07,297.84
2019-10-27T00:19:09,2019-10-27,00:19:09,299.11
2019-10-27T00:19:11,2019-10-27,00:19:11,298.11
2019-10-27T00:19:13,2019-10-27,00:19:13,300.29
2019-10-27T00:19:16,2019-10-27,00:19:16,302.42
2019-10-27T00:19:18,2019-10-27,00:19:18,300.88
2019-10-27T00:19:20,2019-10-27,00:19:20,299.25
2019-10-27T00:19:22,2019-10-27,00:19:22,300.06
2019-10-27T00:19:24,2019-10-27,00:19:24,298.70
2019-10-27T00:19:26,2019-10-27,00:19:26,299.97
2019-10-27T00:19:29,2019-10-27,00:19:29,301.60
2019-10-27T00:19:31,2019-10-27,00:19:31,299.52
2019-10-27T00:19:33,2019-10-27,00:19:33,300.65
2019-10-27T00:19:35,2019-10-27,00:19:35,299.52
2019-10-27T00:19:37,2019-10-27,00:19:37,302.60
2019-10-27T00:19:39,2019-10-27,00:19:39,299.25
2019-10-27T00:19:41,2019-10-27,00:19:41,297.03
2019-10-27T00:19:44,2019-10-27,00:19:44,298.34
2019-10-27T00:19:46,2019-10-27,00:19:46,299.25
2019-10-27T00:19:48,2019-10-27,00:19:48,295.35
2019-10-27T00:19:50,2019-10-27,00:19:50,297.66
2019-10-27T00:19:52,2019-10-27,00:19:52,298.61
2019-10-27T00:19:54,2019-10-27,00:19:54,298.98
2019-10-27T00:19:57,2019-10-27,00:19:57,298.30
2019-10-27T00:19:59,2019-10-27,00:19:59,298.88
2019-10-27T00:20:01,2019-10-27,00:20:01,299.52
2019-10-27T00:20:03,2019-10-27,00:20:03,300.24
2019-10-27T00:20:05,2019-10-27,00:20:05,299.16
2019-10-27T00:20:07,2019-10-27,00:20:07,300.70
2019-10-27T00:20:09,2019-10-27,00:20:09,299.34
2019-10-27T00:20:12,2019-10-27,00:20:12,297.71
2019-10-27T00:20:14,2019-10-27,00:20:14,299.29
2019-10-27T00:20:16,2019-10-27,00:20:16,299.61
2019-10-27T00:20:18,2019-10-27,00:20:18,298.61
2019-10-27T00:20:20,2019-10-27,00:20:20,297.66
2019-10-27T00:20:22,2019-10-27,00:20:22,301.33
2019-10-27T00:20:24,2019-10-27,00:20:24,300.83
2019-10-27T00:20:27,2019-10-27,00:20:27,302.19
2019-10-27T00:20:29,2019-10-27,00:20:29,300.74
2019-10-27T00:20:31,2019-10-27,00:20:31,302.83
2019-10-27T00:20:33,2019-10-27,00:20:33,302.74
2019-10-27T00:20:35,2019-10-27,00:20:35,299.93
2019-10-27T00:20:37,2019-10-27,00:20:37,300.74
2019-10-27T00:20:39,2019-10-27,00:20:39,301.15
2019-10-27T00:20:42,2019-10-27,00:20:42,301.24
2019-10-27T00:20:44,2019-10-27,00:20:44,300.29
2019-10-27T00:20:46,2019-10-27,00:20:46,299.84
2019-10-27T00:20:48,2019-10-27,00:20:48,301.83
2019-10-27T00:20:50,2019-10-27,00:20:50,303.42
2019-10-27T00:20:52,2019-10-27,00:20:52,300.34
2019-10-27T00:20:55,2019-10-27,00:20:55,304.05
2019-10-27T00:20:57,2019-10-27,00:20:57,303.19
2019-10-27T00:20:59,2019-10-27,00:20:59,301.65
2019-10-27T00:21:01,2019-10-27,00:21:01,302.42
2019-10-27T00:21:03,2019-10-27,00:21:03,300.52
2019-10-27T00:21:05,2019-10-27,00:21:05,303.15
2019-10-27T00:21:08,2019-10-27,00:21:08,304.23
2019-10-27T00:21:10,2019-10-27,00:21:10,303.06
2019-10-27T00:21:12,2019-10-27,00:21:12,302.38
2019-10-27T00:21:14,2019-10-27,00:21:14,301.47
2019-10-27T00:21:16,2019-10-27,00:21:16,301.74
2019-10-27T00:21:18,2019-10-27,00:21:18,298.07
2019-10-27T00:21:20,2019-10-27,00:21:20,301.92
2019-10-27T00:21:23,2019-10-27,00:21:23,300.70
2019-10-27T00:21:25,2019-10-27,00:21:25,302.24
2019-10-27T00:21:27,2019-10-27,00:21:27,301.02
2019-10-27T00:21:29,2019-10-27,00:21:29,302.10
2019-10-27T00:21:31,2019-10-27,00:21:31,300.47
2019-10-27T00:21:33,2019-10-27,00:21:33,301.74
2019-10-27T00:21:35,2019-10-27,00:21:35,299.66
2019-10-27T00:21:38,2019-10-27,00:21:38,303.28
2019-10-27T00:21:40,2019-10-27,00:21:40,300.47
2019-10-27T00:21:42,2019-10-27,00:21:42,299.43
2019-10-27T00:21:44,2019-10-27,00:21:44,301.83
2019-10-27T00:21:46,2019-10-27,00:21:46,300.06
2019-10-27T00:21:48,2019-10-27,00:21:48,301.06
2019-10-27T00:21:51,2019-10-27,00:21:51,302.15
2019-10-27T00:21:53,2019-10-27,00:21:53,301.79
2019-10-27T00:21:55,2019-10-27,00:21:55,302.38
2019-10-27T00:21:57,2019-10-27,00:21:57,300.88
2019-10-27T00:21:59,2019-10-27,00:21:59,301.60
2019-10-27T00:22:01,2019-10-27,00:22:01,301.38
2019-10-27T00:22:04,2019-10-27,00:22:04,304.19
2019-10-27T00:22:06,2019-10-27,00:22:06,304.96
2019-10-27T00:22:08,2019-10-27,00:22:08,298.57
2019-10-27T00:22:10,2019-10-27,00:22:10,301.47
2019-10-27T00:22:12,2019-10-27,00:22:12,300.34
2019-10-27T00:22:14,2019-10-27,00:22:14,303.60
2019-10-27T00:22:17,2019-10-27,00:22:17,300.06
2019-10-27T00:22:19,2019-10-27,00:22:19,303.19
2019-10-27T00:22:21,2019-10-27,00:22:21,300.97
2019-10-27T00:22:23,2019-10-27,00:22:23,300.38
2019-10-27T00:22:25,2019-10-27,00:22:25,299.56
2019-10-27T00:22:27,2019-10-27,00:22:27,299.56
2019-10-27T00:22:30,2019-10-27,00:22:30,300.52
2019-10-27T00:22:32,2019-10-27,00:22:32,302.47
2019-10-27T00:22:34,2019-10-27,00:22:34,302.47
2019-10-27T00:22:36,2019-10-27,00:22:36,302.65
2019-10-27T00:22:38,2019-10-27,00:22:38,299.56
2019-10-27T00:22:40,2019-10-27,00:22:40,303.06
2019-10-27T00:22:42,2019-10-27,00:22:42,299.43
2019-10-27T00:22:45,2019-10-27,00:22:45,300.97
2019-10-27T00:22:47,2019-10-27,00:22:47,299.07
2019-10-27T00:22:49,2019-10-27,00:22:49,300.97
2019-10-27T00:22:51,2019-10-27,00:22:51,303.69
2019-10-27T00:22:53,2019-10-27,00:22:53,302.24
2019-10-27T00:22:55,2019-10-27,00:22:55,299.84
2019-10-27T00:22:58,2019-10-27,00:22:58,302.96
2019-10-27T00:23:00,2019-10-27,00:23:00,301.70
2019-10-27T00:23:02,2019-10-27,00:23:02,300.52
2019-10-27T00:23:04,2019-10-27,00:23:04,301.70
2019-10-27T00:23:06,2019-10-27,00:23:06,302.42
2019-10-27T00:23:08,2019-10-27,00:23:08,302.01
2019-10-27T00:23:11,2019-10-27,00:23:11,302.65
2019-10-27T00:23:13,2019-10-27,00:23:13,300.38
2019-10-27T00:23:15,2019-10-27,00:23:15,301.33
2019-10-27T00:23:17,2019-10-27,00:23:17,301.29
2019-10-27T00:23:19,2019-10-27,00:23:19,301.70
2019-10-27T00:23:21,2019-10-27,00:23:21,300.47
2019-10-27T00:23:24,2019-10-27,00:23:24,303.15
2019-10-27T00:23:26,2019-10-27,00:23:26,303.60
2019-10-27T00:23:28,2019-10-27,00:23:28,303.01
2019-10-27T00:23:30,2019-10-27,00:23:30,300.24
2019-10-27T00:23:32,2019-10-27,00:23:32,300.88
2019-10-27T00:23:34,2019-10-27,00:23:34,301.74
2019-10-27T00:23:36,2019-10-27,00:23:36,301.29
2019-10-27T00:23:38,2019-10-27,00:23:38,300.38
2019-10-27T00:23:41,2019-10-27,00:23:41,299.11
2019-10-27T00:23:43,2019-10-27,00:23:43,301.56
2019-10-27T00:23:45,2019-10-27,00:23:45,301.51
2019-10-27T00:23:47,2019-10-27,00:23:47,298.48
2019-10-27T00:23:49,2019-10-27,00:23:49,304.05
2019-10-27T00:23:51,2019-10-27,00:23:51,304.37
2019-10-27T00:23:54,2019-10-27,00:23:54,301.79
2019-10-27T00:23:56,2019-10-27,00:23:56,303.64
2019-10-27T00:23:58,2019-10-27,00:23:58,301.38
2019-10-27T00:24:00,2019-10-27,00:24:00,302.42
2019-10-27T00:24:02,2019-10-27,00:24:02,300.97
2019-10-27T00:24:04,2019-10-27,00:24:04,299.75
2019-10-27T00:24:06,2019-10-27,00:24:06,297.93
2019-10-27T00:24:09,2019-10-27,00:24:09,301.38
2019-10-27T00:24:11,2019-10-27,00:24:11,303.10
2019-10-27T00:24:13,2019-10-27,00:24:13,301.38
2019-10-27T00:24:15,2019-10-27,00:24:15,301.11
2019-10-27T00:24:17,2019-10-27,00:24:17,300.43
2019-10-27T00:24:19,2019-10-27,00:24:19,300.52
2019-10-27T00:24:21,2019-10-27,00:24:21,300.74
2019-10-27T00:24:24,2019-10-27,00:24:24,302.01
2019-10-27T00:24:26,2019-10-27,00:24:26,302.33
2019-10-27T00:24:28,2019-10-27,00:24:28,302.83
2019-10-27T00:24:30,2019-10-27,00:24:30,300.61
2019-10-27T00:24:32,2019-10-27,00:24:32,300.83
2019-10-27T00:24:34,2019-10-27,00:24:34,303.01
2019-10-27T00:24:37,2019-10-27,00:24:37,300.92
2019-10-27T00:24:39,2019-10-27,00:24:39,299.97
2019-10-27T00:24:41,2019-10-27,00:24:41,300.70
2019-10-27T00:24:43,2019-10-27,00:24:43,302.10
2019-10-27T00:24:45,2019-10-27,00:24:45,300.61
2019-10-27T00:24:47,2019-10-27,00:24:47,299.47
2019-10-27T00:24:49,2019-10-27,00:24:49,303.37
2019-10-27T00:24:52,2019-10-27,00:24:52,302.15
2019-10-27T00:24:54,2019-10-27,00:24:54,301.79
2019-10-27T00:24:56,2019-10-27,00:24:56,299.20
2019-10-27T00:24:58,2019-10-27,00:24:58,303.10
2019-10-27T00:25:00,2019-10-27,00:25:00,302.33
2019-10-27T00:25:02,2019-10-27,00:25:02,299.52
2019-10-27T00:25:05,2019-10-27,00:25:05,301.88
2019-10-27T00:25:07,2019-10-27,00:25:07,300.61
2019-10-27T00:25:09,2019-10-27,00:25:09,300.70
2019-10-27T00:25:11,2019-10-27,00:25:11,300.15
2019-10-27T00:25:13,2019-10-27,00:25:13,299.25
2019-10-27T00:25:16,2019-10-27,00:25:16,302.47
2019-10-27T00:25:18,2019-10-27,00:25:18,300.70
2019-10-27T00:25:20,2019-10-27,00:25:20,303.87
2019-10-27T00:25:22,2019-10-27,00:25:22,298.43
2019-10-27T00:25:24,2019-10-27,00:25:24,303.33
2019-10-27T00:25:26,2019-10-27,00:25:26,299.11
2019-10-27T00:25:29,2019-10-27,00:25:29,303.60
2019-10-27T00:25:31,2019-10-27,00:25:31,301.42
2019-10-27T00:25:33,2019-10-27,00:25:33,304.60
2019-10-27T00:25:35,2019-10-27,00:25:35,302.15
2019-10-27T00:25:37,2019-10-27,00:25:37,301.92
2019-10-27T00:25:39,2019-10-27,00:25:39,299.29
2019-10-27T00:25:41,2019-10-27,00:25:41,301.51
2019-10-27T00:25:44,2019-10-27,00:25:44,298.98
2019-10-27T00:25:46,2019-10-27,00:25:46,299.52
2019-10-27T00:25:48,2019-10-27,00:25:48,301.06
2019-10-27T00:25:50,2019-10-27,00:25:50,300.20
2019-10-27T00:25:52,2019-10-27,00:25:52,299.66
2019-10-27T00:25:54,2019-10-27,00:25:54,305.37
2019-10-27T00:25:57,2019-10-27,00:25:57,304.78
2019-10-27T00:25:59,2019-10-27,00:25:59,302.74
2019-10-27T00:26:01,2019-10-27,00:26:01,301.51
2019-10-27T00:26:03,2019-10-27,00:26:03,302.10
2019-10-27T00:26:05,2019-10-27,00:26:05,300.61
2019-10-27T00:26:07,2019-10-27,00:26:07,300.74
2019-10-27T00:26:10,2019-10-27,00:26:10,301.33
2019-10-27T00:26:12,2019-10-27,00:26:12,302.87
2019-10-27T00:26:14,2019-10-27,00:26:14,300.79
2019-10-27T00:26:16,2019-10-27,00:26:16,305.50
2019-10-27T00:26:18,2019-10-27,00:26:18,298.66
2019-10-27T00:26:20,2019-10-27,00:26:20,299.47
2019-10-27T00:26:22,2019-10-27,00:26:22,301.33
2019-10-27T00:26:25,2019-10-27,00:26:25,302.24
2019-10-27T00:26:27,2019-10-27,00:26:27,302.15
2019-10-27T00:26:29,2019-10-27,00:26:29,301.56
2019-10-27T00:26:31,2019-10-27,00:26:31,302.69
2019-10-27T00:26:33,2019-10-27,00:26:33,298.34
2019-10-27T00:26:35,2019-10-27,00:26:35,300.88
2019-10-27T00:26:38,2019-10-27,00:26:38,301.20
2019-10-27T00:26:40,2019-10-27,00:26:40,301.42
2019-10-27T00:26:42,2019-10-27,00:26:42,302.69
2019-10-27T00:26:44,2019-10-27,00:26:44,301.11
2019-10-27T00:26:46,2019-10-27,00:26:46,298.11
2019-10-27T00:26:48,2019-10-27,00:26:48,301.02
2019-10-27T00:26:51,2019-10-27,00:26:51,302.47
2019-10-27T00:26:53,2019-10-27,00:26:53,302.42
2019-10-27T00:26:55,2019-10-27,00:26:55,299.61
2019-10-27T00:26:57,2019-10-27,00:26:57,300.43
2019-10-27T00:26:59,2019-10-27,00:26:59,301.29
2019-10-27T00:27:01,2019-10-27,00:27:01,299.07
2019-10-27T00:27:04,2019-10-27,00:27:04,301.15
2019-10-27T00:27:06,2019-10-27,00:27:06,300.70
2019-10-27T00:27:08,2019-10-27,00:27:08,301.15
2019-10-27T00:27:10,2019-10-27,00:27:10,300.83
2019-10-27T00:27:12,2019-10-27,00:27:12,302.92
2019-10-27T00:27:14,2019-10-27,00:27:14,301.74
2019-10-27T00:27:16,2019-10-27,00:27:16,302.38
2019-10-27T00:27:19,2019-10-27,00:27:19,297.57
2019-10-27T00:27:21,2019-10-27,00:27:21,300.24
2019-10-27T00:27:23,2019-10-27,00:27:23,301.51
2019-10-27T00:27:25,2019-10-27,00:27:25,302.19
2019-10-27T00:27:27,2019-10-27,00:27:27,300.29
2019-10-27T00:27:29,2019-10-27,00:27:29,299.61
2019-10-27T00:27:31,2019-10-27,00:27:31,298.88
2019-10-27T00:27:34,2019-10-27,00:27:34,300.15
2019-10-27T00:27:36,2019-10-27,00:27:36,302.78
2019-10-27T00:27:38,2019-10-27,00:27:38,301.97
2019-10-27T00:27:40,2019-10-27,00:27:40,300.79
2019-10-27T00:27:42,2019-10-27,00:27:42,301.51
2019-10-27T00:27:44,2019-10-27,00:27:44,301.33
2019-10-27T00:27:47,2019-10-27,00:27:47,300.02
2019-10-27T00:27:49,2019-10-27,00:27:49,302.06
2019-10-27T00:27:51,2019-10-27,00:27:51,300.06
2019-10-27T00:27:53,2019-10-27,00:27:53,302.33
2019-10-27T00:27:55,2019-10-27,00:27:55,300.61
2019-10-27T00:27:57,2019-10-27,00:27:57,300.79
2019-10-27T00:28:00,2019-10-27,00:28:00,299.02
2019-10-27T00:28:02,2019-10-27,00:28:02,302.69
2019-10-27T00:28:04,2019-10-27,00:28:04,300.74
2019-10-27T00:28:06,2019-10-27,00:28:06,302.56
2019-10-27T00:28:08,2019-10-27,00:28:08,299.29
2019-10-27T00:28:10,2019-10-27,00:28:10,301.74
2019-10-27T00:28:12,2019-10-27,00:28:12,302.19
2019-10-27T00:28:15,2019-10-27,00:28:15,303.60
2019-10-27T00:28:17,2019-10-27,00:28:17,302.47
2019-10-27T00:28:19,2019-10-27,00:28:19,301.47
2019-10-27T00:28:21,2019-10-27,00:28:21,302.06
2019-10-27T00:28:23,2019-10-27,00:28:23,300.88
2019-10-27T00:28:25,2019-10-27,00:28:25,303.83
2019-10-27T00:28:28,2019-10-27,00:28:28,299.07
2019-10-27T00:28:30,2019-10-27,00:28:30,300.11
2019-10-27T00:28:32,2019-10-27,00:28:32,300.61
2019-10-27T00:28:34,2019-10-27,00:28:34,301.88
2019-10-27T00:28:36,2019-10-27,00:28:36,301.74
2019-10-27T00:28:38,2019-10-27,00:28:38,299.84
2019-10-27T00:28:40,2019-10-27,00:28:40,301.06
2019-10-27T00:28:43,2019-10-27,00:28:43,298.48
2019-10-27T00:28:45,2019-10-27,00:28:45,302.15
2019-10-27T00:28:47,2019-10-27,00:28:47,301.33
2019-10-27T00:28:49,2019-10-27,00:28:49,302.69
2019-10-27T00:28:51,2019-10-27,00:28:51,301.51
2019-10-27T00:28:53,2019-10-27,00:28:53,301.47
2019-10-27T00:28:56,2019-10-27,00:28:56,303.87
2019-10-27T00:28:58,2019-10-27,00:28:58,303.64
2019-10-27T00:29:00,2019-10-27,00:29:00,298.30
2019-10-27T00:29:02,2019-10-27,00:29:02,300.29
2019-10-27T00:29:04,2019-10-27,00:29:04,300.34
2019-10-27T00:29:06,2019-10-27,00:29:06,299.52
2019-10-27T00:29:08,2019-10-27,00:29:08,301.11
2019-10-27T00:29:11,2019-10-27,00:29:11,301.92
2019-10-27T00:29:13,2019-10-27,00:29:13,301.60
2019-10-27T00:29:15,2019-10-27,00:29:15,300.34
2019-10-27T00:29:17,2019-10-27,00:29:17,301.60
2019-10-27T00:29:19,2019-10-27,00:29:19,302.01
2019-10-27T00:29:21,2019-10-27,00:29:21,301.33
2019-10-27T00:29:23,2019-10-27,00:29:23,302.47
2019-10-27T00:29:26,2019-10-27,00:29:26,302.51
2019-10-27T00:29:28,2019-10-27,00:29:28,302.42
2019-10-27T00:29:30,2019-10-27,00:29:30,299.79
2019-10-27T00:29:32,2019-10-27,00:29:32,303.46
2019-10-27T00:29:34,2019-10-27,00:29:34,299.38
2019-10-27T00:29:36,2019-10-27,00:29:36,302.47
2019-10-27T00:29:38,2019-10-27,00:29:38,302.60
2019-10-27T00:29:41,2019-10-27,00:29:41,301.97
2019-10-27T00:29:43,2019-10-27,00:29:43,302.47
2019-10-27T00:29:45,2019-10-27,00:29:45,302.74
2019-10-27T00:29:47,2019-10-27,00:29:47,300.56
2019-10-27T00:29:49,2019-10-27,00:29:49,299.93
2019-10-27T00:29:51,2019-10-27,00:29:51,300.79
2019-10-27T00:29:54,2019-10-27,00:29:54,299.34
2019-10-27T00:29:56,2019-10-27,00:29:56,303.33
2019-10-27T00:29:58,2019-10-27,00:29:58,301.29
2019-10-27T00:30:00,2019-10-27,00:30:00,302.01
2019-10-27T00:30:02,2019-10-27,00:30:02,301.06
2019-10-27T00:30:04,2019-10-27,00:30:04,302.38
2019-10-27T00:30:07,2019-10-27,00:30:07,302.15
2019-10-27T00:30:09,2019-10-27,00:30:09,302.47
2019-10-27T00:30:11,2019-10-27,00:30:11,303.87
2019-10-27T00:30:13,2019-10-27,00:30:13,304.73
2019-10-27T00:30:15,2019-10-27,00:30:15,302.74
2019-10-27T00:30:17,2019-10-27,00:30:17,302.69
2019-10-27T00:30:20,2019-10-27,00:30:20,300.06
2019-10-27T00:30:22,2019-10-27,00:30:22,298.75
2019-10-27T00:30:24,2019-10-27,00:30:24,299.66
2019-10-27T00:30:26,2019-10-27,00:30:26,299.88
2019-10-27T00:30:28,2019-10-27,00:30:28,299.70
2019-10-27T00:30:30,2019-10-27,00:30:30,301.74
2019-10-27T00:30:33,2019-10-27,00:30:33,301.29
2019-10-27T00:30:35,2019-10-27,00:30:35,302.96
2019-10-27T00:30:37,2019-10-27,00:30:37,300.88
2019-10-27T00:30:39,2019-10-27,00:30:39,304.69
2019-10-27T00:30:41,2019-10-27,00:30:41,301.56
2019-10-27T00:30:43,2019-10-27,00:30:43,302.60
2019-10-27T00:30:46,2019-10-27,00:30:46,301.92
2019-10-27T00:30:48,2019-10-27,00:30:48,301.70
2019-10-27T00:30:50,2019-10-27,00:30:50,301.65
2019-10-27T00:30:52,2019-10-27,00:30:52,301.20
2019-10-27T00:30:54,2019-10-27,00:30:54,304.05
2019-10-27T00:30:56,2019-10-27,00:30:56,301.92
2019-10-27T00:30:59,2019-10-27,00:30:59,300.92
2019-10-27T00:31:01,2019-10-27,00:31:01,306.23
2019-10-27T00:31:03,2019-10-27,00:31:03,303.69
2019-10-27T00:31:05,2019-10-27,00:31:05,302.65
2019-10-27T00:31:07,2019-10-27,00:31:07,300.47
2019-10-27T00:31:09,2019-10-27,00:31:09,302.74
2019-10-27T00:31:12,2019-10-27,00:31:12,300.79
2019-10-27T00:31:14,2019-10-27,00:31:14,301.06
2019-10-27T00:31:16,2019-10-27,00:31:16,302.01
2019-10-27T00:31:18,2019-10-27,00:31:18,303.42
2019-10-27T00:31:20,2019-10-27,00:31:20,302.78
2019-10-27T00:31:23,2019-10-27,00:31:23,302.19
2019-10-27T00:31:25,2019-10-27,00:31:25,303.78
2019-10-27T00:31:27,2019-10-27,00:31:27,304.01
2019-10-27T00:31:29,2019-10-27,00:31:29,301.06
2019-10-27T00:31:31,2019-10-27,00:31:31,301.74
2019-10-27T00:31:33,2019-10-27,00:31:33,299.88
2019-10-27T00:31:35,2019-10-27,00:31:35,301.51
2019-10-27T00:31:38,2019-10-27,00:31:38,300.15
2019-10-27T00:31:40,2019-10-27,00:31:40,299.34
2019-10-27T00:31:42,2019-10-27,00:31:42,300.70
2019-10-27T00:31:44,2019-10-27,00:31:44,302.06
2019-10-27T00:31:46,2019-10-27,00:31:46,301.47
2019-10-27T00:31:48,2019-10-27,00:31:48,302.96
2019-10-27T00:31:50,2019-10-27,00:31:50,301.74
2019-10-27T00:31:53,2019-10-27,00:31:53,303.73
2019-10-27T00:31:55,2019-10-27,00:31:55,301.38
2019-10-27T00:31:57,2019-10-27,00:31:57,304.73
2019-10-27T00:31:59,2019-10-27,00:31:59,302.60
2019-10-27T00:32:01,2019-10-27,00:32:01,303.06
2019-10-27T00:32:03,2019-10-27,00:32:03,300.38
2019-10-27T00:32:06,2019-10-27,00:32:06,301.56
2019-10-27T00:32:08,2019-10-27,00:32:08,299.97
2019-10-27T00:32:10,2019-10-27,00:32:10,299.75
2019-10-27T00:32:12,2019-10-27,00:32:12,299.93
2019-10-27T00:32:14,2019-10-27,00:32:14,300.11
2019-10-27T00:32:16,2019-10-27,00:32:16,301.79
2019-10-27T00:32:19,2019-10-27,00:32:19,303.06
2019-10-27T00:32:21,2019-10-27,00:32:21,301.29
2019-10-27T00:32:23,2019-10-27,00:32:23,303.10
2019-10-27T00:32:25,2019-10-27,00:32:25,302.96
2019-10-27T00:32:27,2019-10-27,00:32:27,301.60
2019-10-27T00:32:29,2019-10-27,00:32:29,299.93
2019-10-27T00:32:31,2019-10-27,00:32:31,302.96
2019-10-27T00:32:33,2019-10-27,00:32:33,300.15
2019-10-27T00:32:36,2019-10-27,00:32:36,303.19
2019-10-27T00:32:38,2019-10-27,00:32:38,300.29
2019-10-27T00:32:40,2019-10-27,00:32:40,302.69
2019-10-27T00:32:42,2019-10-27,00:32:42,301.60
2019-10-27T00:32:44,2019-10-27,00:32:44,301.24
2019-10-27T00:32:46,2019-10-27,00:32:46,300.74
2019-10-27T00:32:49,2019-10-27,00:32:49,302.15
2019-10-27T00:32:51,2019-10-27,00:32:51,302.24
2019-10-27T00:32:53,2019-10-27,00:32:53,304.82
2019-10-27T00:32:55,2019-10-27,00:32:55,301.47
2019-10-27T00:32:57,2019-10-27,00:32:57,302.96
2019-10-27T00:32:59,2019-10-27,00:32:59,302.87
2019-10-27T00:33:02,2019-10-27,00:33:02,300.06
2019-10-27T00:33:04,2019-10-27,00:33:04,303.78
2019-10-27T00:33:06,2019-10-27,00:33:06,301.06
2019-10-27T00:33:08,2019-10-27,00:33:08,300.70
2019-10-27T00:33:10,2019-10-27,00:33:10,299.70
2019-10-27T00:33:12,2019-10-27,00:33:12,299.25
2019-10-27T00:33:15,2019-10-27,00:33:15,299.56
2019-10-27T00:33:17,2019-10-27,00:33:17,300.15
2019-10-27T00:33:19,2019-10-27,00:33:19,302.19
2019-10-27T00:33:21,2019-10-27,00:33:21,301.74
2019-10-27T00:33:23,2019-10-27,00:33:23,302.51
2019-10-27T00:33:25,2019-10-27,00:33:25,302.28
2019-10-27T00:33:27,2019-10-27,00:33:27,301.06
