2019-10-08T00:16:32,2019-10-08,00:16:32,243.09
2019-10-08T00:16:34,2019-10-08,00:16:34,246.03
2019-10-08T00:16:36,2019-10-08,00:16:36,244.72
2019-10-08T00:16:38,2019-10-08,00:16:38,244.90
2019-10-08T00:16:41,2019-10-08,00:16:41,246.44
2019-10-08T00:16:43,2019-10-08,00:16:43,245.63
2019-10-08T00:16:45,2019-10-08,00:16:45,242.91
2019-10-08T00:16:47,2019-10-08,00:16:47,244.67
2019-10-08T00:16:49,2019-10-08,00:16:49,245.31
2019-10-08T00:16:51,2019-10-08,00:16:51,246.03
2019-10-08T00:16:53,2019-10-08,00:16:53,243.59
2019-10-08T00:16:55,2019-10-08,00:16:55,242.63
2019-10-08T00:16:57,2019-10-08,00:16:57,245.17
2019-10-08T00:17:00,2019-10-08,00:17:00,244.18
2019-10-08T00:17:02,2019-10-08,00:17:02,244.86
2019-10-08T00:17:04,2019-10-08,00:17:04,245.63
2019-10-08T00:17:06,2019-10-08,00:17:06,243.59
2019-10-08T00:17:08,2019-10-08,00:17:08,243.50
2019-10-08T00:17:10,2019-10-08,00:17:10,245.67
2019-10-08T00:17:12,2019-10-08,00:17:12,242.95
2019-10-08T00:17:15,2019-10-08,00:17:15,244.04
2019-10-08T00:17:17,2019-10-08,00:17:17,244.99
2019-10-08T00:17:19,2019-10-08,00:17:19,244.08
2019-10-08T00:17:21,2019-10-08,00:17:21,242.41
2019-10-08T00:17:23,2019-10-08,00:17:23,242.77
2019-10-08T00:17:25,2019-10-08,00:17:25,245.13
2019-10-08T00:17:27,2019-10-08,00:17:27,246.85
2019-10-08T00:17:29,2019-10-08,00:17:29,241.86
2019-10-08T00:17:31,2019-10-08,00:17:31,247.08
2019-10-08T00:17:34,2019-10-08,00:17:34,246.03
2019-10-08T00:17:36,2019-10-08,00:17:36,243.27
2019-10-08T00:17:38,2019-10-08,00:17:38,245.44
2019-10-08T00:17:40,2019-10-08,00:17:40,244.67
2019-10-08T00:17:42,2019-10-08,00:17:42,246.67
2019-10-08T00:17:44,2019-10-08,00:17:44,249.52
2019-10-08T00:17:46,2019-10-08,00:17:46,245.08
2019-10-08T00:17:48,2019-10-08,00:17:48,243.72
2019-10-08T00:17:51,2019-10-08,00:17:51,240.78
2019-10-08T00:17:53,2019-10-08,00:17:53,245.76
2019-10-08T00:17:55,2019-10-08,00:17:55,247.44
2019-10-08T00:17:57,2019-10-08,00:17:57,242.68
2019-10-08T00:17:59,2019-10-08,00:17:59,244.04
2019-10-08T00:18:01,2019-10-08,00:18:01,243.13
2019-10-08T00:18:03,2019-10-08,00:18:03,245.76
2019-10-08T00:18:05,2019-10-08,00:18:05,242.50
2019-10-08T00:18:07,2019-10-08,00:18:07,243.04
2019-10-08T00:18:10,2019-10-08,00:18:10,242.95
2019-10-08T00:18:12,2019-10-08,00:18:12,244.45
2019-10-08T00:18:14,2019-10-08,00:18:14,244.76
2019-10-08T00:18:16,2019-10-08,00:18:16,245.58
2019-10-08T00:18:18,2019-10-08,00:18:18,242.95
2019-10-08T00:18:20,2019-10-08,00:18:20,246.22
2019-10-08T00:18:22,2019-10-08,00:18:22,240.55
2019-10-08T00:18:24,2019-10-08,00:18:24,241.18
2019-10-08T00:18:26,2019-10-08,00:18:26,242.68
2019-10-08T00:18:29,2019-10-08,00:18:29,244.67
2019-10-08T00:18:31,2019-10-08,00:18:31,244.13
2019-10-08T00:18:33,2019-10-08,00:18:33,245.63
2019-10-08T00:18:35,2019-10-08,00:18:35,243.63
2019-10-08T00:18:37,2019-10-08,00:18:37,241.59
2019-10-08T00:18:39,2019-10-08,00:18:39,242.27
2019-10-08T00:18:41,2019-10-08,00:18:41,242.82
2019-10-08T00:18:44,2019-10-08,00:18:44,246.71
2019-10-08T00:18:46,2019-10-08,00:18:46,244.95
2019-10-08T00:18:48,2019-10-08,00:18:48,244.04
2019-10-08T00:18:50,2019-10-08,00:18:50,243.27
2019-10-08T00:18:52,2019-10-08,00:18:52,242.00
2019-10-08T00:18:54,2019-10-08,00:18:54,242.27
2019-10-08T00:18:56,2019-10-08,00:18:56,244.31
2019-10-08T00:18:59,2019-10-08,00:18:59,244.36
2019-10-08T00:19:01,2019-10-08,00:19:01,244.22
2019-10-08T00:19:03,2019-10-08,00:19:03,245.35
2019-10-08T00:19:05,2019-10-08,00:19:05,244.31
2019-10-08T00:19:07,2019-10-08,00:19:07,246.99
2019-10-08T00:19:09,2019-10-08,00:19:09,245.40
2019-10-08T00:19:11,2019-10-08,00:19:11,245.63
2019-10-08T00:19:13,2019-10-08,00:19:13,244.13
2019-10-08T00:19:16,2019-10-08,00:19:16,244.13
2019-10-08T00:19:18,2019-10-08,00:19:18,246.22
2019-10-08T00:19:20,2019-10-08,00:19:20,244.18
2019-10-08T00:19:22,2019-10-08,00:19:22,246.71
2019-10-08T00:19:24,2019-10-08,00:19:24,246.35
2019-10-08T00:19:26,2019-10-08,00:19:26,243.90
2019-10-08T00:19:28,2019-10-08,00:19:28,244.54
2019-10-08T00:19:31,2019-10-08,00:19:31,245.49
2019-10-08T00:19:33,2019-10-08,00:19:33,242.95
2019-10-08T00:19:35,2019-10-08,00:19:35,244.72
2019-10-08T00:19:37,2019-10-08,00:19:37,244.76
2019-10-08T00:19:39,2019-10-08,00:19:39,244.76
2019-10-08T00:19:41,2019-10-08,00:19:41,243.59
2019-10-08T00:19:43,2019-10-08,00:19:43,244.54
2019-10-08T00:19:45,2019-10-08,00:19:45,243.68
2019-10-08T00:19:48,2019-10-08,00:19:48,243.40
2019-10-08T00:19:50,2019-10-08,00:19:50,243.63
2019-10-08T00:19:52,2019-10-08,00:19:52,242.73
2019-10-08T00:19:54,2019-10-08,00:19:54,245.31
2019-10-08T00:19:56,2019-10-08,00:19:56,244.08
2019-10-08T00:19:58,2019-10-08,00:19:58,243.90
2019-10-08T00:20:00,2019-10-08,00:20:00,244.31
2019-10-08T00:20:02,2019-10-08,00:20:02,245.40
2019-10-08T00:20:05,2019-10-08,00:20:05,246.67
2019-10-08T00:20:07,2019-10-08,00:20:07,244.90
2019-10-08T00:20:09,2019-10-08,00:20:09,240.28
2019-10-08T00:20:11,2019-10-08,00:20:11,246.03
2019-10-08T00:20:13,2019-10-08,00:20:13,244.63
2019-10-08T00:20:15,2019-10-08,00:20:15,243.63
2019-10-08T00:20:17,2019-10-08,00:20:17,244.86
2019-10-08T00:20:20,2019-10-08,00:20:20,242.86
2019-10-08T00:20:22,2019-10-08,00:20:22,246.53
2019-10-08T00:20:24,2019-10-08,00:20:24,246.85
2019-10-08T00:20:26,2019-10-08,00:20:26,242.14
2019-10-08T00:20:28,2019-10-08,00:20:28,243.77
2019-10-08T00:20:30,2019-10-08,00:20:30,242.95
2019-10-08T00:20:32,2019-10-08,00:20:32,243.86
2019-10-08T00:20:35,2019-10-08,00:20:35,246.76
2019-10-08T00:20:37,2019-10-08,00:20:37,245.54
2019-10-08T00:20:39,2019-10-08,00:20:39,244.22
2019-10-08T00:20:41,2019-10-08,00:20:41,247.62
2019-10-08T00:20:43,2019-10-08,00:20:43,242.95
2019-10-08T00:20:45,2019-10-08,00:20:45,245.17
2019-10-08T00:20:47,2019-10-08,00:20:47,244.04
2019-10-08T00:20:49,2019-10-08,00:20:49,244.76
2019-10-08T00:20:51,2019-10-08,00:20:51,244.22
2019-10-08T00:20:53,2019-10-08,00:20:53,244.63
2019-10-08T00:20:56,2019-10-08,00:20:56,243.86
2019-10-08T00:20:58,2019-10-08,00:20:58,243.00
2019-10-08T00:21:00,2019-10-08,00:21:00,245.08
2019-10-08T00:21:02,2019-10-08,00:21:02,245.44
2019-10-08T00:21:04,2019-10-08,00:21:04,244.58
2019-10-08T00:21:06,2019-10-08,00:21:06,244.49
2019-10-08T00:21:08,2019-10-08,00:21:08,243.95
2019-10-08T00:21:10,2019-10-08,00:21:10,242.82
2019-10-08T00:21:13,2019-10-08,00:21:13,242.77
2019-10-08T00:21:15,2019-10-08,00:21:15,241.82
2019-10-08T00:21:17,2019-10-08,00:21:17,244.22
2019-10-08T00:21:19,2019-10-08,00:21:19,244.58
2019-10-08T00:21:21,2019-10-08,00:21:21,244.58
2019-10-08T00:21:23,2019-10-08,00:21:23,242.45
2019-10-08T00:21:25,2019-10-08,00:21:25,243.54
2019-10-08T00:21:28,2019-10-08,00:21:28,246.58
2019-10-08T00:21:30,2019-10-08,00:21:30,243.27
2019-10-08T00:21:32,2019-10-08,00:21:32,243.04
2019-10-08T00:21:34,2019-10-08,00:21:34,243.36
2019-10-08T00:21:36,2019-10-08,00:21:36,243.31
2019-10-08T00:21:38,2019-10-08,00:21:38,247.26
2019-10-08T00:21:40,2019-10-08,00:21:40,244.67
2019-10-08T00:21:42,2019-10-08,00:21:42,245.49
2019-10-08T00:21:45,2019-10-08,00:21:45,244.36
2019-10-08T00:21:47,2019-10-08,00:21:47,244.45
2019-10-08T00:21:49,2019-10-08,00:21:49,246.94
2019-10-08T00:21:51,2019-10-08,00:21:51,247.53
2019-10-08T00:21:53,2019-10-08,00:21:53,245.13
2019-10-08T00:21:55,2019-10-08,00:21:55,245.76
2019-10-08T00:21:57,2019-10-08,00:21:57,246.22
2019-10-08T00:21:59,2019-10-08,00:21:59,245.94
2019-10-08T00:22:02,2019-10-08,00:22:02,242.82
2019-10-08T00:22:04,2019-10-08,00:22:04,246.85
2019-10-08T00:22:06,2019-10-08,00:22:06,245.22
2019-10-08T00:22:08,2019-10-08,00:22:08,242.63
2019-10-08T00:22:10,2019-10-08,00:22:10,243.45
2019-10-08T00:22:12,2019-10-08,00:22:12,244.08
2019-10-08T00:22:14,2019-10-08,00:22:14,245.22
2019-10-08T00:22:17,2019-10-08,00:22:17,243.99
2019-10-08T00:22:19,2019-10-08,00:22:19,242.63
2019-10-08T00:22:21,2019-10-08,00:22:21,243.18
2019-10-08T00:22:23,2019-10-08,00:22:23,245.72
2019-10-08T00:22:25,2019-10-08,00:22:25,241.86
2019-10-08T00:22:27,2019-10-08,00:22:27,241.91
2019-10-08T00:22:29,2019-10-08,00:22:29,243.04
2019-10-08T00:22:32,2019-10-08,00:22:32,244.63
2019-10-08T00:22:34,2019-10-08,00:22:34,243.04
2019-10-08T00:22:36,2019-10-08,00:22:36,243.09
2019-10-08T00:22:38,2019-10-08,00:22:38,244.22
2019-10-08T00:22:40,2019-10-08,00:22:40,242.68
2019-10-08T00:22:42,2019-10-08,00:22:42,243.63
2019-10-08T00:22:44,2019-10-08,00:22:44,243.68
2019-10-08T00:22:46,2019-10-08,00:22:46,244.27
2019-10-08T00:22:48,2019-10-08,00:22:48,243.90
2019-10-08T00:22:51,2019-10-08,00:22:51,242.63
2019-10-08T00:22:53,2019-10-08,00:22:53,244.86
2019-10-08T00:22:55,2019-10-08,00:22:55,247.58
2019-10-08T00:22:57,2019-10-08,00:22:57,245.26
2019-10-08T00:22:59,2019-10-08,00:22:59,245.44
2019-10-08T00:23:01,2019-10-08,00:23:01,246.53
2019-10-08T00:23:03,2019-10-08,00:23:03,242.95
2019-10-08T00:23:05,2019-10-08,00:23:05,244.86
2019-10-08T00:23:08,2019-10-08,00:23:08,241.86
2019-10-08T00:23:10,2019-10-08,00:23:10,244.58
2019-10-08T00:23:12,2019-10-08,00:23:12,242.27
2019-10-08T00:23:14,2019-10-08,00:23:14,244.67
2019-10-08T00:23:16,2019-10-08,00:23:16,244.63
2019-10-08T00:23:18,2019-10-08,00:23:18,245.26
2019-10-08T00:23:20,2019-10-08,00:23:20,244.86
2019-10-08T00:23:22,2019-10-08,00:23:22,245.31
2019-10-08T00:23:24,2019-10-08,00:23:24,242.41
2019-10-08T00:23:26,2019-10-08,00:23:26,242.54
2019-10-08T00:23:29,2019-10-08,00:23:29,243.00
2019-10-08T00:23:31,2019-10-08,00:23:31,246.62
2019-10-08T00:23:33,2019-10-08,00:23:33,242.91
2019-10-08T00:23:35,2019-10-08,00:23:35,242.45
2019-10-08T00:23:37,2019-10-08,00:23:37,246.26
2019-10-08T00:23:39,2019-10-08,00:23:39,245.22
2019-10-08T00:23:41,2019-10-08,00:23:41,244.72
2019-10-08T00:23:44,2019-10-08,00:23:44,245.17
2019-10-08T00:23:46,2019-10-08,00:23:46,246.71
2019-10-08T00:23:48,2019-10-08,00:23:48,243.72
2019-10-08T00:23:50,2019-10-08,00:23:50,245.72
2019-10-08T00:23:52,2019-10-08,00:23:52,243.63
2019-10-08T00:23:54,2019-10-08,00:23:54,243.77
2019-10-08T00:23:56,2019-10-08,00:23:56,245.31
2019-10-08T00:23:58,2019-10-08,00:23:58,243.68
2019-10-08T00:24:01,2019-10-08,00:24:01,241.91
2019-10-08T00:24:03,2019-10-08,00:24:03,245.81
2019-10-08T00:24:05,2019-10-08,00:24:05,241.00
2019-10-08T00:24:07,2019-10-08,00:24:07,241.18
2019-10-08T00:24:09,2019-10-08,00:24:09,243.22
2019-10-08T00:24:11,2019-10-08,00:24:11,244.13
2019-10-08T00:24:13,2019-10-08,00:24:13,243.31
2019-10-08T00:24:15,2019-10-08,00:24:15,244.90
2019-10-08T00:24:17,2019-10-08,00:24:17,242.59
2019-10-08T00:24:20,2019-10-08,00:24:20,245.63
2019-10-08T00:24:22,2019-10-08,00:24:22,243.81
2019-10-08T00:24:24,2019-10-08,00:24:24,240.32
2019-10-08T00:24:26,2019-10-08,00:24:26,245.04
2019-10-08T00:24:28,2019-10-08,00:24:28,243.54
2019-10-08T00:24:30,2019-10-08,00:24:30,244.49
2019-10-08T00:24:32,2019-10-08,00:24:32,244.31
2019-10-08T00:24:34,2019-10-08,00:24:34,245.17
2019-10-08T00:24:36,2019-10-08,00:24:36,244.54
2019-10-08T00:24:39,2019-10-08,00:24:39,244.08
2019-10-08T00:24:41,2019-10-08,00:24:41,243.40
2019-10-08T00:24:43,2019-10-08,00:24:43,248.84
2019-10-08T00:24:45,2019-10-08,00:24:45,243.90
2019-10-08T00:24:47,2019-10-08,00:24:47,245.85
2019-10-08T00:24:49,2019-10-08,00:24:49,246.26
2019-10-08T00:24:52,2019-10-08,00:24:52,243.18
2019-10-08T00:24:54,2019-10-08,00:24:54,244.95
2019-10-08T00:24:56,2019-10-08,00:24:56,241.64
2019-10-08T00:24:58,2019-10-08,00:24:58,243.04
2019-10-08T00:25:00,2019-10-08,00:25:00,243.81
2019-10-08T00:25:02,2019-10-08,00:25:02,245.85
2019-10-08T00:25:04,2019-10-08,00:25:04,244.72
2019-10-08T00:25:06,2019-10-08,00:25:06,245.08
2019-10-08T00:25:08,2019-10-08,00:25:08,242.86
2019-10-08T00:25:11,2019-10-08,00:25:11,246.85
2019-10-08T00:25:13,2019-10-08,00:25:13,244.67
2019-10-08T00:25:15,2019-10-08,00:25:15,244.54
2019-10-08T00:25:17,2019-10-08,00:25:17,245.54
2019-10-08T00:25:19,2019-10-08,00:25:19,245.81
2019-10-08T00:25:21,2019-10-08,00:25:21,245.22
2019-10-08T00:25:23,2019-10-08,00:25:23,245.40
2019-10-08T00:25:26,2019-10-08,00:25:26,245.99
2019-10-08T00:25:28,2019-10-08,00:25:28,243.72
2019-10-08T00:25:30,2019-10-08,00:25:30,244.76
2019-10-08T00:25:32,2019-10-08,00:25:32,244.36
2019-10-08T00:25:34,2019-10-08,00:25:34,245.90
2019-10-08T00:25:36,2019-10-08,00:25:36,244.90
2019-10-08T00:25:38,2019-10-08,00:25:38,245.17
2019-10-08T00:25:40,2019-10-08,00:25:40,242.82
2019-10-08T00:25:43,2019-10-08,00:25:43,245.44
2019-10-08T00:25:45,2019-10-08,00:25:45,245.13
2019-10-08T00:25:47,2019-10-08,00:25:47,245.44
2019-10-08T00:25:49,2019-10-08,00:25:49,245.22
2019-10-08T00:25:51,2019-10-08,00:25:51,246.03
2019-10-08T00:25:53,2019-10-08,00:25:53,246.76
2019-10-08T00:25:55,2019-10-08,00:25:55,245.54
2019-10-08T00:25:57,2019-10-08,00:25:57,244.08
2019-10-08T00:26:00,2019-10-08,00:26:00,244.86
2019-10-08T00:26:02,2019-10-08,00:26:02,243.90
2019-10-08T00:26:04,2019-10-08,00:26:04,243.95
2019-10-08T00:26:06,2019-10-08,00:26:06,244.63
2019-10-08T00:26:08,2019-10-08,00:26:08,244.63
2019-10-08T00:26:10,2019-10-08,00:26:10,240.91
2019-10-08T00:26:12,2019-10-08,00:26:12,244.49
2019-10-08T00:26:14,2019-10-08,00:26:14,243.31
2019-10-08T00:26:16,2019-10-08,00:26:16,243.77
2019-10-08T00:26:19,2019-10-08,00:26:19,246.80
2019-10-08T00:26:21,2019-10-08,00:26:21,244.49
2019-10-08T00:26:23,2019-10-08,00:26:23,246.71
2019-10-08T00:26:25,2019-10-08,00:26:25,245.67
2019-10-08T00:26:27,2019-10-08,00:26:27,245.72
2019-10-08T00:26:29,2019-10-08,00:26:29,244.54
2019-10-08T00:26:31,2019-10-08,00:26:31,243.13
2019-10-08T00:26:33,2019-10-08,00:26:33,244.63
2019-10-08T00:26:36,2019-10-08,00:26:36,244.54
2019-10-08T00:26:38,2019-10-08,00:26:38,247.08
2019-10-08T00:26:40,2019-10-08,00:26:40,244.36
2019-10-08T00:26:42,2019-10-08,00:26:42,242.91
2019-10-08T00:26:44,2019-10-08,00:26:44,243.77
2019-10-08T00:26:46,2019-10-08,00:26:46,243.36
2019-10-08T00:26:48,2019-10-08,00:26:48,246.76
2019-10-08T00:26:50,2019-10-08,00:26:50,245.17
2019-10-08T00:26:52,2019-10-08,00:26:52,245.81
2019-10-08T00:26:55,2019-10-08,00:26:55,243.99
2019-10-08T00:26:57,2019-10-08,00:26:57,244.67
2019-10-08T00:26:59,2019-10-08,00:26:59,243.13
2019-10-08T00:27:01,2019-10-08,00:27:01,244.31
2019-10-08T00:27:03,2019-10-08,00:27:03,241.50
2019-10-08T00:27:05,2019-10-08,00:27:05,245.72
2019-10-08T00:27:07,2019-10-08,00:27:07,242.59
2019-10-08T00:27:09,2019-10-08,00:27:09,244.76
2019-10-08T00:27:12,2019-10-08,00:27:12,247.12
2019-10-08T00:27:14,2019-10-08,00:27:14,244.49
2019-10-08T00:27:16,2019-10-08,00:27:16,244.58
2019-10-08T00:27:18,2019-10-08,00:27:18,246.58
2019-10-08T00:27:20,2019-10-08,00:27:20,245.13
2019-10-08T00:27:22,2019-10-08,00:27:22,244.27
2019-10-08T00:27:24,2019-10-08,00:27:24,243.45
2019-10-08T00:27:27,2019-10-08,00:27:27,245.40
2019-10-08T00:27:29,2019-10-08,00:27:29,243.68
2019-10-08T00:27:31,2019-10-08,00:27:31,245.99
2019-10-08T00:27:33,2019-10-08,00:27:33,243.95
2019-10-08T00:27:35,2019-10-08,00:27:35,243.27
2019-10-08T00:27:37,2019-10-08,00:27:37,243.50
2019-10-08T00:27:39,2019-10-08,00:27:39,245.26
2019-10-08T00:27:42,2019-10-08,00:27:42,247.39
2019-10-08T00:27:44,2019-10-08,00:27:44,244.58
2019-10-08T00:27:46,2019-10-08,00:27:46,243.68
2019-10-08T00:27:48,2019-10-08,00:27:48,244.99
2019-10-08T00:27:50,2019-10-08,00:27:50,248.07
2019-10-08T00:27:52,2019-10-08,00:27:52,247.67
2019-10-08T00:27:54,2019-10-08,00:27:54,245.67
2019-10-08T00:27:56,2019-10-08,00:27:56,245.17
2019-10-08T00:27:59,2019-10-08,00:27:59,244.99
2019-10-08T00:28:01,2019-10-08,00:28:01,243.99
2019-10-08T00:28:03,2019-10-08,00:28:03,244.08
2019-10-08T00:28:05,2019-10-08,00:28:05,243.50
2019-10-08T00:28:07,2019-10-08,00:28:07,245.17
2019-10-08T00:28:09,2019-10-08,00:28:09,243.59
2019-10-08T00:28:11,2019-10-08,00:28:11,243.40
2019-10-08T00:28:13,2019-10-08,00:28:13,242.14
2019-10-08T00:28:16,2019-10-08,00:28:16,244.13
2019-10-08T00:28:18,2019-10-08,00:28:18,244.04
2019-10-08T00:28:20,2019-10-08,00:28:20,244.18
2019-10-08T00:28:22,2019-10-08,00:28:22,244.76
2019-10-08T00:28:24,2019-10-08,00:28:24,244.67
2019-10-08T00:28:26,2019-10-08,00:28:26,243.40
2019-10-08T00:28:28,2019-10-08,00:28:28,243.77
2019-10-08T00:28:30,2019-10-08,00:28:30,243.99
2019-10-08T00:28:32,2019-10-08,00:28:32,241.41
2019-10-08T00:28:34,2019-10-08,00:28:34,246.35
2019-10-08T00:28:37,2019-10-08,00:28:37,246.12
2019-10-08T00:28:39,2019-10-08,00:28:39,243.72
2019-10-08T00:28:41,2019-10-08,00:28:41,246.44
2019-10-08T00:28:43,2019-10-08,00:28:43,245.08
2019-10-08T00:28:45,2019-10-08,00:28:45,248.21
2019-10-08T00:28:47,2019-10-08,00:28:47,243.00
2019-10-08T00:28:49,2019-10-08,00:28:49,242.63
2019-10-08T00:28:51,2019-10-08,00:28:51,242.36
2019-10-08T00:28:54,2019-10-08,00:28:54,244.86
2019-10-08T00:28:56,2019-10-08,00:28:56,242.82
2019-10-08T00:28:58,2019-10-08,00:28:58,244.22
2019-10-08T00:29:00,2019-10-08,00:29:00,244.67
2019-10-08T00:29:02,2019-10-08,00:29:02,243.27
2019-10-08T00:29:04,2019-10-08,00:29:04,245.08
2019-10-08T00:29:06,2019-10-08,00:29:06,243.18
2019-10-08T00:29:09,2019-10-08,00:29:09,242.91
2019-10-08T00:29:11,2019-10-08,00:29:11,242.63
2019-10-08T00:29:13,2019-10-08,00:29:13,242.00
2019-10-08T00:29:15,2019-10-08,00:29:15,244.08
2019-10-08T00:29:17,2019-10-08,00:29:17,245.31
2019-10-08T00:29:19,2019-10-08,00:29:19,246.71
2019-10-08T00:29:21,2019-10-08,00:29:21,245.81
2019-10-08T00:29:23,2019-10-08,00:29:23,242.59
2019-10-08T00:29:26,2019-10-08,00:29:26,245.31
2019-10-08T00:29:28,2019-10-08,00:29:28,246.40
2019-10-08T00:29:30,2019-10-08,00:29:30,243.77
2019-10-08T00:29:32,2019-10-08,00:29:32,244.49
2019-10-08T00:29:34,2019-10-08,00:29:34,242.91
2019-10-08T00:29:36,2019-10-08,00:29:36,241.73
2019-10-08T00:29:38,2019-10-08,00:29:38,242.45
2019-10-08T00:29:40,2019-10-08,00:29:40,243.22
2019-10-08T00:29:43,2019-10-08,00:29:43,243.54
2019-10-08T00:29:45,2019-10-08,00:29:45,244.22
2019-10-08T00:29:47,2019-10-08,00:29:47,242.77
2019-10-08T00:29:49,2019-10-08,00:29:49,246.62
2019-10-08T00:29:51,2019-10-08,00:29:51,244.54
2019-10-08T00:29:53,2019-10-08,00:29:53,245.44
2019-10-08T00:29:55,2019-10-08,00:29:55,245.90
2019-10-08T00:29:57,2019-10-08,00:29:57,243.86
2019-10-08T00:30:00,2019-10-08,00:30:00,244.54
2019-10-08T00:30:02,2019-10-08,00:30:02,245.99
2019-10-08T00:30:04,2019-10-08,00:30:04,243.18
2019-10-08T00:30:06,2019-10-08,00:30:06,243.40
2019-10-08T00:30:08,2019-10-08,00:30:08,244.86
2019-10-08T00:30:10,2019-10-08,00:30:10,242.32
2019-10-08T00:30:12,2019-10-08,00:30:12,244.49
2019-10-08T00:30:14,2019-10-08,00:30:14,243.81
2019-10-08T00:30:17,2019-10-08,00:30:17,244.63
2019-10-08T00:30:19,2019-10-08,00:30:19,246.26
2019-10-08T00:30:21,2019-10-08,00:30:21,245.22
2019-10-08T00:30:23,2019-10-08,00:30:23,243.72
2019-10-08T00:30:25,2019-10-08,00:30:25,242.09
2019-10-08T00:30:27,2019-10-08,00:30:27,244.40
2019-10-08T00:30:29,2019-10-08,00:30:29,247.35
2019-10-08T00:30:32,2019-10-08,00:30:32,245.31
2019-10-08T00:30:34,2019-10-08,00:30:34,245.17
2019-10-08T00:30:36,2019-10-08,00:30:36,245.22
2019-10-08T00:30:38,2019-10-08,00:30:38,242.54
2019-10-08T00:30:40,2019-10-08,00:30:40,242.68
2019-10-08T00:30:42,2019-10-08,00:30:42,246.12
2019-10-08T00:30:44,2019-10-08,00:30:44,244.54
2019-10-08T00:30:46,2019-10-08,00:30:46,243.31
2019-10-08T00:30:49,2019-10-08,00:30:49,246.71
2019-10-08T00:30:51,2019-10-08,00:30:51,244.13
2019-10-08T00:30:53,2019-10-08,00:30:53,242.82
2019-10-08T00:30:55,2019-10-08,00:30:55,244.67
2019-10-08T00:30:57,2019-10-08,00:30:57,242.63
2019-10-08T00:30:59,2019-10-08,00:30:59,241.91
2019-10-08T00:31:01,2019-10-08,00:31:01,245.81
2019-10-08T00:31:03,2019-10-08,00:31:03,244.72
2019-10-08T00:31:06,2019-10-08,00:31:06,245.49
2019-10-08T00:31:08,2019-10-08,00:31:08,244.72
2019-10-08T00:31:10,2019-10-08,00:31:10,243.36
2019-10-08T00:31:12,2019-10-08,00:31:12,244.13
2019-10-08T00:31:14,2019-10-08,00:31:14,243.72
2019-10-08T00:31:16,2019-10-08,00:31:16,243.31
2019-10-08T00:31:18,2019-10-08,00:31:18,239.19
2019-10-08T00:31:21,2019-10-08,00:31:21,244.04
2019-10-08T00:31:23,2019-10-08,00:31:23,245.85
2019-10-08T00:31:25,2019-10-08,00:31:25,244.76
2019-10-08T00:31:27,2019-10-08,00:31:27,245.63
2019-10-08T00:31:29,2019-10-08,00:31:29,243.72
2019-10-08T00:31:31,2019-10-08,00:31:31,240.69
2019-10-08T00:31:33,2019-10-08,00:31:33,246.08
2019-10-08T00:31:35,2019-10-08,00:31:35,238.96
2019-10-08T00:31:37,2019-10-08,00:31:37,244.31
2019-10-08T00:31:40,2019-10-08,00:31:40,245.31
2019-10-08T00:31:42,2019-10-08,00:31:42,242.00
2019-10-08T00:31:44,2019-10-08,00:31:44,244.72
2019-10-08T00:31:46,2019-10-08,00:31:46,242.23
2019-10-08T00:31:48,2019-10-08,00:31:48,243.68
2019-10-08T00:31:50,2019-10-08,00:31:50,244.08
2019-10-08T00:31:52,2019-10-08,00:31:52,241.68
2019-10-08T00:31:55,2019-10-08,00:31:55,241.64
2019-10-08T00:31:57,2019-10-08,00:31:57,243.40
2019-10-08T00:31:59,2019-10-08,00:31:59,244.90
2019-10-08T00:32:01,2019-10-08,00:32:01,243.86
2019-10-08T00:32:03,2019-10-08,00:32:03,242.50
2019-10-08T00:32:05,2019-10-08,00:32:05,243.86
2019-10-08T00:32:07,2019-10-08,00:32:07,241.55
2019-10-08T00:32:09,2019-10-08,00:32:09,244.27
2019-10-08T00:32:12,2019-10-08,00:32:12,243.63
2019-10-08T00:32:14,2019-10-08,00:32:14,243.95
2019-10-08T00:32:16,2019-10-08,00:32:16,245.35
2019-10-08T00:32:18,2019-10-08,00:32:18,245.13
2019-10-08T00:32:20,2019-10-08,00:32:20,245.49
2019-10-08T00:32:22,2019-10-08,00:32:22,243.86
2019-10-08T00:32:24,2019-10-08,00:32:24,244.81
2019-10-08T00:32:27,2019-10-08,00:32:27,241.41
2019-10-08T00:32:29,2019-10-08,00:32:29,243.50
2019-10-08T00:32:31,2019-10-08,00:32:31,246.08
2019-10-08T00:32:33,2019-10-08,00:32:33,244.18
2019-10-08T00:32:35,2019-10-08,00:32:35,242.91
2019-10-08T00:32:37,2019-10-08,00:32:37,245.44
2019-10-08T00:32:39,2019-10-08,00:32:39,242.23
2019-10-08T00:32:41,2019-10-08,00:32:41,242.95
2019-10-08T00:32:44,2019-10-08,00:32:44,243.27
2019-10-08T00:32:46,2019-10-08,00:32:46,245.49
2019-10-08T00:32:48,2019-10-08,00:32:48,245.67
2019-10-08T00:32:50,2019-10-08,00:32:50,243.27
2019-10-08T00:32:52,2019-10-08,00:32:52,245.54
2019-10-08T00:32:54,2019-10-08,00:32:54,249.30
2019-10-08T00:32:56,2019-10-08,00:32:56,247.44
2019-10-08T00:32:58,2019-10-08,00:32:58,245.04
2019-10-08T00:33:01,2019-10-08,00:33:01,245.04
